model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glTSjfm,slow,866.5,2005.5,0.4,15,1,1,6.860485897723252,0.6443298158371913,1755,"['6_lag_atlSICsep', '9_lag_ginwSSTjfm', '4_lag_traIT', '14_lag_tripol3', '5_lag_yrvPRjja', '1_lag_4_median_mhfATL60', '10_lag_traCA', '11_lag_pdoSSTjfm', '1_lag_traTLS', '13_lag_ismPRjja', '12_lag_atlSICsep', '13_lag_nchinaPRjja', '1_lag_traEU', '1_lag_atlSICsep', '12_lag_mhfATL30', '13_lag_shSICsep', '4_lag_traEU', '4_lag_traFSC', '6_lag_traFB', '9_lag_traIFC', '10_lag_atlSICsep', '4_lag_traFB', '1_lag_amoSSTmjjaso', '14_lag_traFSC', '13_lag_traFS', '14_lag_wnorPRjfm', '12_lag_amoSSTmjjaso', '6_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.0030200643365623113, 0.026267889663086796, 0.022383842278078006, 0.0073534487031187215, 0.014468078212031315, 0.029915814518644127, 0.03537542917476331, 0.011021516239878754, 0.02714885826365489, 0.015147358824346842, 0.002134944964231882, 0.022252114710719036, 0.049349081728332446, 0.08332007514932369, 0.045325505488082465, 0.10913091724156603, 0.018271772239959037, 0.04781796065852889, 0.03813675779835595, 0.014392401987591457, 0.04675953466098019, 0.032741412002507624, 0.16805235054874681, 0.05499540289901651, 0.02798659026334871, 0.037439254281451846, 0.0206243160575389, 0.02301284578962301, 0.09200276946056875, 0.1514155170784146]","6_lag_atlSICsep, 9_lag_ginwSSTjfm, 4_lag_traIT, 14_lag_tripol3, 5_lag_yrvPRjja, 1_lag_4_median_mhfATL60, 10_lag_traCA, 11_lag_pdoSSTjfm, 1_lag_traTLS, 13_lag_ismPRjja, 12_lag_atlSICsep, 13_lag_nchinaPRjja, 1_lag_traEU, 1_lag_atlSICsep, 12_lag_mhfATL30, 13_lag_shSICsep, 4_lag_traEU, 4_lag_traFSC, 6_lag_traFB, 9_lag_traIFC, 10_lag_atlSICsep, 4_lag_traFB, 1_lag_amoSSTmjjaso, 14_lag_traFSC, 13_lag_traFS, 14_lag_wnorPRjfm, 12_lag_amoSSTmjjaso, 6_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,30,glTSjfm,slow,867.5,2005.5,0.4,16,1,1,6.956960908324331,0.64253746278402,1885,"['7_lag_tripol3', '14_lag_tripol3', '1_lag_4_median_traEU', '5_lag_yrvPRjja', '15_lag_shSICsep', '15_lag_amo2', '9_lag_stratZ50ndj04', '4_lag_traTLS', '4_lag_traIT', '12_lag_atlSICjfm', '4_lag_traEU', '14_lag_traMC', '13_lag_ismPRjja', '13_lag_traFS', '14_lag_traFSC', '4_lag_traFSC', '9_lag_ginwSSTjfm', '9_lag_traIFC', '13_lag_nchinaPRjja', '12_lag_amoSSTmjjaso', '13_lag_shSICsep', '1_lag_traEU', '1_lag_atlSICsep', '1_lag_traTLS', '1_lag_amoSSTmjjaso', '6_lag_nchinaPRjja', '14_lag_wnorPRjfm', '10_lag_atlSICsep', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.04210499096435263, 0.021566961503472343, 0.00979756874843461, 0.021478419410618385, 0.09110034616860624, 0.1092945124589008, 0.038142950079028404, 0.007886976474677308, 0.031799158676891225, 0.060427052792313495, 0.029708707234129477, 0.002514021779852856, 0.0153982041634172, 0.010717797390230786, 0.053318488302093237, 0.05882844947586666, 0.012163138932715496, 0.005083632787547503, 0.0248320069443382, 0.020116684040493348, 0.038083852605977464, 0.0416915104106358, 0.08813987695517177, 0.05133144332554194, 0.15534786606706838, 0.02040059550700119, 0.03144039783972137, 0.04562907870488053, 0.08547665829292922, 0.12387309837404463]","7_lag_tripol3, 14_lag_tripol3, 1_lag_4_median_traEU, 5_lag_yrvPRjja, 15_lag_shSICsep, 15_lag_amo2, 9_lag_stratZ50ndj04, 4_lag_traTLS, 4_lag_traIT, 12_lag_atlSICjfm, 4_lag_traEU, 14_lag_traMC, 13_lag_ismPRjja, 13_lag_traFS, 14_lag_traFSC, 4_lag_traFSC, 9_lag_ginwSSTjfm, 9_lag_traIFC, 13_lag_nchinaPRjja, 12_lag_amoSSTmjjaso, 13_lag_shSICsep, 1_lag_traEU, 1_lag_atlSICsep, 1_lag_traTLS, 1_lag_amoSSTmjjaso, 6_lag_nchinaPRjja, 14_lag_wnorPRjfm, 10_lag_atlSICsep, 1_lag_nppc2SSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,30,glTSjfm,slow,868.5,2005.5,0.4,17,1,1,6.843990643588072,0.6537270999249513,2015,"['9_lag_ginwSSTjfm', '1_lag_4_median_traEU', '13_lag_ismPRjja', '13_lag_atlSICsep', '7_lag_traFSC', '12_lag_atlSICsep', '11_lag_nhSICjfm', '15_lag_scpPSLjfm', '13_lag_traFS', '12_lag_amoSSTmjjaso', '9_lag_stratZ50ndj04', '10_lag_atlSICsep', '4_lag_traEU', '14_lag_traFSC', '14_lag_scpPSLjfm', '1_lag_amo1', '12_lag_atlSICjfm', '1_lag_traTLS', '5_lag_yrvPRjja', '13_lag_nchinaPRjja', '6_lag_nchinaPRjja', '16_lag_nppc3SSTjfm', '4_lag_traFSC', '1_lag_atlSICsep', '14_lag_wnorPRjfm', '9_lag_traIFC', '1_lag_amoSSTmjjaso', '1_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.0071144137468836625, 0.004518511825133176, 0.018024252652719095, 0.03199415583358482, 0.03436390705003471, 0.04770925843300073, 0.07713784954456808, 0.03756843554711134, 0.03700744178412741, 0.03800151605738162, 0.07733436915206501, 0.06846312068564227, 0.02264987385994445, 0.045250512985120755, 0.05238217996788329, 0.010847481306527875, 0.0705223537523205, 0.051050134396164584, 0.031220193222204748, 0.01989224337211249, 0.024507964986887527, 0.015638110660412104, 0.06664875249753949, 0.10391277409003481, 0.019144264794751818, 0.013467869996916081, 0.1543644025452567, 0.047542835073862526, 0.10050768631403999, 0.105042447600686]","9_lag_ginwSSTjfm, 1_lag_4_median_traEU, 13_lag_ismPRjja, 13_lag_atlSICsep, 7_lag_traFSC, 12_lag_atlSICsep, 11_lag_nhSICjfm, 15_lag_scpPSLjfm, 13_lag_traFS, 12_lag_amoSSTmjjaso, 9_lag_stratZ50ndj04, 10_lag_atlSICsep, 4_lag_traEU, 14_lag_traFSC, 14_lag_scpPSLjfm, 1_lag_amo1, 12_lag_atlSICjfm, 1_lag_traTLS, 5_lag_yrvPRjja, 13_lag_nchinaPRjja, 6_lag_nchinaPRjja, 16_lag_nppc3SSTjfm, 4_lag_traFSC, 1_lag_atlSICsep, 14_lag_wnorPRjfm, 9_lag_traIFC, 1_lag_amoSSTmjjaso, 1_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,30,glTSjfm,slow,869.5,2005.5,0.4,18,1,1,6.745843264235082,0.6939904458101888,2145,"['8_lag_traTLS', '1_lag_4_median_traEU', '12_lag_atlSICsep', '1_lag_ismPRjja', '13_lag_nchinaPRjja', '14_lag_traBS', '13_lag_atlSICsep', '12_lag_atlSICjfm', '13_lag_traFS', '13_lag_ismPRjja', '13_lag_satlSSTjfm', '16_lag_nppc3SSTjfm', '12_lag_amoSSTmjjaso', '4_lag_traEU', '14_lag_scpPSLjfm', '9_lag_stratZ50ndj04', '1_lag_alpi', '1_lag_traTLS', '10_lag_atlSICsep', '14_lag_wnorPRjfm', '5_lag_yrvPRjja', '6_lag_nchinaPRjja', '15_lag_scpPSLjfm', '4_lag_traFSC', '9_lag_traIFC', '1_lag_traEU', '1_lag_amoSSTmjjaso', '1_lag_atlSICsep', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.033580182278251436, 0.009895883247177405, 0.026167133806977588, 0.013292782156289953, 0.027166056356765785, 0.0010627965035885467, 0.02482574900310554, 0.09380819091399388, 0.02287738036922767, 0.01220988286187625, 0.05513583761757217, 0.015155046759357202, 0.04568854516551261, 0.02729503494482034, 0.05382992906074151, 0.059458870571140646, 0.023385988395281186, 0.047678062156434366, 0.0400876621873302, 0.008557997412254863, 0.024159374081285594, 0.02184472975984752, 0.03869941830379654, 0.06706197814370865, 0.011577093644002067, 0.0399531107252624, 0.1848366049355083, 0.09536552271901366, 0.08708588773651972, 0.10932459322047135]","8_lag_traTLS, 1_lag_4_median_traEU, 12_lag_atlSICsep, 1_lag_ismPRjja, 13_lag_nchinaPRjja, 14_lag_traBS, 13_lag_atlSICsep, 12_lag_atlSICjfm, 13_lag_traFS, 13_lag_ismPRjja, 13_lag_satlSSTjfm, 16_lag_nppc3SSTjfm, 12_lag_amoSSTmjjaso, 4_lag_traEU, 14_lag_scpPSLjfm, 9_lag_stratZ50ndj04, 1_lag_alpi, 1_lag_traTLS, 10_lag_atlSICsep, 14_lag_wnorPRjfm, 5_lag_yrvPRjja, 6_lag_nchinaPRjja, 15_lag_scpPSLjfm, 4_lag_traFSC, 9_lag_traIFC, 1_lag_traEU, 1_lag_amoSSTmjjaso, 1_lag_atlSICsep, 1_lag_nppc2SSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,30,glTSjfm,slow,870.5,2005.5,0.4,19,1,1,6.949922674373127,0.6402964223387114,2275,"['6_lag_ensoSSTjfm', '14_lag_scpPSLjfm', '4_lag_traTLS', '8_lag_ismPRjja', '5_lag_traBS', '11_lag_nhSICjfm', '14_lag_traBS', '13_lag_ginwSSTjfm', '16_lag_nppc3SSTjfm', '12_lag_atlSICjfm', '1_lag_traFS', '13_lag_ismPRjja', '13_lag_satlSSTjfm', '1_lag_alpi', '1_lag_ismPRjja', '14_lag_wnorPRjfm', '10_lag_atlSICsep', '13_lag_traFS', '4_lag_traFSC', '1_lag_traEU', '5_lag_yrvPRjja', '1_lag_traTLS', '15_lag_scpPSLjfm', '12_lag_amoSSTmjjaso', '6_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '9_lag_traIFC', '1_lag_atlSICsep', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.06600786952366057, 0.04322572764447971, 0.0038770828760848752, 0.06169354126061112, 0.010509393646949939, 0.07574659471892006, 0.013882205367544266, 0.04767607371544917, 0.044830445191615075, 0.05608067102042886, 0.09641822580210663, 0.00420123266491626, 0.057614322991351254, 0.03047196037340416, 0.003601473562270062, 0.004553945320387965, 0.04915082990065763, 0.03149601809249783, 0.06602099119531718, 0.04789247709500041, 0.017616188897633115, 0.029173116232050506, 0.036458688678021725, 0.040991871098106133, 0.03689980383197295, 0.11475993242946164, 0.005104602316119976, 0.08054175932185512, 0.18415136286927866, 0.12325228010305306]","6_lag_ensoSSTjfm, 14_lag_scpPSLjfm, 4_lag_traTLS, 8_lag_ismPRjja, 5_lag_traBS, 11_lag_nhSICjfm, 14_lag_traBS, 13_lag_ginwSSTjfm, 16_lag_nppc3SSTjfm, 12_lag_atlSICjfm, 1_lag_traFS, 13_lag_ismPRjja, 13_lag_satlSSTjfm, 1_lag_alpi, 1_lag_ismPRjja, 14_lag_wnorPRjfm, 10_lag_atlSICsep, 13_lag_traFS, 4_lag_traFSC, 1_lag_traEU, 5_lag_yrvPRjja, 1_lag_traTLS, 15_lag_scpPSLjfm, 12_lag_amoSSTmjjaso, 6_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 9_lag_traIFC, 1_lag_atlSICsep, 1_lag_amoSSTmjjaso, 1_lag_traIT_2275_1"
LinearRegression,5,30,glTSjfm,slow,871.5,2005.5,0.4,20,1,1,6.74901234696831,0.6753512626554133,2405,"['1_lag_traFS', '3_lag_eurPSLjfm', '14_lag_traFSC', '13_lag_stratZ50ndj04', '8_lag_traTLS', '11_lag_nhSICjfm', '17_lag_stratZ50ndj04', '13_lag_atlSICsep', '15_lag_scpPSLjfm', '5_lag_traBS', '14_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '13_lag_satlSSTjfm', '1_lag_traEU', '13_lag_traFS', '1_lag_ismPRjja', '1_lag_alpi', '4_lag_traFSC', '14_lag_wnorPRjfm', '5_lag_yrvPRjja', '19_lag_atlSICjfm', '10_lag_atlSICsep', '6_lag_nchinaPRjja', '12_lag_amoSSTmjjaso', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '9_lag_traIFC', '1_lag_amoSSTmjjaso', '1_lag_atlSICsep', '1_lag_traIT']","[0.09390131111944357, 0.04867942936087814, 0.044165328012832766, 0.04019788665627777, 0.0412359674041118, 0.0820738231642246, 0.03474779608800311, 0.017194908709144956, 0.03273061848112803, 0.01644114713329347, 0.03412911283278984, 0.040555094282777315, 0.0446340011450936, 0.052385845252751355, 0.022286545469635526, 0.008344642912843845, 0.024600997176231754, 0.053299075688627746, 0.025542350064970264, 0.021681071418624572, 0.018083561858320944, 0.042814560268182214, 0.036208295201865665, 0.022147025205325126, 0.045953086546178135, 0.11246081205711925, 0.0059713123551107285, 0.17408944505551147, 0.08182077162015508, 0.11836427778994907]","1_lag_traFS, 3_lag_eurPSLjfm, 14_lag_traFSC, 13_lag_stratZ50ndj04, 8_lag_traTLS, 11_lag_nhSICjfm, 17_lag_stratZ50ndj04, 13_lag_atlSICsep, 15_lag_scpPSLjfm, 5_lag_traBS, 14_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 13_lag_satlSSTjfm, 1_lag_traEU, 13_lag_traFS, 1_lag_ismPRjja, 1_lag_alpi, 4_lag_traFSC, 14_lag_wnorPRjfm, 5_lag_yrvPRjja, 19_lag_atlSICjfm, 10_lag_atlSICsep, 6_lag_nchinaPRjja, 12_lag_amoSSTmjjaso, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 9_lag_traIFC, 1_lag_amoSSTmjjaso, 1_lag_atlSICsep, 1_lag_traIT_2405_1"
LinearRegression,6,30,glTSjfm,slow,872.5,2005.5,0.4,21,1,1,7.011561713650822,0.6385278073227642,2535,"['8_lag_traTLS', '13_lag_satlSSTjfm', '12_lag_atlSICjfm', '13_lag_stratZ50ndj04', '18_lag_ginwSSTjfm', '7_lag_mhfIP30', '13_lag_atlSICsep', '1_lag_traEU', '10_lag_atlSICsep', '11_lag_nhSICjfm', '1_lag_ismPRjja', '4_lag_traFSC', '13_lag_traFS', '12_lag_amoSSTmjjaso', '13_lag_ginwSSTjfm', '14_lag_scpPSLjfm', '1_lag_alpi', '14_lag_wnorPRjfm', '20_lag_alpi', '1_lag_atlSICsep', '9_lag_traIFC', '20_lag_neurTSjfm', '5_lag_yrvPRjja', '5_lag_traBS', '1_lag_traTLS', '19_lag_atlSICjfm', '1_lag_amoSSTmjjaso', '6_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.043443938912379215, 0.055505143589347286, 0.07931051069575067, 0.04409563834986472, 0.014311615867470116, 0.04250710597439204, 0.016674715996847052, 0.03628999818406483, 0.04301507869476687, 0.0682741345757867, 0.007280899105828541, 0.06778306517677876, 0.027152294789117636, 0.013933325917550114, 0.044252581504263165, 0.03720620548988103, 0.025531584396160805, 0.0034422386276703257, 0.009268116795568496, 0.09083193454764958, 0.0008522186781396981, 0.01493765036772907, 0.025123787449661195, 0.021863551264858446, 0.0542886177414602, 0.008890812775329649, 0.17667483873927595, 0.029892415492518087, 0.0913670370639176, 0.0989350569096259]","8_lag_traTLS, 13_lag_satlSSTjfm, 12_lag_atlSICjfm, 13_lag_stratZ50ndj04, 18_lag_ginwSSTjfm, 7_lag_mhfIP30, 13_lag_atlSICsep, 1_lag_traEU, 10_lag_atlSICsep, 11_lag_nhSICjfm, 1_lag_ismPRjja, 4_lag_traFSC, 13_lag_traFS, 12_lag_amoSSTmjjaso, 13_lag_ginwSSTjfm, 14_lag_scpPSLjfm, 1_lag_alpi, 14_lag_wnorPRjfm, 20_lag_alpi, 1_lag_atlSICsep, 9_lag_traIFC, 20_lag_neurTSjfm, 5_lag_yrvPRjja, 5_lag_traBS, 1_lag_traTLS, 19_lag_atlSICjfm, 1_lag_amoSSTmjjaso, 6_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,30,glTSjfm,slow,873.5,2005.5,0.4,22,1,1,6.87041164842576,0.6645710151838237,2665,"['13_lag_atlSICsep', '20_lag_traEU', '1_lag_ismPRjja', '4_lag_traEU', '20_lag_yrvPRjja', '8_lag_stratZ50ndj02', '14_lag_traEC', '14_lag_wnorPRjfm', '4_lag_traFSC', '9_lag_ginwSSTjfm', '1_lag_traEU', '7_lag_mhfIP30', '10_lag_atlSICsep', '13_lag_ginwSSTjfm', '1_lag_scpPSLjfm', '20_lag_alpi', '1_lag_atlSICsep', '21_lag_traEU', '5_lag_traBS', '9_lag_traIFC', '8_lag_traTLS', '5_lag_yrvPRjja', '1_lag_alpi', '1_lag_amoSSTmjjaso', '19_lag_atlSICjfm', '6_lag_nchinaPRjja', '1_lag_traTLS', '20_lag_neurTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.03968518398135358, 0.017066522014625773, 0.01832483869820968, 0.022514927174460596, 0.010764990892124899, 0.03180117982544349, 0.010015378831819027, 0.019443446547433147, 0.04862780853022684, 0.007911983555265125, 0.0353032425650739, 0.05056080723726151, 0.039275169212804134, 0.02335904224769588, 0.037108867774829545, 0.009493568701902811, 0.0823345080298962, 0.01517049217778617, 0.020840146056039562, 0.008282320732838975, 0.05452272117165807, 0.020299088450277204, 0.009850866346965557, 0.20115587552327835, 0.000703291617169882, 0.016995805992636157, 0.05163310647964876, 0.002056680270367367, 0.10005881652547612, 0.09605993603837615]","13_lag_atlSICsep, 20_lag_traEU, 1_lag_ismPRjja, 4_lag_traEU, 20_lag_yrvPRjja, 8_lag_stratZ50ndj02, 14_lag_traEC, 14_lag_wnorPRjfm, 4_lag_traFSC, 9_lag_ginwSSTjfm, 1_lag_traEU, 7_lag_mhfIP30, 10_lag_atlSICsep, 13_lag_ginwSSTjfm, 1_lag_scpPSLjfm, 20_lag_alpi, 1_lag_atlSICsep, 21_lag_traEU, 5_lag_traBS, 9_lag_traIFC, 8_lag_traTLS, 5_lag_yrvPRjja, 1_lag_alpi, 1_lag_amoSSTmjjaso, 19_lag_atlSICjfm, 6_lag_nchinaPRjja, 1_lag_traTLS, 20_lag_neurTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2665_1"
LinearRegression,8,30,glTSjfm,slow,874.5,2005.5,0.4,23,1,1,6.702063617980261,0.6959447381101667,2795,"['8_lag_stratZ50ndj02', '1_lag_nhSICsep', '21_lag_traIFC', '20_lag_alpi', '13_lag_traFS', '1_lag_4_median_nchinaPRjja', '13_lag_ginwSSTjfm', '4_lag_traEU', '11_lag_nhSICjfm', '1_lag_atlSICsep', '7_lag_mhfIP30', '1_lag_scpPSLjfm', '8_lag_traTLS', '1_lag_traEU', '9_lag_ginwSSTjfm', '9_lag_traIFC', '22_lag_traEU', '22_lag_yrvPRjja', '5_lag_traBS', '10_lag_atlSICsep', '22_lag_traFS', '6_lag_nchinaPRjja', '1_lag_amoSSTmjjaso', '1_lag_alpi', '19_lag_atlSICjfm', '5_lag_yrvPRjja', '20_lag_neurTSjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.02752218659390159, 0.11644900022879737, 0.026874544756477322, 0.0031452664745546047, 0.010069491154958482, 0.07292277788501604, 0.026088344620380004, 0.027238254690571853, 0.08896044924911525, 0.06719169027617727, 0.033218185277557676, 0.03452914920588548, 0.04506701575272842, 0.04854082700398961, 0.004177300915291317, 0.003166895882711518, 0.043903487168158006, 0.026748762548689915, 0.026197347299712282, 0.05252293110646389, 0.03686943161254748, 0.028542550552330192, 0.18590063323779782, 0.009958310021105862, 0.010865802357854393, 0.02513613138298831, 0.0009790949580491398, 0.07503143508103051, 0.09326922278495614, 0.07934065543618102]","8_lag_stratZ50ndj02, 1_lag_nhSICsep, 21_lag_traIFC, 20_lag_alpi, 13_lag_traFS, 1_lag_4_median_nchinaPRjja, 13_lag_ginwSSTjfm, 4_lag_traEU, 11_lag_nhSICjfm, 1_lag_atlSICsep, 7_lag_mhfIP30, 1_lag_scpPSLjfm, 8_lag_traTLS, 1_lag_traEU, 9_lag_ginwSSTjfm, 9_lag_traIFC, 22_lag_traEU, 22_lag_yrvPRjja, 5_lag_traBS, 10_lag_atlSICsep, 22_lag_traFS, 6_lag_nchinaPRjja, 1_lag_amoSSTmjjaso, 1_lag_alpi, 19_lag_atlSICjfm, 5_lag_yrvPRjja, 20_lag_neurTSjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2795_1"
LinearRegression,9,30,glTSjfm,slow,875.5,2005.5,0.4,24,1,1,6.208390219705473,0.7539623095036627,2925,"['4_lag_traTLS', '20_lag_traEU', '8_lag_stratZ50ndj02', '1_lag_traFS', '13_lag_traFS', '18_lag_traEC', '1_lag_nhSICsep', '4_lag_traEU', '13_lag_ginwSSTjfm', '8_lag_traTLS', '5_lag_traBS', '1_lag_alpi', '7_lag_mhfIP30', '9_lag_traIFC', '1_lag_scpPSLjfm', '10_lag_atlSICsep', '1_lag_traEU', '22_lag_traEU', '22_lag_traFS', '9_lag_ginwSSTjfm', '5_lag_yrvPRjja', '6_lag_nchinaPRjja', '19_lag_atlSICjfm', '1_lag_atlSICsep', '1_lag_amoSSTmjjaso', '20_lag_neurTSjfm', '22_lag_yrvPRjja', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.011564486009115105, 0.004008184630071747, 0.026468139165239858, 0.09976804576554667, 0.005610777400698522, 0.03847022062783628, 0.11613028577401942, 0.03772822722368343, 0.01855959789000404, 0.04535244343141951, 0.01820489525284588, 0.010284299274882712, 0.03933829091248688, 0.01067015566143939, 0.040233929343287685, 0.040142391457050175, 0.04985622805296002, 0.04210170012823217, 0.04383588687217655, 0.009831905382201534, 0.019958776939871713, 0.029988511047081452, 0.02687545089752847, 0.05055140344442822, 0.20183427687239502, 0.0015798582765511157, 0.028318389564102174, 0.07817277877158489, 0.10157182229879376, 0.09107392809522505]","4_lag_traTLS, 20_lag_traEU, 8_lag_stratZ50ndj02, 1_lag_traFS, 13_lag_traFS, 18_lag_traEC, 1_lag_nhSICsep, 4_lag_traEU, 13_lag_ginwSSTjfm, 8_lag_traTLS, 5_lag_traBS, 1_lag_alpi, 7_lag_mhfIP30, 9_lag_traIFC, 1_lag_scpPSLjfm, 10_lag_atlSICsep, 1_lag_traEU, 22_lag_traEU, 22_lag_traFS, 9_lag_ginwSSTjfm, 5_lag_yrvPRjja, 6_lag_nchinaPRjja, 19_lag_atlSICjfm, 1_lag_atlSICsep, 1_lag_amoSSTmjjaso, 20_lag_neurTSjfm, 22_lag_yrvPRjja, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2925_1"
