model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glTSjfm,slow,866.5,2005.5,0.6,15,1,1,7.832465582156327,0.625268714388788,1755,"['6_lag_traDP', '1_lag_ismPRjja', '14_lag_traBS', '1_lag_10_median_mhfATL45', '3_lag_amo2', '13_lag_traIT', '6_lag_traFB', '11_lag_amo2', '13_lag_traIFC', '14_lag_stratZ50ndj04', '1_lag_samPSLann', '6_lag_labSSTjfm', '14_lag_traFSC', '4_lag_seurTSjfm', '1_lag_nppc2SSTjfm', '1_lag_4_median_traIT', '8_lag_tripol2', '4_lag_traEU', '5_lag_samPSLann', '12_lag_neurTSjfm', '1_lag_8_median_cetTSjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_4_median_mhfIP30', '1_lag_6_median_shSICmar', '10_lag_tripol3', '11_lag_nppc3SSTjfm', '4_lag_amo2', '1_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '1_lag_amo1']","[0.028091913629562686, 0.09458587834531294, 0.03363300791635042, 0.07579355706121206, 0.042284615230621075, 0.02542307062900464, 0.02218282162418907, 0.0462934957463947, 0.005114355362438388, 0.03985040916168425, 0.00166597478288262, 0.07316468648945894, 0.015798324908336964, 0.0011625362943339808, 0.10632471095182668, 0.009660483093683414, 0.01318921058245758, 0.0288515961807574, 0.0052856794469352715, 0.012658637204065272, 0.06048594835078241, 0.035415424679877405, 0.04478828736844367, 0.09780380363280289, 0.04415598771058858, 0.04488161777893091, 0.020977571442320066, 0.23407131862966388, 0.019134683094238103, 0.06028095056255357]","6_lag_traDP, 1_lag_ismPRjja, 14_lag_traBS, 1_lag_10_median_mhfATL45, 3_lag_amo2, 13_lag_traIT, 6_lag_traFB, 11_lag_amo2, 13_lag_traIFC, 14_lag_stratZ50ndj04, 1_lag_samPSLann, 6_lag_labSSTjfm, 14_lag_traFSC, 4_lag_seurTSjfm, 1_lag_nppc2SSTjfm, 1_lag_4_median_traIT, 8_lag_tripol2, 4_lag_traEU, 5_lag_samPSLann, 12_lag_neurTSjfm, 1_lag_8_median_cetTSjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_4_median_mhfIP30, 1_lag_6_median_shSICmar, 10_lag_tripol3, 11_lag_nppc3SSTjfm, 4_lag_amo2, 1_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 1_lag_amo1_1755_1"
LinearRegression,1,30,glTSjfm,slow,867.5,2005.5,0.6,16,1,1,7.729767205619071,0.6681428719591546,1885,"['1_lag_4_median_mhfIP30', '1_lag_traTLS', '1_lag_8_median_mhfATL60', '3_lag_amo2', '9_lag_nppc2SSTjfm', '4_lag_amo2', '1_lag_6_median_stratZ50ndj01', '15_lag_shSICsep', '9_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '4_lag_traEU', '5_lag_samPSLann', '13_lag_traIT', '12_lag_tripol3', '13_lag_mhfATL60', '6_lag_traDP', '1_lag_atlSICsep', '13_lag_traIFC', '1_lag_4_median_yrvPRjja', '1_lag_ismPRjja', '1_lag_6_median_eapPSLjfm', '14_lag_traFSC', '10_lag_tripol3', '12_lag_neurTSjfm', '4_lag_seurTSjfm', '15_lag_arcTSjfm', '8_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_amo1', '12_lag_amoSSTmjjaso']","[0.021766455585805623, 0.10451940009287039, 0.08272142473889876, 0.016826929484618867, 0.013510160839057681, 0.022257170411403016, 0.005651849251343535, 0.09287201069363142, 0.052286692348690426, 0.10312945085489633, 0.022579771432192513, 8.847092664657405e-05, 0.01090858766585166, 0.008918942800844041, 0.016689412408523167, 0.012552168141018944, 0.05137944331034556, 0.0013575811051348362, 0.023266193801866585, 0.05431835083767245, 0.002147695943625359, 0.03143565600804036, 0.023186144193557124, 0.01279303553363414, 0.010248133936956906, 0.020054441769932877, 0.02540002652856321, 0.21529753387474493, 0.011174115564851029, 0.04754120003611883]","1_lag_4_median_mhfIP30, 1_lag_traTLS, 1_lag_8_median_mhfATL60, 3_lag_amo2, 9_lag_nppc2SSTjfm, 4_lag_amo2, 1_lag_6_median_stratZ50ndj01, 15_lag_shSICsep, 9_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 4_lag_traEU, 5_lag_samPSLann, 13_lag_traIT, 12_lag_tripol3, 13_lag_mhfATL60, 6_lag_traDP, 1_lag_atlSICsep, 13_lag_traIFC, 1_lag_4_median_yrvPRjja, 1_lag_ismPRjja, 1_lag_6_median_eapPSLjfm, 14_lag_traFSC, 10_lag_tripol3, 12_lag_neurTSjfm, 4_lag_seurTSjfm, 15_lag_arcTSjfm, 8_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_amo1, 12_lag_amoSSTmjjaso_1885_1"
LinearRegression,2,30,glTSjfm,slow,868.5,2005.5,0.6,17,1,1,7.732313858456558,0.6853200916060205,2015,"['1_lag_6_median_stratZ50ndj01', '15_lag_stratZ50ndj01', '1_lag_6_median_eapPSLjfm', '1_lag_atlSICsep', '12_lag_naoPSLjfm', '8_lag_wnorPRjfm', '1_lag_4_median_traIT', '14_lag_satlSSTjfm', '8_lag_traIT', '4_lag_traFB', '14_lag_traFSC', '13_lag_traFSC', '9_lag_satlSSTjfm', '4_lag_traEU', '3_lag_amo2', '8_lag_ismPRjja', '3_lag_gyreSSTjfm', '4_lag_seurTSjfm', '16_lag_AMOCann', '1_lag_traIT', '5_lag_samPSLann', '1_lag_ismPRjja', '13_lag_traIFC', '15_lag_shSICsep', '15_lag_arcTSjfm', '12_lag_neurTSjfm', '10_lag_tripol3', '1_lag_amoSSTmjjaso', '1_lag_amo1', '12_lag_amoSSTmjjaso']","[0.029721144000463988, 0.009715636589088777, 0.004136506607354786, 0.0598322360371586, 0.022658723463024135, 0.018906351203626177, 0.0037390090953298137, 0.025315101099855557, 0.01759244269943112, 0.00639594133442702, 0.016934288942195425, 0.04074847622977862, 0.023180341921955564, 0.01655225233411807, 0.056500111434347806, 0.03869799060289512, 0.010422789115455387, 0.006422187684044804, 0.02219486688832546, 0.15757909705592876, 0.009939594483217695, 0.050296895700123696, 0.004772295994430981, 0.11958271423707101, 0.023472483195226893, 0.030966255617270858, 0.04041475329760691, 0.23982834417080012, 0.03413588309935382, 0.0344742233805171]","1_lag_6_median_stratZ50ndj01, 15_lag_stratZ50ndj01, 1_lag_6_median_eapPSLjfm, 1_lag_atlSICsep, 12_lag_naoPSLjfm, 8_lag_wnorPRjfm, 1_lag_4_median_traIT, 14_lag_satlSSTjfm, 8_lag_traIT, 4_lag_traFB, 14_lag_traFSC, 13_lag_traFSC, 9_lag_satlSSTjfm, 4_lag_traEU, 3_lag_amo2, 8_lag_ismPRjja, 3_lag_gyreSSTjfm, 4_lag_seurTSjfm, 16_lag_AMOCann, 1_lag_traIT, 5_lag_samPSLann, 1_lag_ismPRjja, 13_lag_traIFC, 15_lag_shSICsep, 15_lag_arcTSjfm, 12_lag_neurTSjfm, 10_lag_tripol3, 1_lag_amoSSTmjjaso, 1_lag_amo1, 12_lag_amoSSTmjjaso_2015_1"
LinearRegression,3,30,glTSjfm,slow,869.5,2005.5,0.6,18,1,1,7.626593428812024,0.6723189565077721,2145,"['8_lag_traIT', '4_lag_seurTSjfm', '12_lag_seurTSjfm', '17_lag_traEC', '13_lag_traFSC', '1_lag_traTLS', '3_lag_gyreSSTjfm', '5_lag_yrvPRjja', '1_lag_nppc2SSTjfm', '14_lag_traBS', '1_lag_atlSICsep', '16_lag_nppc3SSTjfm', '17_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj01', '11_lag_nhSICsep', '5_lag_samPSLann', '15_lag_arcTSjfm', '4_lag_traEU', '1_lag_traIT', '8_lag_traFB', '13_lag_ismPRjja', '13_lag_traIFC', '9_lag_satlSSTjfm', '8_lag_ismPRjja', '1_lag_ismPRjja', '10_lag_tripol3', '12_lag_neurTSjfm', '1_lag_amo1', '12_lag_amoSSTmjjaso', '1_lag_amoSSTmjjaso']","[0.019746499823105158, 0.004002160778811964, 0.01386218136803029, 0.032202614194372155, 0.0353536165171354, 0.033576102299907214, 0.019264376414673226, 0.02492400790276662, 0.11434177952304006, 0.02526391633039101, 0.06431754331047382, 0.005024780668048358, 0.04171615994870984, 0.004207131029825811, 0.004326074755665947, 0.01728009904873073, 0.02152624035149738, 0.022015698686946084, 0.10714053930034806, 0.021919552141322594, 0.02314865688923252, 0.0036146807011416104, 0.04415261579809076, 0.04485597001496984, 0.03570780334840873, 0.05743489118460664, 0.010737604475340161, 0.004463735111857551, 0.04216992899203003, 0.214635065290569]","8_lag_traIT, 4_lag_seurTSjfm, 12_lag_seurTSjfm, 17_lag_traEC, 13_lag_traFSC, 1_lag_traTLS, 3_lag_gyreSSTjfm, 5_lag_yrvPRjja, 1_lag_nppc2SSTjfm, 14_lag_traBS, 1_lag_atlSICsep, 16_lag_nppc3SSTjfm, 17_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj01, 11_lag_nhSICsep, 5_lag_samPSLann, 15_lag_arcTSjfm, 4_lag_traEU, 1_lag_traIT, 8_lag_traFB, 13_lag_ismPRjja, 13_lag_traIFC, 9_lag_satlSSTjfm, 8_lag_ismPRjja, 1_lag_ismPRjja, 10_lag_tripol3, 12_lag_neurTSjfm, 1_lag_amo1, 12_lag_amoSSTmjjaso, 1_lag_amoSSTmjjaso_2145_1"
LinearRegression,4,30,glTSjfm,slow,870.5,2005.5,0.6,19,1,1,7.702241773205528,0.6647820762982272,2275,"['6_lag_ginwSSTjfm', '16_lag_nppc3SSTjfm', '13_lag_shSICmar', '8_lag_traIT', '1_lag_4_median_traEU', '15_lag_arcTSjfm', '14_lag_scpPSLjfm', '17_lag_traEC', '17_lag_nhSICjfm', '5_lag_stratZ50ndj04', '3_lag_amo1', '4_lag_traEU', '8_lag_ismPRjja', '3_lag_gyreSSTjfm', '5_lag_yrvPRjja', '1_lag_traTLS', '8_lag_traFB', '1_lag_nppc2SSTjfm', '12_lag_neurTSjfm', '9_lag_satlSSTjfm', '13_lag_traIFC', '1_lag_amo1', '17_lag_nppc2SSTjfm', '1_lag_atlSICsep', '1_lag_traIT', '1_lag_ismPRjja', '10_lag_tripol3', '13_lag_ismPRjja', '12_lag_amoSSTmjjaso', '1_lag_amoSSTmjjaso']","[0.004128679210734286, 0.001984459488547183, 0.030324797324641828, 0.02686578456446246, 0.00619758627733611, 0.03156352195458827, 0.026222994207252697, 0.03372196292217922, 0.04363691967168319, 0.014668247233354215, 0.020707338589742313, 0.024562617904413286, 0.041195955423280674, 0.021982641481887076, 0.025941378729099532, 0.03556131853419427, 0.022723489527547425, 0.11211069028823151, 0.01602985764049552, 0.034257542430543485, 0.004212893825041027, 0.0005621638512998996, 0.010316385752823471, 0.06875810523525107, 0.10633404266981035, 0.03960948862165682, 0.05061051074021221, 0.02482310009566587, 0.043927166649152, 0.22386042080168356]","6_lag_ginwSSTjfm, 16_lag_nppc3SSTjfm, 13_lag_shSICmar, 8_lag_traIT, 1_lag_4_median_traEU, 15_lag_arcTSjfm, 14_lag_scpPSLjfm, 17_lag_traEC, 17_lag_nhSICjfm, 5_lag_stratZ50ndj04, 3_lag_amo1, 4_lag_traEU, 8_lag_ismPRjja, 3_lag_gyreSSTjfm, 5_lag_yrvPRjja, 1_lag_traTLS, 8_lag_traFB, 1_lag_nppc2SSTjfm, 12_lag_neurTSjfm, 9_lag_satlSSTjfm, 13_lag_traIFC, 1_lag_amo1, 17_lag_nppc2SSTjfm, 1_lag_atlSICsep, 1_lag_traIT, 1_lag_ismPRjja, 10_lag_tripol3, 13_lag_ismPRjja, 12_lag_amoSSTmjjaso, 1_lag_amoSSTmjjaso_2275_1"
LinearRegression,5,30,glTSjfm,slow,871.5,2005.5,0.6,20,1,1,7.866404860597437,0.6341671028083219,2405,"['3_lag_gyreSSTjfm', '18_lag_shSICmar', '5_lag_stratZ50ndj04', '5_lag_amoSSTmjjaso', '17_lag_traEC', '14_lag_traBS', '3_lag_amo1', '9_lag_nhSICjfm', '5_lag_ginwSSTjfm', '15_lag_arcTSjfm', '17_lag_nhSICjfm', '5_lag_yrvPRjja', '1_lag_traTLS', '4_lag_traEU', '1_lag_amo1', '9_lag_satlSSTjfm', '8_lag_ismPRjja', '14_lag_scpPSLjfm', '1_lag_atlSICsep', '13_lag_traIFC', '10_lag_tripol3', '17_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '12_lag_neurTSjfm', '19_lag_amo2', '1_lag_ismPRjja', '13_lag_ismPRjja', '1_lag_traIT', '12_lag_amoSSTmjjaso', '1_lag_amoSSTmjjaso']","[0.02733157955775872, 0.04977478560154988, 0.006948327234895967, 0.06914008794118144, 0.03858791256155577, 0.02790709959368358, 0.03132083434002278, 0.02543138296603577, 0.02005208453572403, 0.02912326440952892, 0.025867793866185342, 0.027180888802622257, 0.03452568139754587, 0.023704516137906043, 0.012165536331611743, 0.013055420460923249, 0.049052322121294525, 0.02767345233554007, 0.05624486288795288, 0.0033412959431173015, 0.05278685114377224, 0.00997562793366986, 0.10702506347782496, 0.01908485185726028, 0.1299240200548689, 0.04697107989301092, 0.021149794232039183, 0.10941282407928414, 0.04491427874702148, 0.21797151992926916]","3_lag_gyreSSTjfm, 18_lag_shSICmar, 5_lag_stratZ50ndj04, 5_lag_amoSSTmjjaso, 17_lag_traEC, 14_lag_traBS, 3_lag_amo1, 9_lag_nhSICjfm, 5_lag_ginwSSTjfm, 15_lag_arcTSjfm, 17_lag_nhSICjfm, 5_lag_yrvPRjja, 1_lag_traTLS, 4_lag_traEU, 1_lag_amo1, 9_lag_satlSSTjfm, 8_lag_ismPRjja, 14_lag_scpPSLjfm, 1_lag_atlSICsep, 13_lag_traIFC, 10_lag_tripol3, 17_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 12_lag_neurTSjfm, 19_lag_amo2, 1_lag_ismPRjja, 13_lag_ismPRjja, 1_lag_traIT, 12_lag_amoSSTmjjaso, 1_lag_amoSSTmjjaso_2405_1"
LinearRegression,6,30,glTSjfm,slow,872.5,2005.5,0.6,21,1,1,7.966692643497818,0.6239953371248739,2535,"['19_lag_cetTSjfm', '1_lag_4_median_traEU', '9_lag_stratZ50ndj04', '3_lag_amo1', '11_lag_arcTSjfm', '9_lag_nhSICjfm', '8_lag_traIT', '9_lag_satlSSTjfm', '19_lag_eurPSLjfm', '18_lag_shSICmar', '1_lag_amo1', '14_lag_traBS', '8_lag_traTLS', '5_lag_stratZ50ndj04', '5_lag_yrvPRjja', '1_lag_traTLS', '10_lag_tripol3', '8_lag_ismPRjja', '17_lag_nppc2SSTjfm', '19_lag_amo2', '13_lag_ismPRjja', '13_lag_traIFC', '14_lag_scpPSLjfm', '4_lag_traEU', '1_lag_nppc2SSTjfm', '12_lag_neurTSjfm', '1_lag_ismPRjja', '12_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.0213671348557009, 0.010541621878041856, 0.04558773598336119, 0.008633833956702676, 0.02920018744589721, 0.03521436167714415, 0.0233488639208592, 0.014782988841147435, 0.020814312676911476, 0.050411353339160456, 0.012973028831789125, 0.029787362056023368, 0.0005673692266988, 0.008149915700966445, 0.026509520954917435, 0.04445105025904379, 0.04468446879796943, 0.04022352619902097, 0.010300157775862944, 0.13063808229030702, 0.014817357024887024, 0.0031833213410671054, 0.03168238537234676, 0.02434599330100177, 0.10486014286759206, 0.009583002004363357, 0.047309183023807835, 0.04302768910917516, 0.10427982564170099, 0.25461129246256836]","19_lag_cetTSjfm, 1_lag_4_median_traEU, 9_lag_stratZ50ndj04, 3_lag_amo1, 11_lag_arcTSjfm, 9_lag_nhSICjfm, 8_lag_traIT, 9_lag_satlSSTjfm, 19_lag_eurPSLjfm, 18_lag_shSICmar, 1_lag_amo1, 14_lag_traBS, 8_lag_traTLS, 5_lag_stratZ50ndj04, 5_lag_yrvPRjja, 1_lag_traTLS, 10_lag_tripol3, 8_lag_ismPRjja, 17_lag_nppc2SSTjfm, 19_lag_amo2, 13_lag_ismPRjja, 13_lag_traIFC, 14_lag_scpPSLjfm, 4_lag_traEU, 1_lag_nppc2SSTjfm, 12_lag_neurTSjfm, 1_lag_ismPRjja, 12_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_amoSSTmjjaso_2535_1"
LinearRegression,7,30,glTSjfm,slow,873.5,2005.5,0.6,22,1,1,7.981225242282165,0.61410087635165,2665,"['6_lag_ginwSSTjfm', '1_lag_4_median_traEU', '1_lag_traFSC', '14_lag_traBS', '17_lag_nppc3SSTjfm', '9_lag_nhSICjfm', '13_lag_alpi', '17_lag_traEC', '5_lag_ginwSSTjfm', '13_lag_ismPRjja', '10_lag_tripol3', '16_lag_traWP', '14_lag_scpPSLjfm', '21_lag_traEC', '5_lag_yrvPRjja', '17_lag_nppc2SSTjfm', '1_lag_eurPSLjfm', '8_lag_traIT', '8_lag_ismPRjja', '13_lag_traIFC', '19_lag_amo2', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '8_lag_traTLS', '1_lag_ismPRjja', '4_lag_traEU', '12_lag_amoSSTmjjaso', '12_lag_neurTSjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.005879503032548315, 0.0048131813720371786, 0.013830176946379497, 0.028536243540704886, 0.001798370531229375, 0.028766674858741684, 0.0169706184661538, 0.026848830767705507, 0.017500774869899198, 0.012488574715410802, 0.06663249681814636, 0.02650499203424136, 0.030333392461305526, 0.01802185195426201, 0.023541209655328493, 0.012992408297263246, 0.05414893846554228, 0.020502053316018936, 0.046336068305565414, 0.007914746577340195, 0.12915370334762502, 0.10693175668447984, 0.028314065702456925, 0.007105247371097579, 0.043112552745384274, 0.019640975825658, 0.04275997199731699, 0.021315195725953327, 0.2513961053618808, 0.12353667151189832]","6_lag_ginwSSTjfm, 1_lag_4_median_traEU, 1_lag_traFSC, 14_lag_traBS, 17_lag_nppc3SSTjfm, 9_lag_nhSICjfm, 13_lag_alpi, 17_lag_traEC, 5_lag_ginwSSTjfm, 13_lag_ismPRjja, 10_lag_tripol3, 16_lag_traWP, 14_lag_scpPSLjfm, 21_lag_traEC, 5_lag_yrvPRjja, 17_lag_nppc2SSTjfm, 1_lag_eurPSLjfm, 8_lag_traIT, 8_lag_ismPRjja, 13_lag_traIFC, 19_lag_amo2, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 8_lag_traTLS, 1_lag_ismPRjja, 4_lag_traEU, 12_lag_amoSSTmjjaso, 12_lag_neurTSjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2665_1"
LinearRegression,8,30,glTSjfm,slow,874.5,2005.5,0.6,23,1,1,8.169825051290172,0.5727310069508993,2795,"['1_lag_eurPSLjfm', '11_lag_arcTSjfm', '1_lag_6_median_stratZ50ndj01', '5_lag_ginwSSTjfm', '1_lag_amo1', '18_lag_shSICmar', '14_lag_traBS', '8_lag_traIT', '13_lag_ismPRjja', '20_lag_yrvPRjja', '1_lag_traEU', '5_lag_yrvPRjja', '9_lag_stratZ50ndj04', '6_lag_ginwSSTjfm', '6_lag_atlSICsep', '17_lag_traEC', '13_lag_traIFC', '8_lag_ismPRjja', '16_lag_traWP', '17_lag_nppc2SSTjfm', '1_lag_traTLS', '19_lag_amo2', '8_lag_traTLS', '1_lag_nppc2SSTjfm', '4_lag_traEU', '12_lag_amoSSTmjjaso', '1_lag_ismPRjja', '12_lag_neurTSjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.039346188904088315, 0.024555301838313625, 0.009765789076445422, 0.024500626086489133, 0.01430672730064302, 0.04923237319568007, 0.021715470348128537, 0.022525421950700245, 0.02001631767520763, 0.0035079471321571875, 0.053026732228463214, 0.023932999313196146, 0.05620026801668611, 0.0057511667776437205, 0.004596283142018986, 0.025311954364519766, 0.001421907826181029, 0.03804193917435121, 0.03690321622073678, 0.016248114685581207, 0.04006488681719714, 0.12632398561626687, 0.0037690513226051603, 0.10268323451908314, 0.02261794021282664, 0.044357584910301805, 0.0482117921449784, 0.01615541464134635, 0.254322774705684, 0.1262925274918163]","1_lag_eurPSLjfm, 11_lag_arcTSjfm, 1_lag_6_median_stratZ50ndj01, 5_lag_ginwSSTjfm, 1_lag_amo1, 18_lag_shSICmar, 14_lag_traBS, 8_lag_traIT, 13_lag_ismPRjja, 20_lag_yrvPRjja, 1_lag_traEU, 5_lag_yrvPRjja, 9_lag_stratZ50ndj04, 6_lag_ginwSSTjfm, 6_lag_atlSICsep, 17_lag_traEC, 13_lag_traIFC, 8_lag_ismPRjja, 16_lag_traWP, 17_lag_nppc2SSTjfm, 1_lag_traTLS, 19_lag_amo2, 8_lag_traTLS, 1_lag_nppc2SSTjfm, 4_lag_traEU, 12_lag_amoSSTmjjaso, 1_lag_ismPRjja, 12_lag_neurTSjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2795_1"
LinearRegression,9,30,glTSjfm,slow,875.5,2005.5,0.6,24,1,1,7.935586446992013,0.6374314497391333,2925,"['14_lag_scpPSLjfm', '13_lag_ismPRjja', '18_lag_shSICmar', '21_lag_traEC', '22_lag_traFS', '1_lag_eurPSLjfm', '1_lag_6_median_stratZ50ndj01', '20_lag_yrvPRjja', '5_lag_yrvPRjja', '22_lag_nhSICsep', '1_lag_amo1', '17_lag_traEC', '1_lag_traEU', '1_lag_atlSICsep', '8_lag_ismPRjja', '9_lag_stratZ50ndj04', '6_lag_atlSICsep', '13_lag_traIFC', '17_lag_nppc2SSTjfm', '19_lag_amo2', '16_lag_traWP', '8_lag_traTLS', '4_lag_traEU', '1_lag_traTLS', '12_lag_amoSSTmjjaso', '1_lag_ismPRjja', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '12_lag_neurTSjfm', '1_lag_traIT']","[0.030975477982498556, 0.024680187695291164, 0.04641407277148043, 0.016879370413020452, 0.006847580875642208, 0.03519892225192019, 0.009169008121309469, 0.002450177075298168, 0.022336008979754275, 0.031788019532846566, 0.023082954288119212, 0.02751920391571117, 0.053404001755347874, 0.06496672146086019, 0.046947698264920124, 0.06304374945585353, 0.0007820862618592641, 0.0057708484274197865, 0.014117810670562106, 0.13702039643187347, 0.0367634543983959, 0.00189566119017139, 0.022166601774263054, 0.037021597026365746, 0.054400913546805915, 0.04915817028991907, 0.2391663299088269, 0.10066547186236202, 0.019407085846463817, 0.12828956523770357]","14_lag_scpPSLjfm, 13_lag_ismPRjja, 18_lag_shSICmar, 21_lag_traEC, 22_lag_traFS, 1_lag_eurPSLjfm, 1_lag_6_median_stratZ50ndj01, 20_lag_yrvPRjja, 5_lag_yrvPRjja, 22_lag_nhSICsep, 1_lag_amo1, 17_lag_traEC, 1_lag_traEU, 1_lag_atlSICsep, 8_lag_ismPRjja, 9_lag_stratZ50ndj04, 6_lag_atlSICsep, 13_lag_traIFC, 17_lag_nppc2SSTjfm, 19_lag_amo2, 16_lag_traWP, 8_lag_traTLS, 4_lag_traEU, 1_lag_traTLS, 12_lag_amoSSTmjjaso, 1_lag_ismPRjja, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 12_lag_neurTSjfm, 1_lag_traIT_2925_1"
