model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIT,shigh,1714.5,2005.5,0.4,15,5,5,23.93155433581538,-0.0951819600605241,1235,"['13_lag_traEC', '14_lag_ormenSSTjfm', '9_lag_cetTSjfm', '11_lag_neurTSjfm', '5_lag_12_median_yrvPRjja', '5_lag_6_median_mhfATL60', '5_lag_11_median_traFSC', '13_lag_atlSICjfm', '11_lag_gyreSSTjfm', '5_lag_12_median_solFORC', '5_lag_10_median_shSICmar', '5_lag_12_median_traFS', '10_lag_samPSLann', '5_lag_9_median_naoPSLjfm', '11_lag_scpPSLjfm', '14_lag_yrvPRjja', '11_lag_traFS', '5_lag_7_median_ismPRjja', '11_lag_traCA', '5_lag_7_median_traWP', '5_lag_14_median_naoPSLjfm', '5_lag_10_median_tripol2', '6_lag_AMOCann', '5_lag_11_median_traBS', '9_lag_seurTSjfm', '12_lag_glomaSSTjfm', '5_lag_7_median_AMOCann', '5_lag_11_median_mhfATL45', '13_lag_AMOCann', '6_lag_samPSLann']","[1.1274649570543573, 6.887008896394007, 4.875901348761545, 1.385419935774614, 0.11136821915180306, 3.4162259254277956, 3.998924923513929, 0.0005297931682317625, 7.4541305254765255, 6.7921406645704465, 2.1741639418214547, 1.1330665864656524, 4.741611065637052, 2.9098460676412135, 5.454661442077276, 7.045088271487053, 6.738090364201376, 9.447243817883518, 2.6234299069320404, 3.419224911661324, 9.421460526026596, 4.870308316786776, 5.315955756166229, 0.37550484838277676, 0.726680727768267, 3.6619559695714585, 0.14514726061643124, 2.6307228479297473, 0.2802865305404989, 2.4206260575061087]","13_lag_traEC, 14_lag_ormenSSTjfm, 9_lag_cetTSjfm, 11_lag_neurTSjfm, 5_lag_12_median_yrvPRjja, 5_lag_6_median_mhfATL60, 5_lag_11_median_traFSC, 13_lag_atlSICjfm, 11_lag_gyreSSTjfm, 5_lag_12_median_solFORC, 5_lag_10_median_shSICmar, 5_lag_12_median_traFS, 10_lag_samPSLann, 5_lag_9_median_naoPSLjfm, 11_lag_scpPSLjfm, 14_lag_yrvPRjja, 11_lag_traFS, 5_lag_7_median_ismPRjja, 11_lag_traCA, 5_lag_7_median_traWP, 5_lag_14_median_naoPSLjfm, 5_lag_10_median_tripol2, 6_lag_AMOCann, 5_lag_11_median_traBS, 9_lag_seurTSjfm, 12_lag_glomaSSTjfm, 5_lag_7_median_AMOCann, 5_lag_11_median_mhfATL45, 13_lag_AMOCann, 6_lag_samPSLann_1235_5"
LRforcedPSO,1,30,traIT,shigh,1715.5,2005.5,0.4,16,6,6,49.011484970072594,-0.026421457232289714,1235,"['10_lag_stratZ50ndj04', '10_lag_amoSSTmjjaso', '9_lag_wnorPRjfm', '6_lag_15_median_yrvPRjja', '9_lag_mhfATL45', '8_lag_eapPSLjfm', '12_lag_traCA', '6_lag_7_median_traEC', '10_lag_traFSC', '6_lag_14_median_naoPSLjfm', '6_lag_7_median_scpPSLjfm', '13_lag_yrvPRjja', '6_lag_9_median_samPSLann', '6_lag_15_median_nchinaPRjja', '9_lag_mhfIP30', '6_lag_7_median_tripol1', '6_lag_10_median_glTSjfm', '6_lag_15_median_amo3', '13_lag_nppc3SSTjfm', '6_lag_10_median_satlSSTjfm', '13_lag_glTSjfm', '6_lag_8_median_ormenSSTjfm', '7_lag_samPSLann', '14_lag_amo2', '6_lag_15_median_traDS', '6_lag_11_median_traEC', '11_lag_yrvPRjja', '6_lag_AMOCann', '6_lag_11_median_satlSSTjfm', '7_lag_shSICmar']","[7.019946870649278, 9.033569066897563, 3.0076032425118644, 2.9675615577942587, 3.6076696980102234, 4.660121613081243, 1.732791953348901, 0.7797269315882627, 3.3094381479758255, 4.6420645135063126, 0.03477516485557075, 5.666547220651381, 4.695688578560835, 1.0794455606105124, 0.6660117055870423, 0.2502754630495332, 0.9376115698639982, 7.796572306908443, 8.620294261257552, 6.448676880647788, 8.840399830997143, 5.491618706532728, 3.8759195829222843, 7.217974617542758, 8.170725383972975, 2.2084100736438073, 8.29675437550164, 3.1827267401753234, 9.044098034469453, 3.473293293856572]","10_lag_stratZ50ndj04, 10_lag_amoSSTmjjaso, 9_lag_wnorPRjfm, 6_lag_15_median_yrvPRjja, 9_lag_mhfATL45, 8_lag_eapPSLjfm, 12_lag_traCA, 6_lag_7_median_traEC, 10_lag_traFSC, 6_lag_14_median_naoPSLjfm, 6_lag_7_median_scpPSLjfm, 13_lag_yrvPRjja, 6_lag_9_median_samPSLann, 6_lag_15_median_nchinaPRjja, 9_lag_mhfIP30, 6_lag_7_median_tripol1, 6_lag_10_median_glTSjfm, 6_lag_15_median_amo3, 13_lag_nppc3SSTjfm, 6_lag_10_median_satlSSTjfm, 13_lag_glTSjfm, 6_lag_8_median_ormenSSTjfm, 7_lag_samPSLann, 14_lag_amo2, 6_lag_15_median_traDS, 6_lag_11_median_traEC, 11_lag_yrvPRjja, 6_lag_AMOCann, 6_lag_11_median_satlSSTjfm, 7_lag_shSICmar_1235_6"
LRforcedPSO,2,30,traIT,shigh,1716.5,2005.5,0.4,17,7,7,40.7320848554964,-0.03820316791163082,1235,"['7_lag_12_median_samPSLann', '7_lag_15_median_glTSjfm', '14_lag_mhfATL30', '7_lag_16_median_mhfATL60', '8_lag_AMOCann', '14_lag_stratZ50ndj01', '13_lag_amo1', '7_lag_10_median_ormenSSTjfm', '15_lag_traFS', '7_lag_11_median_nhTSjfm', '7_lag_9_median_stratZ50ndj04', '8_lag_gyreSSTjfm', '10_lag_solFORC', '7_lag_16_median_yrvPRjja', '7_lag_14_median_yrvPRjja', '13_lag_amoSSTmjjaso', '7_lag_16_median_traFS', '7_lag_12_median_amo1', '14_lag_amo3', '15_lag_amo3', '15_lag_traIT', '7_lag_10_median_nhTSjfm', '7_lag_13_median_ensoSSTjfm', '7_lag_16_median_nppc2SSTjfm', '7_lag_9_median_eurPSLjfm', '7_lag_12_median_tripol2', '7_lag_10_median_traEU', '10_lag_AMOCann', '9_lag_shSICsep', '7_lag_13_median_tripol2']","[6.927354643537138, 8.453723414295988, 6.221570201227706, 3.2886054103269053, 0.16141430836007942, 0.6603748699398615, 0.7296883896263822, 3.577693848053748, 5.264675600757531, 2.4214991084158832, 0.5969637171873625, 8.659786803194805, 7.297944858611313, 4.958743198687678, 6.354680903510449, 5.815934924700487, 3.3298301070144687, 4.734134422649394, 1.541272864013873, 5.766497482652846, 6.913580115488731, 9.946651809198844, 4.794441415745499, 0.7177994581560814, 4.659032620189761, 2.6702422451469836, 3.3197951484254915, 6.100710374111973, 1.7621563541381686, 1.066350887637066]","7_lag_12_median_samPSLann, 7_lag_15_median_glTSjfm, 14_lag_mhfATL30, 7_lag_16_median_mhfATL60, 8_lag_AMOCann, 14_lag_stratZ50ndj01, 13_lag_amo1, 7_lag_10_median_ormenSSTjfm, 15_lag_traFS, 7_lag_11_median_nhTSjfm, 7_lag_9_median_stratZ50ndj04, 8_lag_gyreSSTjfm, 10_lag_solFORC, 7_lag_16_median_yrvPRjja, 7_lag_14_median_yrvPRjja, 13_lag_amoSSTmjjaso, 7_lag_16_median_traFS, 7_lag_12_median_amo1, 14_lag_amo3, 15_lag_amo3, 15_lag_traIT, 7_lag_10_median_nhTSjfm, 7_lag_13_median_ensoSSTjfm, 7_lag_16_median_nppc2SSTjfm, 7_lag_9_median_eurPSLjfm, 7_lag_12_median_tripol2, 7_lag_10_median_traEU, 10_lag_AMOCann, 9_lag_shSICsep, 7_lag_13_median_tripol2_1235_7"
LRforcedPSO,3,30,traIT,shigh,1717.5,2005.5,0.4,18,8,8,43.40785322423674,-0.02745627833140249,1235,"['8_lag_9_median_traBO', '17_lag_mhfATL30', '8_lag_13_median_amo1', '15_lag_mhfATL60', '9_lag_amo2', '12_lag_naoPSLjfm', '8_lag_12_median_shSICmar', '10_lag_shTSjfm', '10_lag_traFS', '8_lag_17_median_mhfATL30', '8_lag_11_median_mhfATL45', '12_lag_amo2', '15_lag_arcTSjfm', '13_lag_atlSICjfm', '8_lag_stratZ50ndj01', '13_lag_shSICsep', '8_lag_14_median_traTLS', '8_lag_traBO', '13_lag_eurPSLjfm', '8_lag_9_median_amo3', '8_lag_12_median_glTSjfm', '8_lag_14_median_eurPSLjfm', '8_lag_16_median_nhSICsep', '8_lag_traIT', '14_lag_traBO', '8_lag_15_median_amo2', '8_lag_15_median_traDS', '8_lag_15_median_scpPSLjfm', '8_lag_17_median_amoSSTmjjaso', '8_lag_12_median_samPSLann']","[0.12808004568319653, 7.513559423279443, 0.38242584187141837, 2.665865215379652, 4.183531721103863, 8.11660266800828, 8.862167046620993, 6.563686724261565, 5.717639001858464, 1.9248412618282114, 7.2643045274082585, 0.0502420796096672, 3.351656927161855, 1.3999079488319168, 6.462631229982117, 0.6009511544579933, 8.285772511999944, 7.858887932353474, 2.258262021328166, 8.61060903045659, 3.095143735048045, 6.120563010025477, 6.02584366555228, 8.080479426224944, 3.9725935454817236, 3.5704222950823183, 5.487555330212853, 5.993303551965363, 7.263712046491635, 4.59309740836024]","8_lag_9_median_traBO, 17_lag_mhfATL30, 8_lag_13_median_amo1, 15_lag_mhfATL60, 9_lag_amo2, 12_lag_naoPSLjfm, 8_lag_12_median_shSICmar, 10_lag_shTSjfm, 10_lag_traFS, 8_lag_17_median_mhfATL30, 8_lag_11_median_mhfATL45, 12_lag_amo2, 15_lag_arcTSjfm, 13_lag_atlSICjfm, 8_lag_stratZ50ndj01, 13_lag_shSICsep, 8_lag_14_median_traTLS, 8_lag_traBO, 13_lag_eurPSLjfm, 8_lag_9_median_amo3, 8_lag_12_median_glTSjfm, 8_lag_14_median_eurPSLjfm, 8_lag_16_median_nhSICsep, 8_lag_traIT, 14_lag_traBO, 8_lag_15_median_amo2, 8_lag_15_median_traDS, 8_lag_15_median_scpPSLjfm, 8_lag_17_median_amoSSTmjjaso, 8_lag_12_median_samPSLann_1235_8"
LRforcedPSO,4,30,traIT,shigh,1718.5,2005.5,0.4,19,9,9,23.675649267947872,0.06937210466606655,1235,"['10_lag_nppc3SSTjfm', '9_lag_10_median_tripol2', '12_lag_seurTSjfm', '9_lag_13_median_traIFC', '9_lag_15_median_stratZ50ndj02', '13_lag_traWP', '9_lag_16_median_nppc3SSTjfm', '9_lag_16_median_samPSLann', '18_lag_cetTSjfm', '16_lag_eapPSLjfm', '9_lag_traTLS', '9_lag_13_median_labSSTjfm', '15_lag_traCA', '9_lag_18_median_gyreSSTjfm', '9_lag_13_median_stratZ50ndj04', '16_lag_traMC', '14_lag_traDS', '9_lag_13_median_shSICmar', '10_lag_yrvPRjja', '9_lag_13_median_stratZ50ndj02', '9_lag_12_median_nppc3SSTjfm', '18_lag_seurTSjfm', '16_lag_glTSjfm', '12_lag_wnorPRjfm', '10_lag_wnorPRjfm', '15_lag_traEU', '9_lag_16_median_ensoSSTjfm', '9_lag_18_median_seurTSjfm', '9_lag_13_median_amo3', '10_lag_eapPSLjfm']","[1.68410418659089, 3.841545242039752, 2.2524228524996337, 6.345031262641367, 6.009149033026744, 2.718187616483587, 7.600111795853934, 7.679786011728604, 6.965737093974074, 0.6707568952201264, 5.821911668242281, 7.095904414811876, 4.717868382417922, 9.685012954090697, 5.838496313114401, 0.09457668519139695, 5.283629748666203, 3.4954262969553707, 2.215638878858311, 5.025548024926008, 2.9142783744261145, 5.6447347273090624, 1.9892819942034468, 0.9339488201932156, 6.869363337188474, 6.428331527742408, 0.756053210979168, 1.1112397131084801, 2.6135073859585978, 0.5890782774274772]","10_lag_nppc3SSTjfm, 9_lag_10_median_tripol2, 12_lag_seurTSjfm, 9_lag_13_median_traIFC, 9_lag_15_median_stratZ50ndj02, 13_lag_traWP, 9_lag_16_median_nppc3SSTjfm, 9_lag_16_median_samPSLann, 18_lag_cetTSjfm, 16_lag_eapPSLjfm, 9_lag_traTLS, 9_lag_13_median_labSSTjfm, 15_lag_traCA, 9_lag_18_median_gyreSSTjfm, 9_lag_13_median_stratZ50ndj04, 16_lag_traMC, 14_lag_traDS, 9_lag_13_median_shSICmar, 10_lag_yrvPRjja, 9_lag_13_median_stratZ50ndj02, 9_lag_12_median_nppc3SSTjfm, 18_lag_seurTSjfm, 16_lag_glTSjfm, 12_lag_wnorPRjfm, 10_lag_wnorPRjfm, 15_lag_traEU, 9_lag_16_median_ensoSSTjfm, 9_lag_18_median_seurTSjfm, 9_lag_13_median_amo3, 10_lag_eapPSLjfm_1235_9"
LRforcedPSO,5,30,traIT,shigh,1719.5,2005.5,0.4,20,10,10,25.3811000829476,-0.04673587388681587,1235,"['10_lag_11_median_atlSICjfm', '10_lag_16_median_labSSTjfm', '10_lag_13_median_mhfATL60', '10_lag_15_median_ismPRjja', '10_lag_17_median_tripol1', '10_lag_16_median_traBO', '12_lag_atlSICsep', '10_lag_13_median_wnorPRjfm', '10_lag_18_median_stratZ50ndj02', '10_lag_12_median_traIFC', '10_lag_17_median_stratZ50ndj04', '10_lag_15_median_amo1', '10_lag_ormenSSTjfm', '18_lag_shSICmar', '12_lag_traTLS', '10_lag_11_median_wnorPRjfm', '17_lag_naoPSLjfm', '10_lag_13_median_amoSSTmjjaso', '10_lag_tripol2', '14_lag_mhfATL30', '11_lag_shTSjfm', '11_lag_traEU', '11_lag_naoPSLjfm', '17_lag_ginwSSTjfm', '17_lag_nhSICsep', '16_lag_arcTSjfm', '15_lag_traBO', '11_lag_shSICmar', '10_lag_15_median_solFORC', '10_lag_18_median_traFB']","[7.803444904051952, 6.081788388197671, 7.369513735773284, 3.8485275765730904, 4.689978915988564, 7.374777740831801, 5.813753890009757, 1.1203953948546221, 3.636193042379448, 4.400252302417735, 2.7907708482125226, 4.57223897202627, 3.052845226227422, 0.48455801603140003, 3.6149650856145783, 7.714876774067343, 5.937520913049985, 2.7539848897375343, 6.026515265160073, 8.248032858160435, 7.640931888936125, 9.512811432775177, 3.9999546966341626, 5.442036579609402, 0.7797073711985814, 2.4492892049067976, 7.301583658438425, 3.9322532515121322, 2.358713682580664, 2.390254120342668]","10_lag_11_median_atlSICjfm, 10_lag_16_median_labSSTjfm, 10_lag_13_median_mhfATL60, 10_lag_15_median_ismPRjja, 10_lag_17_median_tripol1, 10_lag_16_median_traBO, 12_lag_atlSICsep, 10_lag_13_median_wnorPRjfm, 10_lag_18_median_stratZ50ndj02, 10_lag_12_median_traIFC, 10_lag_17_median_stratZ50ndj04, 10_lag_15_median_amo1, 10_lag_ormenSSTjfm, 18_lag_shSICmar, 12_lag_traTLS, 10_lag_11_median_wnorPRjfm, 17_lag_naoPSLjfm, 10_lag_13_median_amoSSTmjjaso, 10_lag_tripol2, 14_lag_mhfATL30, 11_lag_shTSjfm, 11_lag_traEU, 11_lag_naoPSLjfm, 17_lag_ginwSSTjfm, 17_lag_nhSICsep, 16_lag_arcTSjfm, 15_lag_traBO, 11_lag_shSICmar, 10_lag_15_median_solFORC, 10_lag_18_median_traFB_1235_10"
LRforcedPSO,6,30,traIT,shigh,1720.5,2005.5,0.4,21,11,11,26.755021793773192,0.11691506914713373,1235,"['11_lag_20_median_eurPSLjfm', '14_lag_cetTSjfm', '17_lag_traFSC', '12_lag_glTSjfm', '11_lag_17_median_labSSTjfm', '17_lag_glomaSSTjfm', '11_lag_15_median_gyreSSTjfm', '11_lag_18_median_traEU', '17_lag_atlSICsep', '11_lag_13_median_traFS', '11_lag_20_median_ensoSSTjfm', '11_lag_12_median_eapPSLjfm', '11_lag_12_median_atlSICsep', '17_lag_wnorPRjfm', '19_lag_stratZ50ndj02', '11_lag_18_median_samPSLann', '11_lag_12_median_ginwSSTjfm', '11_lag_traFB', '11_lag_19_median_eurPSLjfm', '11_lag_19_median_nhSICsep', '14_lag_alpi', '11_lag_14_median_AMOCann', '11_lag_15_median_mhfATL30', '11_lag_17_median_neurTSjfm', '20_lag_traTLS', '11_lag_13_median_seurTSjfm', '11_lag_17_median_traBO', '11_lag_20_median_tripol1', '20_lag_eapPSLjfm', '11_lag_19_median_traTLS']","[4.5432717917527405, 1.554625596664664, 1.908920960987441, 1.0254878275915793, 5.508296948788725, 7.693540217826662, 9.249824725881478, 0.7499570657080739, 8.18266189542812, 3.3959255652527283, 9.346805566600235, 0.6523090250593491, 6.323470963660329, 7.336696311840647, 7.993729602037014, 3.7920700844924715, 4.988895094476998, 7.665422654981633, 7.074171918196207, 2.170717362145897, 2.740188418011515, 9.239876608674898, 6.6970800028310045, 8.61735302276134, 0.8551873286898726, 6.608171874658723, 0.5717380734391124, 3.1920622295726133, 6.748797026840457, 2.4694145852034683]","11_lag_20_median_eurPSLjfm, 14_lag_cetTSjfm, 17_lag_traFSC, 12_lag_glTSjfm, 11_lag_17_median_labSSTjfm, 17_lag_glomaSSTjfm, 11_lag_15_median_gyreSSTjfm, 11_lag_18_median_traEU, 17_lag_atlSICsep, 11_lag_13_median_traFS, 11_lag_20_median_ensoSSTjfm, 11_lag_12_median_eapPSLjfm, 11_lag_12_median_atlSICsep, 17_lag_wnorPRjfm, 19_lag_stratZ50ndj02, 11_lag_18_median_samPSLann, 11_lag_12_median_ginwSSTjfm, 11_lag_traFB, 11_lag_19_median_eurPSLjfm, 11_lag_19_median_nhSICsep, 14_lag_alpi, 11_lag_14_median_AMOCann, 11_lag_15_median_mhfATL30, 11_lag_17_median_neurTSjfm, 20_lag_traTLS, 11_lag_13_median_seurTSjfm, 11_lag_17_median_traBO, 11_lag_20_median_tripol1, 20_lag_eapPSLjfm, 11_lag_19_median_traTLS_1235_11"
LRforcedPSO,7,30,traIT,shigh,1721.5,2005.5,0.4,22,12,12,23.761921147630872,0.07436443673003147,1235,"['12_lag_20_median_ensoSSTjfm', '14_lag_stratZ50ndj01', '19_lag_mhfATL60', '20_lag_traIFC', '12_lag_19_median_naoPSLjfm', '12_lag_20_median_ormenSSTjfm', '12_lag_14_median_eurPSLjfm', '12_lag_21_median_labSSTjfm', '12_lag_scpPSLjfm', '12_lag_15_median_shSICsep', '20_lag_eurPSLjfm', '19_lag_stratZ50ndj04', '20_lag_seurTSjfm', '18_lag_traDS', '12_lag_18_median_neurTSjfm', '18_lag_traFS', '15_lag_ginwSSTjfm', '13_lag_tripol3', '19_lag_nhSICjfm', '12_lag_18_median_shSICmar', '12_lag_16_median_eapPSLjfm', '16_lag_traIFC', '12_lag_15_median_solFORC', '17_lag_yrvPRjja', '12_lag_16_median_traEU', '13_lag_traMC', '14_lag_atlSICjfm', '15_lag_nhSICsep', '16_lag_stratZ50ndj01', '20_lag_gyreSSTjfm']","[3.6636169703494676, 1.385616143190994, 0.2584203313669917, 8.95506089112189, 3.9262005901882002, 0.6546013562453332, 0.5547631057794451, 5.049566619124826, 2.884674631820147, 3.5686501564897135, 8.780402031615452, 1.3753837587433253, 7.165952660746191, 3.370716338773523, 1.177176339581358, 0.9093673728761509, 2.550204921184898, 7.563278227214076, 0.31235148847797234, 7.227508425828159, 5.661419128535986, 0.6029602789870925, 6.991323459354312, 5.9090417928501076, 1.4141089794021724, 0.9350650547184074, 1.7617231688041013, 5.519611229466017, 4.762932671685034, 0.22850534362902053]","12_lag_20_median_ensoSSTjfm, 14_lag_stratZ50ndj01, 19_lag_mhfATL60, 20_lag_traIFC, 12_lag_19_median_naoPSLjfm, 12_lag_20_median_ormenSSTjfm, 12_lag_14_median_eurPSLjfm, 12_lag_21_median_labSSTjfm, 12_lag_scpPSLjfm, 12_lag_15_median_shSICsep, 20_lag_eurPSLjfm, 19_lag_stratZ50ndj04, 20_lag_seurTSjfm, 18_lag_traDS, 12_lag_18_median_neurTSjfm, 18_lag_traFS, 15_lag_ginwSSTjfm, 13_lag_tripol3, 19_lag_nhSICjfm, 12_lag_18_median_shSICmar, 12_lag_16_median_eapPSLjfm, 16_lag_traIFC, 12_lag_15_median_solFORC, 17_lag_yrvPRjja, 12_lag_16_median_traEU, 13_lag_traMC, 14_lag_atlSICjfm, 15_lag_nhSICsep, 16_lag_stratZ50ndj01, 20_lag_gyreSSTjfm_1235_12"
LRforcedPSO,8,30,traIT,shigh,1722.5,2005.5,0.4,23,13,13,21.59987664959617,-0.0739667018456864,1235,"['19_lag_amo1', '19_lag_samPSLann', '20_lag_neurTSjfm', '19_lag_shSICmar', '13_lag_16_median_ismPRjja', '13_lag_22_median_stratZ50ndj03', '21_lag_wnorPRjfm', '13_lag_20_median_ismPRjja', '13_lag_21_median_traBO', '13_lag_19_median_mhfATL45', '13_lag_20_median_stratZ50ndj03', '15_lag_traFS', '20_lag_traEC', '17_lag_ensoSSTjfm', '13_lag_15_median_nchinaPRjja', '13_lag_18_median_ginwSSTjfm', '22_lag_ismPRjja', '13_lag_16_median_traBS', '13_lag_18_median_samPSLann', '16_lag_traDS', '13_lag_20_median_stratZ50ndj01', '21_lag_traIT', '13_lag_16_median_samPSLann', '19_lag_traDS', '13_lag_16_median_cetTSjfm', '17_lag_traEC', '13_lag_17_median_nhSICjfm', '13_lag_20_median_arcTSjfm', '21_lag_mhfIP30', '13_lag_18_median_ismPRjja']","[5.133094094117034, 0.6173715052888689, 0.23162987646002264, 0.9195760640236088, 2.5140112222342363, 5.490591141414974, 3.408598909744086, 4.5405147028239945, 3.2546351717540674, 7.079205743735651, 7.509826390109746, 1.6078781781628155, 5.320817686507704, 3.74921105024256, 0.31248448890185365, 5.394473240786981, 9.606364771316327, 1.0126468605143497, 5.374820418247559, 0.6966478693319438, 7.021839230679056, 7.4212610782419475, 0.07865917264789601, 3.230474939912595, 7.609878598228324, 4.456824045778941, 0.6867301285505469, 4.619390401977377, 5.354707135746722, 7.264360510018275]","19_lag_amo1, 19_lag_samPSLann, 20_lag_neurTSjfm, 19_lag_shSICmar, 13_lag_16_median_ismPRjja, 13_lag_22_median_stratZ50ndj03, 21_lag_wnorPRjfm, 13_lag_20_median_ismPRjja, 13_lag_21_median_traBO, 13_lag_19_median_mhfATL45, 13_lag_20_median_stratZ50ndj03, 15_lag_traFS, 20_lag_traEC, 17_lag_ensoSSTjfm, 13_lag_15_median_nchinaPRjja, 13_lag_18_median_ginwSSTjfm, 22_lag_ismPRjja, 13_lag_16_median_traBS, 13_lag_18_median_samPSLann, 16_lag_traDS, 13_lag_20_median_stratZ50ndj01, 21_lag_traIT, 13_lag_16_median_samPSLann, 19_lag_traDS, 13_lag_16_median_cetTSjfm, 17_lag_traEC, 13_lag_17_median_nhSICjfm, 13_lag_20_median_arcTSjfm, 21_lag_mhfIP30, 13_lag_18_median_ismPRjja_1235_13"
LRforcedPSO,9,30,traIT,shigh,1723.5,2005.5,0.4,24,14,14,24.274109280461914,0.027295629756250567,1235,"['14_lag_17_median_shSICsep', '14_lag_15_median_nchinaPRjja', '15_lag_traEU', '14_lag_22_median_stratZ50ndj01', '14_lag_20_median_cetTSjfm', '14_lag_19_median_ginwSSTjfm', '23_lag_pdoSSTjfm', '16_lag_traFB', '16_lag_amo2', '15_lag_nhSICsep', '19_lag_atlSICjfm', '23_lag_shTSjfm', '18_lag_traWP', '14_lag_23_median_satlSSTjfm', '14_lag_19_median_glomaSSTjfm', '14_lag_23_median_ensoSSTjfm', '14_lag_22_median_nhSICjfm', '14_lag_18_median_glomaSSTjfm', '14_lag_23_median_traIFC', '22_lag_traEU', '23_lag_eurPSLjfm', '14_lag_21_median_traFSC', '14_lag_22_median_yrvPRjja', '20_lag_nhTSjfm', '20_lag_AMOCann', '14_lag_21_median_traTLS', '14_lag_21_median_glomaSSTjfm', '15_lag_scpPSLjfm', '17_lag_mhfATL45', '14_lag_22_median_satlSSTjfm']","[2.271667249994705, 5.749244699071079, 0.2674452196720587, 6.020018224646602, 4.806787351727378, 0.470893889542495, 3.701011200875115, 4.831998058239467, 3.2683745287257064, 1.6654889112335365, 1.3157051402307207, 9.850243869703313, 3.1996374439510378, 0.6208455609208396, 7.22522775246895, 5.965924714521458, 2.089037109169265, 1.6927917717753402, 8.784756134649133, 1.2401012364365585, 2.4741792997961625, 9.955975412576763, 0.8009552455092717, 3.879306001164103, 3.673401546533719, 2.520432214450386, 1.5714557872716899, 5.155396865653019, 1.4489723361192546, 7.759411740485561]","14_lag_17_median_shSICsep, 14_lag_15_median_nchinaPRjja, 15_lag_traEU, 14_lag_22_median_stratZ50ndj01, 14_lag_20_median_cetTSjfm, 14_lag_19_median_ginwSSTjfm, 23_lag_pdoSSTjfm, 16_lag_traFB, 16_lag_amo2, 15_lag_nhSICsep, 19_lag_atlSICjfm, 23_lag_shTSjfm, 18_lag_traWP, 14_lag_23_median_satlSSTjfm, 14_lag_19_median_glomaSSTjfm, 14_lag_23_median_ensoSSTjfm, 14_lag_22_median_nhSICjfm, 14_lag_18_median_glomaSSTjfm, 14_lag_23_median_traIFC, 22_lag_traEU, 23_lag_eurPSLjfm, 14_lag_21_median_traFSC, 14_lag_22_median_yrvPRjja, 20_lag_nhTSjfm, 20_lag_AMOCann, 14_lag_21_median_traTLS, 14_lag_21_median_glomaSSTjfm, 15_lag_scpPSLjfm, 17_lag_mhfATL45, 14_lag_22_median_satlSSTjfm_1235_14"
