model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIT,shigh,1714.5,2005.5,0.8,15,5,5,28.999691266256924,-0.06766240090659645,1235,"['5_lag_11_median_wnorPRjfm', '7_lag_ismPRjja', '11_lag_shSICsep', '12_lag_stratZ50ndj02', '5_lag_13_median_wnorPRjfm', '5_lag_7_median_traBS', '7_lag_tripol3', '5_lag_6_median_glomaSSTjfm', '12_lag_tripol2', '11_lag_stratZ50ndj02', '7_lag_seurTSjfm', '6_lag_shSICsep', '5_lag_13_median_stratZ50ndj01', '5_lag_10_median_arcTSjfm', '12_lag_traCA', '5_lag_12_median_solFORC', '5_lag_stratZ50ndj03', '5_lag_9_median_seurTSjfm', '13_lag_traTLS', '5_lag_12_median_nhSICsep', '5_lag_12_median_traFSC', '12_lag_atlSICjfm', '5_lag_6_median_ormenSSTjfm', '5_lag_13_median_nchinaPRjja', '5_lag_11_median_amoSSTmjjaso', '5_lag_6_median_eurPSLjfm', '5_lag_7_median_mhfATL60', '12_lag_yrvPRjja', '5_lag_7_median_amo2', '5_lag_10_median_atlSICsep']","[9.893129191943562, 4.109820215377136, 0.13834124245657264, 2.2989919083253945, 4.33595158873905, 7.5467076061922755, 1.4617095211923914, 9.436168308464952, 3.204066339536114, 5.513020777809567, 0.4784746808093292, 4.772047811004976, 4.418078072150493, 5.972324559479367, 8.021098223133333, 6.88642919301047, 1.7287098200105344, 7.479579225079918, 1.8006153180168312, 6.566788067465424, 3.9393878068710464, 3.8808891546780995, 1.2736328012946618, 3.293253853490457, 7.60681490214067, 0.9424813939898602, 4.582326680042083, 4.698719936555305, 4.91774721381503, 9.578456619155677]","5_lag_11_median_wnorPRjfm, 7_lag_ismPRjja, 11_lag_shSICsep, 12_lag_stratZ50ndj02, 5_lag_13_median_wnorPRjfm, 5_lag_7_median_traBS, 7_lag_tripol3, 5_lag_6_median_glomaSSTjfm, 12_lag_tripol2, 11_lag_stratZ50ndj02, 7_lag_seurTSjfm, 6_lag_shSICsep, 5_lag_13_median_stratZ50ndj01, 5_lag_10_median_arcTSjfm, 12_lag_traCA, 5_lag_12_median_solFORC, 5_lag_stratZ50ndj03, 5_lag_9_median_seurTSjfm, 13_lag_traTLS, 5_lag_12_median_nhSICsep, 5_lag_12_median_traFSC, 12_lag_atlSICjfm, 5_lag_6_median_ormenSSTjfm, 5_lag_13_median_nchinaPRjja, 5_lag_11_median_amoSSTmjjaso, 5_lag_6_median_eurPSLjfm, 5_lag_7_median_mhfATL60, 12_lag_yrvPRjja, 5_lag_7_median_amo2, 5_lag_10_median_atlSICsep_1235_5"
LRforcedPSO,1,30,traIT,shigh,1715.5,2005.5,0.8,16,6,6,23.877202867119706,0.15277904783803703,1235,"['9_lag_stratZ50ndj04', '6_lag_9_median_stratZ50ndj03', '12_lag_scpPSLjfm', '6_lag_10_median_amoSSTmjjaso', '6_lag_10_median_traMC', '8_lag_traMC', '12_lag_traFB', '10_lag_traDP', '6_lag_7_median_traFSC', '6_lag_9_median_traFB', '6_lag_11_median_yrvPRjja', '6_lag_13_median_amoSSTmjjaso', '6_lag_15_median_pdoSSTjfm', '12_lag_satlSSTjfm', '15_lag_nppc3SSTjfm', '8_lag_atlSICsep', '6_lag_7_median_ensoSSTjfm', '15_lag_solFORC', '6_lag_11_median_nhTSjfm', '6_lag_15_median_traDP', '7_lag_shSICsep', '15_lag_tripol2', '6_lag_13_median_alpi', '9_lag_traCA', '12_lag_stratZ50ndj03', '7_lag_solFORC', '6_lag_11_median_alpi', '15_lag_shSICsep', '8_lag_shSICsep', '15_lag_traTLS']","[3.087843422167559, 0.4528097262895443, 0.9418205914995941, 0.6054027577359715, 4.907941957527182, 3.408399634624879, 6.58725265674277, 5.0527292617751485, 8.856197400889705, 2.7413051862177014, 9.325941792133822, 0.17906868750377214, 0.5713125083218333, 8.098497917481616, 2.3405859116366674, 0.02200448604425631, 9.227493834826255, 5.48827592638046, 8.55023504352257, 1.0766898019857187, 2.661752780259299, 6.824040487408693, 2.9672466408255342, 5.681298334240328, 4.327454768742493, 8.422912469708324, 5.14863673147471, 3.936335858873443, 3.986480565878601, 3.3233731893389606]","9_lag_stratZ50ndj04, 6_lag_9_median_stratZ50ndj03, 12_lag_scpPSLjfm, 6_lag_10_median_amoSSTmjjaso, 6_lag_10_median_traMC, 8_lag_traMC, 12_lag_traFB, 10_lag_traDP, 6_lag_7_median_traFSC, 6_lag_9_median_traFB, 6_lag_11_median_yrvPRjja, 6_lag_13_median_amoSSTmjjaso, 6_lag_15_median_pdoSSTjfm, 12_lag_satlSSTjfm, 15_lag_nppc3SSTjfm, 8_lag_atlSICsep, 6_lag_7_median_ensoSSTjfm, 15_lag_solFORC, 6_lag_11_median_nhTSjfm, 6_lag_15_median_traDP, 7_lag_shSICsep, 15_lag_tripol2, 6_lag_13_median_alpi, 9_lag_traCA, 12_lag_stratZ50ndj03, 7_lag_solFORC, 6_lag_11_median_alpi, 15_lag_shSICsep, 8_lag_shSICsep, 15_lag_traTLS_1235_6"
LRforcedPSO,2,30,traIT,shigh,1716.5,2005.5,0.8,17,7,7,25.191448030854833,-0.1960552966933754,1235,"['7_lag_8_median_eapPSLjfm', '15_lag_stratZ50ndj03', '7_lag_10_median_nhTSjfm', '7_lag_15_median_cetTSjfm', '12_lag_mhfATL60', '14_lag_tripol1', '7_lag_14_median_nppc2SSTjfm', '7_lag_12_median_stratZ50ndj03', '16_lag_yrvPRjja', '7_lag_mhfIP30', '13_lag_amo3', '12_lag_seurTSjfm', '7_lag_12_median_shTSjfm', '7_lag_traFB', '12_lag_shSICsep', '11_lag_yrvPRjja', '7_lag_9_median_nppc3SSTjfm', '11_lag_tripol2', '7_lag_16_median_stratZ50ndj03', '7_lag_15_median_traBS', '7_lag_14_median_alpi', '7_lag_traFS', '7_lag_15_median_neurTSjfm', '7_lag_14_median_mhfATL45', '9_lag_nhSICsep', '11_lag_traDP', '7_lag_15_median_amo1', '7_lag_14_median_amo3', '7_lag_9_median_ismPRjja', '7_lag_15_median_tripol1']","[1.516257180325308, 8.780300141041963, 5.66711828949034, 2.2368955924191507, 5.896259415165826, 4.310634564315292, 8.74897471594306, 7.122381939756317, 3.302703616387788, 6.941581799792633, 7.669123375989784, 4.158690541823537, 7.574999634216133, 1.5927638010448462, 2.2501826436937877, 0.995907330696264, 4.562844878225252, 7.492127748817823, 3.0909706089603954, 1.1231418790846845, 0.8045506930973687, 5.535361297874795, 7.5022630621360324, 4.417039786900517, 2.9715324141986894, 8.280532272716869, 3.9613260725693937, 6.916826762435571, 5.185431981524026, 0.18531899107300376]","7_lag_8_median_eapPSLjfm, 15_lag_stratZ50ndj03, 7_lag_10_median_nhTSjfm, 7_lag_15_median_cetTSjfm, 12_lag_mhfATL60, 14_lag_tripol1, 7_lag_14_median_nppc2SSTjfm, 7_lag_12_median_stratZ50ndj03, 16_lag_yrvPRjja, 7_lag_mhfIP30, 13_lag_amo3, 12_lag_seurTSjfm, 7_lag_12_median_shTSjfm, 7_lag_traFB, 12_lag_shSICsep, 11_lag_yrvPRjja, 7_lag_9_median_nppc3SSTjfm, 11_lag_tripol2, 7_lag_16_median_stratZ50ndj03, 7_lag_15_median_traBS, 7_lag_14_median_alpi, 7_lag_traFS, 7_lag_15_median_neurTSjfm, 7_lag_14_median_mhfATL45, 9_lag_nhSICsep, 11_lag_traDP, 7_lag_15_median_amo1, 7_lag_14_median_amo3, 7_lag_9_median_ismPRjja, 7_lag_15_median_tripol1_1235_7"
LRforcedPSO,3,30,traIT,shigh,1717.5,2005.5,0.8,18,8,8,23.888299947488914,-0.2941222424242146,1235,"['8_lag_12_median_arcTSjfm', '8_lag_13_median_stratZ50ndj02', '8_lag_12_median_stratZ50ndj04', '8_lag_9_median_stratZ50ndj03', '15_lag_stratZ50ndj04', '8_lag_11_median_stratZ50ndj02', '8_lag_13_median_neurTSjfm', '8_lag_nhTSjfm', '9_lag_samPSLann', '13_lag_traIT', '11_lag_tripol1', '11_lag_ginwSSTjfm', '9_lag_traTLS', '9_lag_nhTSjfm', '8_lag_9_median_arcTSjfm', '14_lag_cetTSjfm', '17_lag_alpi', '8_lag_13_median_traDS', '15_lag_atlSICjfm', '13_lag_shSICmar', '11_lag_glomaSSTjfm', '8_lag_neurTSjfm', '17_lag_amo1', '13_lag_shSICsep', '13_lag_atlSICsep', '17_lag_gyreSSTjfm', '17_lag_traBO', '16_lag_eurPSLjfm', '8_lag_14_median_wnorPRjfm', '8_lag_13_median_satlSSTjfm']","[2.6818171037635157, 5.982838135627533, 5.165005240714442, 3.478389776516744, 2.9646627898554296, 0.9040875104827997, 1.844871607510978, 2.3650321947141766, 3.8544063858589013, 4.00696380132592, 4.408434849327922, 4.996718051635199, 1.115466520360627, 8.322839304974867, 7.624246296795714, 1.0609269946528315, 0.25872021216687635, 7.453787067889186, 0.10246552371361872, 1.5155377377611305, 4.694737834351974, 4.861201229264429, 3.388812705986318, 2.1067507464167434, 2.409563592152651, 3.1001292856771023, 0.8304609454357639, 9.603732657731879, 3.530718423441601, 0.19948830825537378]","8_lag_12_median_arcTSjfm, 8_lag_13_median_stratZ50ndj02, 8_lag_12_median_stratZ50ndj04, 8_lag_9_median_stratZ50ndj03, 15_lag_stratZ50ndj04, 8_lag_11_median_stratZ50ndj02, 8_lag_13_median_neurTSjfm, 8_lag_nhTSjfm, 9_lag_samPSLann, 13_lag_traIT, 11_lag_tripol1, 11_lag_ginwSSTjfm, 9_lag_traTLS, 9_lag_nhTSjfm, 8_lag_9_median_arcTSjfm, 14_lag_cetTSjfm, 17_lag_alpi, 8_lag_13_median_traDS, 15_lag_atlSICjfm, 13_lag_shSICmar, 11_lag_glomaSSTjfm, 8_lag_neurTSjfm, 17_lag_amo1, 13_lag_shSICsep, 13_lag_atlSICsep, 17_lag_gyreSSTjfm, 17_lag_traBO, 16_lag_eurPSLjfm, 8_lag_14_median_wnorPRjfm, 8_lag_13_median_satlSSTjfm_1235_8"
LRforcedPSO,4,30,traIT,shigh,1718.5,2005.5,0.8,19,9,9,23.96608243140445,-0.08051372578034838,1235,"['9_lag_16_median_traTLS', '9_lag_12_median_amoSSTmjjaso', '9_lag_ismPRjja', '18_lag_AMOCann', '16_lag_mhfIP30', '17_lag_traBO', '12_lag_traFSC', '9_lag_10_median_traBS', '9_lag_10_median_traCA', '16_lag_mhfATL45', '13_lag_stratZ50ndj04', '11_lag_eurPSLjfm', '9_lag_16_median_nhTSjfm', '16_lag_nhTSjfm', '9_lag_14_median_wnorPRjfm', '13_lag_amo2', '11_lag_eapPSLjfm', '14_lag_traDS', '9_lag_18_median_cetTSjfm', '9_lag_16_median_neurTSjfm', '9_lag_18_median_stratZ50ndj04', '9_lag_14_median_atlSICjfm', '10_lag_yrvPRjja', '13_lag_eurPSLjfm', '10_lag_tripol1', '9_lag_11_median_atlSICsep', '9_lag_14_median_naoPSLjfm', '14_lag_gyreSSTjfm', '9_lag_13_median_nppc3SSTjfm', '9_lag_12_median_cetTSjfm']","[3.6249136086444835, 3.6600518103672997, 6.66121660486562, 3.491903989915384, 2.728927725547514, 3.870274126571175, 5.505554060024367, 0.4007423826350518, 4.670342514982423, 7.320107367620208, 1.5934927981764506, 4.7670169350190665, 0.9012495125061708, 5.364992169311334, 6.149782067937107, 4.502431403569814, 6.026498033937397, 0.98168180754368, 4.443304057297988, 2.6580246860176775, 5.248760010188194, 0.18297394940187317, 9.565077736940886, 5.272085423838597, 7.879716075790302, 3.2244377158872695, 2.96519682314244, 6.694855747455499, 9.080489717608678, 5.144739141699112]","9_lag_16_median_traTLS, 9_lag_12_median_amoSSTmjjaso, 9_lag_ismPRjja, 18_lag_AMOCann, 16_lag_mhfIP30, 17_lag_traBO, 12_lag_traFSC, 9_lag_10_median_traBS, 9_lag_10_median_traCA, 16_lag_mhfATL45, 13_lag_stratZ50ndj04, 11_lag_eurPSLjfm, 9_lag_16_median_nhTSjfm, 16_lag_nhTSjfm, 9_lag_14_median_wnorPRjfm, 13_lag_amo2, 11_lag_eapPSLjfm, 14_lag_traDS, 9_lag_18_median_cetTSjfm, 9_lag_16_median_neurTSjfm, 9_lag_18_median_stratZ50ndj04, 9_lag_14_median_atlSICjfm, 10_lag_yrvPRjja, 13_lag_eurPSLjfm, 10_lag_tripol1, 9_lag_11_median_atlSICsep, 9_lag_14_median_naoPSLjfm, 14_lag_gyreSSTjfm, 9_lag_13_median_nppc3SSTjfm, 9_lag_12_median_cetTSjfm_1235_9"
LRforcedPSO,5,30,traIT,shigh,1719.5,2005.5,0.8,20,10,10,26.495939095199475,0.09004556771166876,1235,"['10_lag_15_median_samPSLann', '10_lag_13_median_mhfIP30', '10_lag_11_median_traWP', '15_lag_traFSC', '10_lag_16_median_tripol1', '10_lag_11_median_alpi', '15_lag_stratZ50ndj03', '15_lag_tripol3', '17_lag_nppc3SSTjfm', '10_lag_13_median_wnorPRjfm', '10_lag_18_median_yrvPRjja', '11_lag_traEC', '10_lag_13_median_mhfATL45', '16_lag_eapPSLjfm', '17_lag_seurTSjfm', '10_lag_11_median_satlSSTjfm', '13_lag_tripol3', '10_lag_11_median_traEC', '10_lag_15_median_atlSICsep', '10_lag_stratZ50ndj03', '10_lag_14_median_samPSLann', '10_lag_18_median_traBS', '16_lag_traMC', '10_lag_16_median_cetTSjfm', '10_lag_14_median_traMC', '15_lag_mhfATL30', '18_lag_arcTSjfm', '10_lag_18_median_tripol3', '10_lag_18_median_alpi', '10_lag_19_median_shSICsep']","[4.866845827411073, 2.9426542106781977, 4.834028688314698, 6.405927348352478, 9.873204409008398, 3.5051772650871005, 6.31098095466907, 1.1963090195985604, 3.272828426067436, 2.2645514157025914, 0.9554225178267206, 1.191000779189535, 2.1556381572715715, 5.802887557672127, 9.878295818715308, 2.347981924825323, 1.557652625773656, 1.4648099725150345, 0.47921610603148856, 0.4026343316793479, 2.4892784514646493, 0.8491084000742681, 0.4485550406369292, 0.5514057750577805, 0.02183823332260637, 1.9909038006597246, 6.3743049785571815, 0.6885267864399829, 4.198738769145681, 2.735239742067119]","10_lag_15_median_samPSLann, 10_lag_13_median_mhfIP30, 10_lag_11_median_traWP, 15_lag_traFSC, 10_lag_16_median_tripol1, 10_lag_11_median_alpi, 15_lag_stratZ50ndj03, 15_lag_tripol3, 17_lag_nppc3SSTjfm, 10_lag_13_median_wnorPRjfm, 10_lag_18_median_yrvPRjja, 11_lag_traEC, 10_lag_13_median_mhfATL45, 16_lag_eapPSLjfm, 17_lag_seurTSjfm, 10_lag_11_median_satlSSTjfm, 13_lag_tripol3, 10_lag_11_median_traEC, 10_lag_15_median_atlSICsep, 10_lag_stratZ50ndj03, 10_lag_14_median_samPSLann, 10_lag_18_median_traBS, 16_lag_traMC, 10_lag_16_median_cetTSjfm, 10_lag_14_median_traMC, 15_lag_mhfATL30, 18_lag_arcTSjfm, 10_lag_18_median_tripol3, 10_lag_18_median_alpi, 10_lag_19_median_shSICsep_1235_10"
LRforcedPSO,6,30,traIT,shigh,1720.5,2005.5,0.8,21,11,11,21.510131998953007,0.04224812698531298,1235,"['17_lag_nchinaPRjja', '18_lag_traBS', '11_lag_17_median_traBO', '11_lag_15_median_yrvPRjja', '11_lag_solFORC', '16_lag_stratZ50ndj03', '11_lag_12_median_tripol2', '11_lag_16_median_AMOCann', '11_lag_labSSTjfm', '16_lag_naoPSLjfm', '11_lag_16_median_nhSICsep', '11_lag_17_median_traEC', '20_lag_traIFC', '12_lag_shSICsep', '15_lag_traIFC', '11_lag_20_median_arcTSjfm', '20_lag_nhTSjfm', '11_lag_amo1', '13_lag_traFSC', '11_lag_samPSLann', '19_lag_traEC', '17_lag_traWP', '11_lag_15_median_mhfATL45', '15_lag_amo3', '11_lag_18_median_ensoSSTjfm', '11_lag_18_median_tripol1', '11_lag_15_median_AMOCann', '11_lag_14_median_stratZ50ndj01', '11_lag_17_median_satlSSTjfm', '16_lag_wnorPRjfm']","[6.076644531738236, 4.288701662206956, 1.1727351434509377, 5.197521981501884, 0.9792747495962963, 4.781316934020994, 6.946153866194155, 3.1997141019919972, 4.319666664033974, 7.6513474689230705, 2.961424669966588, 7.388361431271036, 1.1030748899824019, 5.877076075927533, 0.5715262841062962, 8.261529477978797, 1.877569411394223, 5.6711860347478815, 1.467866852366937, 4.263762726513956, 1.250668257484314, 3.113941008436923, 4.647504258760975, 2.4644388200859897, 7.1344878248103765, 4.577929190498512, 2.172563235951774, 1.5421286740273352, 2.579757414231789, 6.004362992339637]","17_lag_nchinaPRjja, 18_lag_traBS, 11_lag_17_median_traBO, 11_lag_15_median_yrvPRjja, 11_lag_solFORC, 16_lag_stratZ50ndj03, 11_lag_12_median_tripol2, 11_lag_16_median_AMOCann, 11_lag_labSSTjfm, 16_lag_naoPSLjfm, 11_lag_16_median_nhSICsep, 11_lag_17_median_traEC, 20_lag_traIFC, 12_lag_shSICsep, 15_lag_traIFC, 11_lag_20_median_arcTSjfm, 20_lag_nhTSjfm, 11_lag_amo1, 13_lag_traFSC, 11_lag_samPSLann, 19_lag_traEC, 17_lag_traWP, 11_lag_15_median_mhfATL45, 15_lag_amo3, 11_lag_18_median_ensoSSTjfm, 11_lag_18_median_tripol1, 11_lag_15_median_AMOCann, 11_lag_14_median_stratZ50ndj01, 11_lag_17_median_satlSSTjfm, 16_lag_wnorPRjfm_1235_11"
LRforcedPSO,7,30,traIT,shigh,1721.5,2005.5,0.8,22,12,12,21.32358746182608,0.1346118897150313,1235,"['12_lag_16_median_traFS', '19_lag_traFSC', '14_lag_ensoSSTjfm', '12_lag_18_median_traTLS', '21_lag_nchinaPRjja', '12_lag_17_median_stratZ50ndj04', '18_lag_samPSLann', '12_lag_21_median_stratZ50ndj02', '12_lag_13_median_wnorPRjfm', '13_lag_traIFC', '15_lag_traEU', '20_lag_ensoSSTjfm', '12_lag_16_median_amo3', '12_lag_13_median_traBO', '16_lag_traFSC', '12_lag_17_median_alpi', '21_lag_yrvPRjja', '12_lag_21_median_naoPSLjfm', '12_lag_16_median_labSSTjfm', '14_lag_nhSICjfm', '17_lag_mhfATL60', '18_lag_ensoSSTjfm', '12_lag_19_median_satlSSTjfm', '12_lag_21_median_atlSICjfm', '12_lag_21_median_gyreSSTjfm', '20_lag_labSSTjfm', '15_lag_traFSC', '12_lag_21_median_glomaSSTjfm', '18_lag_shSICsep', '12_lag_13_median_shTSjfm']","[7.0181091209478215, 0.7291194408757704, 5.1378509601079925, 2.9072713099631304, 4.752544543641579, 2.872061930616452, 1.0193322704496453, 8.996022666839757, 5.9727661895798825, 3.648539458431383, 2.8581167462275925, 9.607817761647052, 9.282157642151418, 3.0762601114177945, 2.968488179433578, 7.806388120239685, 1.9271780293453418, 7.2995228960702825, 7.615139294473392, 4.717152074126039, 2.85549946050228, 1.9516226185047518, 2.849693785351497, 4.556849155768585, 0.9966607987252925, 4.001856796386335, 6.7615356823184385, 2.439059572920021, 3.36778125611713, 2.106942335908446]","12_lag_16_median_traFS, 19_lag_traFSC, 14_lag_ensoSSTjfm, 12_lag_18_median_traTLS, 21_lag_nchinaPRjja, 12_lag_17_median_stratZ50ndj04, 18_lag_samPSLann, 12_lag_21_median_stratZ50ndj02, 12_lag_13_median_wnorPRjfm, 13_lag_traIFC, 15_lag_traEU, 20_lag_ensoSSTjfm, 12_lag_16_median_amo3, 12_lag_13_median_traBO, 16_lag_traFSC, 12_lag_17_median_alpi, 21_lag_yrvPRjja, 12_lag_21_median_naoPSLjfm, 12_lag_16_median_labSSTjfm, 14_lag_nhSICjfm, 17_lag_mhfATL60, 18_lag_ensoSSTjfm, 12_lag_19_median_satlSSTjfm, 12_lag_21_median_atlSICjfm, 12_lag_21_median_gyreSSTjfm, 20_lag_labSSTjfm, 15_lag_traFSC, 12_lag_21_median_glomaSSTjfm, 18_lag_shSICsep, 12_lag_13_median_shTSjfm_1235_12"
LRforcedPSO,8,30,traIT,shigh,1722.5,2005.5,0.8,23,13,13,24.099663777788795,-0.020216983771821635,1235,"['18_lag_shTSjfm', '20_lag_traEC', '18_lag_pdoSSTjfm', '14_lag_tripol3', '13_lag_15_median_eurPSLjfm', '13_lag_naoPSLjfm', '21_lag_traIFC', '13_lag_20_median_gyreSSTjfm', '19_lag_samPSLann', '13_lag_19_median_tripol2', '22_lag_mhfATL30', '21_lag_traDS', '15_lag_wnorPRjfm', '13_lag_21_median_ensoSSTjfm', '13_lag_22_median_amo3', '17_lag_amoSSTmjjaso', '13_lag_traEC', '16_lag_tripol1', '19_lag_labSSTjfm', '21_lag_traEC', '13_lag_21_median_nchinaPRjja', '13_lag_15_median_traEC', '20_lag_stratZ50ndj03', '16_lag_traCA', '17_lag_ensoSSTjfm', '13_lag_17_median_gyreSSTjfm', '13_lag_15_median_amo1', '16_lag_mhfATL60', '17_lag_nhTSjfm', '16_lag_eapPSLjfm']","[5.036427109034525, 0.792551918036315, 4.581632037713847, 3.6380934561682388, 5.475630253455113, 1.3108211985145921, 1.1830191294954346, 0.8141334262819822, 3.846600341756698, 6.221586725248047, 8.803382408764326, 7.197447793887523, 2.6211779261474284, 1.3615820055024912, 8.36847812853409, 0.4750996879495837, 7.339664757714203, 1.5631690631179556, 2.351440217950036, 2.2936101774018525, 1.5451012485716404, 8.329063630459888, 6.100573476324339, 9.782624437318855, 4.78277693807855, 6.856857641091576, 6.334829069371615, 1.6511977718009945, 7.36272658765543, 0.2129722429812535]","18_lag_shTSjfm, 20_lag_traEC, 18_lag_pdoSSTjfm, 14_lag_tripol3, 13_lag_15_median_eurPSLjfm, 13_lag_naoPSLjfm, 21_lag_traIFC, 13_lag_20_median_gyreSSTjfm, 19_lag_samPSLann, 13_lag_19_median_tripol2, 22_lag_mhfATL30, 21_lag_traDS, 15_lag_wnorPRjfm, 13_lag_21_median_ensoSSTjfm, 13_lag_22_median_amo3, 17_lag_amoSSTmjjaso, 13_lag_traEC, 16_lag_tripol1, 19_lag_labSSTjfm, 21_lag_traEC, 13_lag_21_median_nchinaPRjja, 13_lag_15_median_traEC, 20_lag_stratZ50ndj03, 16_lag_traCA, 17_lag_ensoSSTjfm, 13_lag_17_median_gyreSSTjfm, 13_lag_15_median_amo1, 16_lag_mhfATL60, 17_lag_nhTSjfm, 16_lag_eapPSLjfm_1235_13"
LRforcedPSO,9,30,traIT,shigh,1723.5,2005.5,0.8,24,14,14,18.203497039157785,0.3310950988927621,1235,"['22_lag_scpPSLjfm', '14_lag_19_median_tripol1', '14_lag_22_median_nppc2SSTjfm', '17_lag_shTSjfm', '14_lag_19_median_traIT', '14_lag_16_median_traDP', '20_lag_shTSjfm', '21_lag_traEU', '23_lag_traMC', '20_lag_traBO', '14_lag_ormenSSTjfm', '14_lag_23_median_eurPSLjfm', '16_lag_eapPSLjfm', '17_lag_arcTSjfm', '14_lag_17_median_mhfATL45', '14_lag_21_median_traMC', '14_lag_19_median_tripol2', '17_lag_traBO', '15_lag_shSICmar', '21_lag_mhfATL30', '14_lag_17_median_traIFC', '14_lag_23_median_ormenSSTjfm', '14_lag_23_median_nppc3SSTjfm', '16_lag_nppc3SSTjfm', '20_lag_solFORC', '20_lag_atlSICsep', '20_lag_glomaSSTjfm', '15_lag_atlSICsep', '14_lag_20_median_yrvPRjja', '19_lag_amo3']","[8.836614366790968, 9.131127128404641, 0.45592801341360634, 6.38409033590412, 7.995266873395579, 3.4251773890311954, 0.31121970221387585, 6.726938142506981, 0.4786245120831527, 2.7136780193078742, 2.3933283553372364, 1.8383957745864858, 1.6978957293213863, 7.225654654212614, 3.2970438639526023, 7.054263171722241, 0.07081641861064014, 2.882181526362171, 2.0339354945656973, 3.717402154638723, 2.911409974928585, 2.974178648114778, 3.3203499697954335, 5.049188597102125, 2.219103301561378, 4.340835378119154, 8.958426766036382, 2.3948106161585647, 7.291782460294867, 5.140537530336021]","22_lag_scpPSLjfm, 14_lag_19_median_tripol1, 14_lag_22_median_nppc2SSTjfm, 17_lag_shTSjfm, 14_lag_19_median_traIT, 14_lag_16_median_traDP, 20_lag_shTSjfm, 21_lag_traEU, 23_lag_traMC, 20_lag_traBO, 14_lag_ormenSSTjfm, 14_lag_23_median_eurPSLjfm, 16_lag_eapPSLjfm, 17_lag_arcTSjfm, 14_lag_17_median_mhfATL45, 14_lag_21_median_traMC, 14_lag_19_median_tripol2, 17_lag_traBO, 15_lag_shSICmar, 21_lag_mhfATL30, 14_lag_17_median_traIFC, 14_lag_23_median_ormenSSTjfm, 14_lag_23_median_nppc3SSTjfm, 16_lag_nppc3SSTjfm, 20_lag_solFORC, 20_lag_atlSICsep, 20_lag_glomaSSTjfm, 15_lag_atlSICsep, 14_lag_20_median_yrvPRjja, 19_lag_amo3_1235_14"
