model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIT,shigh,1714.5,2005.5,0.4,15,1,1,14.402726103556455,-0.04764283228121908,1755,"['12_lag_traCA', '7_lag_ormenSSTjfm', '1_lag_2_median_traCA', '5_lag_glomaSSTjfm', '8_lag_satlSSTjfm', '1_lag_13_median_glTSjfm']","[0.27730031759672435, 0.42800625331388353, 6.841548251766934, 3.9706013955268844, 4.409780409940913, 3.7873688735906086]","12_lag_traCA, 7_lag_ormenSSTjfm, 1_lag_2_median_traCA, 5_lag_glomaSSTjfm, 8_lag_satlSSTjfm, 1_lag_13_median_glTSjfm_1755_1"
LRforcedPSO,1,6,traIT,shigh,1715.5,2005.5,0.4,16,1,1,13.118751032199798,0.0695683984078235,1885,"['1_lag_8_median_wnorPRjfm', '3_lag_eurPSLjfm', '4_lag_atlSICjfm', '1_lag_15_median_shSICmar', '1_lag_13_median_glomaSSTjfm', '2_lag_traFS']","[1.4080544054350101, 1.6959979192511134, 1.2720313815265332, 1.4556326319910138, 1.2741669069226207, 1.3597791559368226]","1_lag_8_median_wnorPRjfm, 3_lag_eurPSLjfm, 4_lag_atlSICjfm, 1_lag_15_median_shSICmar, 1_lag_13_median_glomaSSTjfm, 2_lag_traFS_1885_1"
LRforcedPSO,2,6,traIT,shigh,1716.5,2005.5,0.4,17,1,1,14.360892001580913,-0.0067164882759338206,2015,"['1_lag_10_median_ormenSSTjfm', '11_lag_shSICmar', '14_lag_nhSICsep', '2_lag_ismPRjja', '1_lag_8_median_AMOCann', '4_lag_ormenSSTjfm']","[4.173021663530304, 3.1309524591735056, 3.1357815102484765, 3.2360202966548797, 3.137743382678946, 3.1334048725156896]","1_lag_10_median_ormenSSTjfm, 11_lag_shSICmar, 14_lag_nhSICsep, 2_lag_ismPRjja, 1_lag_8_median_AMOCann, 4_lag_ormenSSTjfm_2015_1"
LRforcedPSO,3,6,traIT,shigh,1717.5,2005.5,0.4,18,1,1,15.112670336594881,0.018996386149952086,2145,"['3_lag_nhSICjfm', '1_lag_2_median_mhfIP30', '17_lag_traWP', '1_lag_7_median_traFB', '1_lag_10_median_mhfATL30', '10_lag_mhfATL45']","[4.679363094422939, 1.2463008926947055, 5.351534994891263, 1.063102365559308, 0.10978019148462259, 2.170537114783208]","3_lag_nhSICjfm, 1_lag_2_median_mhfIP30, 17_lag_traWP, 1_lag_7_median_traFB, 1_lag_10_median_mhfATL30, 10_lag_mhfATL45_2145_1"
LRforcedPSO,4,6,traIT,shigh,1718.5,2005.5,0.4,19,1,1,14.194933077261261,-7.751208507242834e-05,2275,"['4_lag_tripol2', '12_lag_traEC', '1_lag_2_median_traMC', '1_lag_6_median_eurPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_8_median_traDS']","[6.389473012854225, 3.8766161084790856, 2.8206011397023527, 3.051989542068629, 0.3176188589162301, 0.6272361956732126]","4_lag_tripol2, 12_lag_traEC, 1_lag_2_median_traMC, 1_lag_6_median_eurPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_8_median_traDS_2275_1"
LRforcedPSO,5,6,traIT,shigh,1719.5,2005.5,0.4,20,1,1,15.717885215485222,-0.10026550841480977,2405,"['16_lag_nppc3SSTjfm', '17_lag_stratZ50ndj04', '1_lag_traWP', '7_lag_seurTSjfm', '1_lag_12_median_ormenSSTjfm', '19_lag_nhSICjfm']","[0.8479789989153055, 0.4388661131165037, 3.8148282459419676, 1.3969312464173473, 4.430917896026756, 1.393534996147519]","16_lag_nppc3SSTjfm, 17_lag_stratZ50ndj04, 1_lag_traWP, 7_lag_seurTSjfm, 1_lag_12_median_ormenSSTjfm, 19_lag_nhSICjfm_2405_1"
LRforcedPSO,6,6,traIT,shigh,1720.5,2005.5,0.4,21,1,1,14.577831414009092,-0.047351734478796426,2535,"['1_lag_9_median_mhfATL30', '2_lag_amo3', '1_lag_16_median_tripol1', '20_lag_stratZ50ndj03', '5_lag_eurPSLjfm', '1_lag_19_median_scpPSLjfm']","[1.3917250154461236, 0.17642669532947686, 3.9776999251724776, 1.2441530569907915, 4.941450335778534, 1.3004728413527893]","1_lag_9_median_mhfATL30, 2_lag_amo3, 1_lag_16_median_tripol1, 20_lag_stratZ50ndj03, 5_lag_eurPSLjfm, 1_lag_19_median_scpPSLjfm_2535_1"
LRforcedPSO,7,6,traIT,shigh,1721.5,2005.5,0.4,22,2,2,13.900846228764365,0.046498081802222584,2535,"['16_lag_traEC', '7_lag_traFSC', '7_lag_naoPSLjfm', '10_lag_traDP', '2_lag_21_median_amo2', '17_lag_tripol1']","[2.4036150888925967, 1.355892107152286, 3.0234840272448382, 7.602508886459529, 2.614842055629465, 2.902336245271009]","16_lag_traEC, 7_lag_traFSC, 7_lag_naoPSLjfm, 10_lag_traDP, 2_lag_21_median_amo2, 17_lag_tripol1_2535_2"
LRforcedPSO,8,6,traIT,shigh,1722.5,2005.5,0.4,23,3,3,13.65326476909533,-0.1280086106601557,2535,"['3_lag_7_median_mhfIP30', '3_lag_19_median_amo2', '21_lag_nppc3SSTjfm', '3_lag_17_median_tripol1', '3_lag_20_median_nppc2SSTjfm', '3_lag_7_median_naoPSLjfm']","[1.7765841927711066, 1.7765813633929812, 2.368770912151675, 1.776581360757719, 2.368775121250946, 2.368775115243053]","3_lag_7_median_mhfIP30, 3_lag_19_median_amo2, 21_lag_nppc3SSTjfm, 3_lag_17_median_tripol1, 3_lag_20_median_nppc2SSTjfm, 3_lag_7_median_naoPSLjfm_2535_3"
LRforcedPSO,9,6,traIT,shigh,1723.5,2005.5,0.4,24,4,9,14.103442762293387,-0.06452592830441237,2535,"['9_lag_ismPRjja', '10_lag_nhSICjfm', '9_lag_mhfATL30', '9_lag_traIFC', '23_lag_pdoSSTjfm', '22_lag_nhSICjfm']","[3.749753371887648, 0.8325369856025482, 3.743419810980968, 0.3546631263627571, 3.946576467540279, 2.4005478994627216]","9_lag_ismPRjja, 10_lag_nhSICjfm, 9_lag_mhfATL30, 9_lag_traIFC, 23_lag_pdoSSTjfm, 22_lag_nhSICjfm_2535_9"
LRforcedPSO,10,6,traIT,shigh,1724.5,2005.5,0.4,25,5,5,13.052659499113345,-0.012105079804761458,2535,"['5_lag_8_median_traEU', '5_lag_16_median_traBS', '11_lag_cetTSjfm', '11_lag_yrvPRjja', '5_lag_12_median_ginwSSTjfm', '14_lag_seurTSjfm']","[2.4140818878462587, 2.172018277287902, 2.4141593142991136, 2.251085148303694, 1.8106194888133536, 1.9893327682058781]","5_lag_8_median_traEU, 5_lag_16_median_traBS, 11_lag_cetTSjfm, 11_lag_yrvPRjja, 5_lag_12_median_ginwSSTjfm, 14_lag_seurTSjfm_2535_5"
LRforcedPSO,11,6,traIT,shigh,1725.5,2005.5,0.4,26,6,6,13.073935170500027,0.00039812604914029096,2535,"['6_lag_21_median_alpi', '6_lag_19_median_shSICmar', '25_lag_ormenSSTjfm', '6_lag_17_median_mhfATL45', '11_lag_traTLS', '12_lag_seurTSjfm']","[2.601440864677329, 1.9746552586584898, 2.0683419615871883, 1.9616351466822513, 1.955995586187137, 2.569153300781728]","6_lag_21_median_alpi, 6_lag_19_median_shSICmar, 25_lag_ormenSSTjfm, 6_lag_17_median_mhfATL45, 11_lag_traTLS, 12_lag_seurTSjfm_2535_6"
LRforcedPSO,12,6,traIT,shigh,1726.5,2005.5,0.4,27,7,7,13.966507013415708,-0.03738917581973426,2535,"['8_lag_ensoSSTjfm', '24_lag_traMC', '7_lag_26_median_traDS', '7_lag_10_median_wnorPRjfm', '19_lag_AMOCann', '7_lag_21_median_ginwSSTjfm']","[6.080086209896556, 2.222824823893717, 1.0166569454283874, 0.49595120669168935, 1.803045659502045, 2.201427358349404]","8_lag_ensoSSTjfm, 24_lag_traMC, 7_lag_26_median_traDS, 7_lag_10_median_wnorPRjfm, 19_lag_AMOCann, 7_lag_21_median_ginwSSTjfm_2535_7"
LRforcedPSO,13,6,traIT,shigh,1727.5,2005.5,0.4,28,8,8,15.081771360575468,0.12567803175359804,2535,"['8_lag_17_median_traWP', '8_lag_23_median_tripol2', '8_lag_25_median_ginwSSTjfm', '8_lag_nhSICjfm', '8_lag_14_median_stratZ50ndj04', '10_lag_stratZ50ndj02']","[2.1088732942610546, 2.1889277642413556, 2.6661455781306658, 2.7903861078083736, 2.5380259575848356, 2.093674268728654]","8_lag_17_median_traWP, 8_lag_23_median_tripol2, 8_lag_25_median_ginwSSTjfm, 8_lag_nhSICjfm, 8_lag_14_median_stratZ50ndj04, 10_lag_stratZ50ndj02_2535_8"
