model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIT,shigh,1714.5,2005.5,0.6,15,5,5,16.352422219760182,0.027869397861354155,1235,"['5_lag_12_median_traEC', '12_lag_tripol3', '14_lag_nchinaPRjja', '7_lag_stratZ50ndj02', '12_lag_traDP', '5_lag_10_median_gyreSSTjfm', '9_lag_naoPSLjfm', '9_lag_stratZ50ndj02', '5_lag_6_median_wnorPRjfm', '13_lag_shSICsep']","[4.022433272479679, 2.223365381462985, 4.609070343579463, 4.656189601473944, 2.9658637060788546, 8.280932618874006, 0.1451969034205991, 0.7002415999565201, 6.508608010827053, 0.6872723272327548]","5_lag_12_median_traEC, 12_lag_tripol3, 14_lag_nchinaPRjja, 7_lag_stratZ50ndj02, 12_lag_traDP, 5_lag_10_median_gyreSSTjfm, 9_lag_naoPSLjfm, 9_lag_stratZ50ndj02, 5_lag_6_median_wnorPRjfm, 13_lag_shSICsep_1235_5"
LRforcedPSO,1,10,traIT,shigh,1715.5,2005.5,0.6,16,6,6,20.141134281505416,0.10403501132592147,1235,"['15_lag_pdoSSTjfm', '6_lag_15_median_traCA', '7_lag_alpi', '6_lag_9_median_ensoSSTjfm', '10_lag_mhfATL30', '7_lag_yrvPRjja', '6_lag_14_median_traWP', '6_lag_10_median_traEU', '6_lag_10_median_tripol2', '6_lag_10_median_neurTSjfm']","[0.6467973013509987, 0.33705870828822526, 5.294693545163822, 3.254412819203022, 2.9067003792568595, 7.909261946398097, 7.65143997293944, 0.1338724483953051, 2.7619943162363203, 0.2769976646615291]","15_lag_pdoSSTjfm, 6_lag_15_median_traCA, 7_lag_alpi, 6_lag_9_median_ensoSSTjfm, 10_lag_mhfATL30, 7_lag_yrvPRjja, 6_lag_14_median_traWP, 6_lag_10_median_traEU, 6_lag_10_median_tripol2, 6_lag_10_median_neurTSjfm_1235_6"
LRforcedPSO,2,10,traIT,shigh,1716.5,2005.5,0.6,17,7,7,15.629442210872869,-0.04650259794218285,1235,"['7_lag_14_median_stratZ50ndj01', '7_lag_yrvPRjja', '7_lag_15_median_solFORC', '7_lag_labSSTjfm', '7_lag_traFB', '7_lag_traEC', '7_lag_14_median_seurTSjfm', '8_lag_stratZ50ndj02', '10_lag_nhSICsep', '7_lag_14_median_nhSICjfm']","[2.348795474804078, 3.156030362501978, 1.3312201165812514, 3.3937231871656444, 0.00592007014010143, 4.093395316362091, 3.3095348094981674, 8.049391953766381, 0.155486659254926, 3.2749468345747097]","7_lag_14_median_stratZ50ndj01, 7_lag_yrvPRjja, 7_lag_15_median_solFORC, 7_lag_labSSTjfm, 7_lag_traFB, 7_lag_traEC, 7_lag_14_median_seurTSjfm, 8_lag_stratZ50ndj02, 10_lag_nhSICsep, 7_lag_14_median_nhSICjfm_1235_7"
LRforcedPSO,3,10,traIT,shigh,1717.5,2005.5,0.6,18,8,8,14.577477604610602,-0.06762129236632673,1235,"['8_lag_14_median_shSICsep', '10_lag_shTSjfm', '17_lag_traBO', '14_lag_wnorPRjfm', '8_lag_9_median_samPSLann', '9_lag_stratZ50ndj03', '8_lag_11_median_shTSjfm', '8_lag_13_median_tripol2', '9_lag_ensoSSTjfm', '8_lag_cetTSjfm']","[3.9568883466261404, 1.5714381512429156, 3.9373230402535775, 0.6147865864805784, 2.5684763615555344, 3.8706111003925194, 0.04446787185408141, 6.4060394891563845, 2.4513773515956565, 0.9268242007021819]","8_lag_14_median_shSICsep, 10_lag_shTSjfm, 17_lag_traBO, 14_lag_wnorPRjfm, 8_lag_9_median_samPSLann, 9_lag_stratZ50ndj03, 8_lag_11_median_shTSjfm, 8_lag_13_median_tripol2, 9_lag_ensoSSTjfm, 8_lag_cetTSjfm_1235_8"
LRforcedPSO,4,10,traIT,shigh,1718.5,2005.5,0.6,19,9,9,18.25208913612462,-0.05119578067308209,1235,"['9_lag_15_median_nhSICsep', '9_lag_16_median_stratZ50ndj01', '13_lag_mhfATL30', '14_lag_AMOCann', '12_lag_eurPSLjfm', '12_lag_traDP', '11_lag_eurPSLjfm', '10_lag_ginwSSTjfm', '9_lag_11_median_traFSC', '9_lag_ensoSSTjfm']","[0.7149083654436907, 2.2953946446301927, 2.2751181087957173, 7.093405001937247, 5.46603222572023, 2.4635611373925688, 2.3900355212130755, 6.51013462581146, 5.784811267137366, 0.28919506644942317]","9_lag_15_median_nhSICsep, 9_lag_16_median_stratZ50ndj01, 13_lag_mhfATL30, 14_lag_AMOCann, 12_lag_eurPSLjfm, 12_lag_traDP, 11_lag_eurPSLjfm, 10_lag_ginwSSTjfm, 9_lag_11_median_traFSC, 9_lag_ensoSSTjfm_1235_9"
LRforcedPSO,5,10,traIT,shigh,1719.5,2005.5,0.6,20,10,10,17.60587131614608,-0.006710699227424019,1235,"['14_lag_ormenSSTjfm', '18_lag_nhSICjfm', '10_lag_11_median_amo2', '16_lag_traDP', '18_lag_traFSC', '14_lag_amo1', '16_lag_shSICsep', '12_lag_pdoSSTjfm', '18_lag_naoPSLjfm', '19_lag_seurTSjfm']","[0.9618098895285492, 5.167082091685639, 0.5580461980029856, 5.324727211769723, 5.526974766461247, 0.25856632447364625, 1.7625034265074113, 0.2600890168397534, 6.895410689401517, 3.362024328179693]","14_lag_ormenSSTjfm, 18_lag_nhSICjfm, 10_lag_11_median_amo2, 16_lag_traDP, 18_lag_traFSC, 14_lag_amo1, 16_lag_shSICsep, 12_lag_pdoSSTjfm, 18_lag_naoPSLjfm, 19_lag_seurTSjfm_1235_10"
LRforcedPSO,6,10,traIT,shigh,1720.5,2005.5,0.6,21,11,11,17.36623338592788,0.010436685206262217,1235,"['12_lag_ismPRjja', '11_lag_14_median_ormenSSTjfm', '16_lag_shSICmar', '11_lag_16_median_AMOCann', '11_lag_19_median_mhfIP30', '12_lag_mhfIP30', '15_lag_satlSSTjfm', '15_lag_traEC', '11_lag_17_median_nppc3SSTjfm', '14_lag_glomaSSTjfm']","[0.3114728605018371, 5.063477461029433, 2.837142795272845, 1.6483458089908432, 3.226297487927985, 4.162762154504829, 7.351304553065033, 3.463447406142521, 2.9891709979337966, 5.390965483990634]","12_lag_ismPRjja, 11_lag_14_median_ormenSSTjfm, 16_lag_shSICmar, 11_lag_16_median_AMOCann, 11_lag_19_median_mhfIP30, 12_lag_mhfIP30, 15_lag_satlSSTjfm, 15_lag_traEC, 11_lag_17_median_nppc3SSTjfm, 14_lag_glomaSSTjfm_1235_11"
LRforcedPSO,7,10,traIT,shigh,1721.5,2005.5,0.6,22,12,12,17.65591594893564,0.07726579744515336,1235,"['18_lag_traEU', '12_lag_13_median_nppc3SSTjfm', '12_lag_18_median_traDS', '12_lag_18_median_mhfATL30', '12_lag_16_median_mhfATL60', '16_lag_nhSICsep', '12_lag_14_median_ormenSSTjfm', '14_lag_atlSICsep', '12_lag_21_median_nppc3SSTjfm', '12_lag_19_median_traFB']","[3.379976665074489, 2.1661097527185653, 8.42700523136295, 2.47066485472784, 0.8303434856695127, 0.3377694270101408, 0.7776377280339357, 2.0289915098617772, 5.589004252934253, 6.156248535741753]","18_lag_traEU, 12_lag_13_median_nppc3SSTjfm, 12_lag_18_median_traDS, 12_lag_18_median_mhfATL30, 12_lag_16_median_mhfATL60, 16_lag_nhSICsep, 12_lag_14_median_ormenSSTjfm, 14_lag_atlSICsep, 12_lag_21_median_nppc3SSTjfm, 12_lag_19_median_traFB_1235_12"
LRforcedPSO,8,10,traIT,shigh,1722.5,2005.5,0.6,23,13,13,12.634745401322999,0.08964903096837021,1235,"['17_lag_stratZ50ndj02', '19_lag_traFS', '22_lag_mhfATL45', '22_lag_traBS', '14_lag_cetTSjfm', '14_lag_tripol2', '13_lag_17_median_nppc3SSTjfm', '14_lag_traDS', '19_lag_amo3', '13_lag_18_median_amoSSTmjjaso']","[1.7139516399330024, 4.146688074478266, 0.35916092626230167, 1.7394115018088705, 2.8413919944958828, 2.1200501802064515, 6.525373153658716, 0.5313023980768499, 2.26923447979585, 4.105701768868664]","17_lag_stratZ50ndj02, 19_lag_traFS, 22_lag_mhfATL45, 22_lag_traBS, 14_lag_cetTSjfm, 14_lag_tripol2, 13_lag_17_median_nppc3SSTjfm, 14_lag_traDS, 19_lag_amo3, 13_lag_18_median_amoSSTmjjaso_1235_13"
LRforcedPSO,9,10,traIT,shigh,1723.5,2005.5,0.6,24,14,14,16.283932149261226,0.18085616531160592,1235,"['14_lag_20_median_stratZ50ndj04', '23_lag_glomaSSTjfm', '15_lag_traFS', '14_lag_18_median_nppc3SSTjfm', '18_lag_alpi', '22_lag_mhfATL60', '17_lag_atlSICjfm', '14_lag_19_median_solFORC', '18_lag_samPSLann', '17_lag_traWP']","[8.219319976900497, 1.84434005780777, 4.775088016176177, 3.8384928866013857, 2.4436556251831165, 3.2035290140141264, 2.085691957127537, 0.8690644659029196, 8.253320878465235, 4.195009915867606]","14_lag_20_median_stratZ50ndj04, 23_lag_glomaSSTjfm, 15_lag_traFS, 14_lag_18_median_nppc3SSTjfm, 18_lag_alpi, 22_lag_mhfATL60, 17_lag_atlSICjfm, 14_lag_19_median_solFORC, 18_lag_samPSLann, 17_lag_traWP_1235_14"
