model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIT,shigh,1714.5,2005.5,0.4,15,1,1,15.411979677373033,-0.11366224972202821,1755,"['1_lag_2_median_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj04', '1_lag_12_median_tripol2', '13_lag_amo2', '1_lag_12_median_traFB', '2_lag_satlSSTjfm']","[2.276085756664425, 2.2920798674450134, 3.034684933365303, 2.602816829350306, 2.285211268563431, 2.279218204058177]","1_lag_2_median_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj04, 1_lag_12_median_tripol2, 13_lag_amo2, 1_lag_12_median_traFB, 2_lag_satlSSTjfm_1755_1"
LRforcedPSO,1,6,traIT,shigh,1715.5,2005.5,0.4,16,1,1,14.042813632177761,-0.10290433315704754,1885,"['8_lag_amo2', '1_lag_13_median_gyreSSTjfm', '2_lag_stratZ50ndj03', '1_lag_5_median_tripol2', '8_lag_traDS', '1_lag_6_median_amoSSTmjjaso']","[3.864509982479454, 5.965773923986046, 0.059904499412205325, 0.8995638833294688, 6.3622905241836385, 0.9026491502933247]","8_lag_amo2, 1_lag_13_median_gyreSSTjfm, 2_lag_stratZ50ndj03, 1_lag_5_median_tripol2, 8_lag_traDS, 1_lag_6_median_amoSSTmjjaso_1885_1"
LRforcedPSO,2,6,traIT,shigh,1716.5,2005.5,0.4,17,1,1,13.585793244541382,-0.04881852345941052,2015,"['1_lag_7_median_stratZ50ndj01', '2_lag_nhSICjfm', '3_lag_cetTSjfm', '14_lag_stratZ50ndj04', '1_lag_3_median_cetTSjfm', '16_lag_glTSjfm']","[1.8673466929992526, 2.06632740124453, 2.4789189715851703, 2.055914097454831, 1.9586376337901656, 1.8656110707988305]","1_lag_7_median_stratZ50ndj01, 2_lag_nhSICjfm, 3_lag_cetTSjfm, 14_lag_stratZ50ndj04, 1_lag_3_median_cetTSjfm, 16_lag_glTSjfm_2015_1"
LRforcedPSO,3,6,traIT,shigh,1717.5,2005.5,0.4,18,1,1,14.11495243197842,-0.016940570965089455,2145,"['16_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '1_lag_11_median_ensoSSTjfm', '1_lag_13_median_traCA', '5_lag_traFSC', '1_lag_2_median_nchinaPRjja']","[0.06954442824704543, 2.562755083850881, 1.530452504740511, 1.3136477446902362, 0.8125230775200336, 5.698787790232275]","16_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 1_lag_11_median_ensoSSTjfm, 1_lag_13_median_traCA, 5_lag_traFSC, 1_lag_2_median_nchinaPRjja_2145_1"
LRforcedPSO,4,6,traIT,shigh,1718.5,2005.5,0.4,19,1,1,20.187189900450626,0.0482716959543327,2275,"['16_lag_amo2', '1_lag_18_median_amo1', '12_lag_mhfATL45', '14_lag_eurPSLjfm', '5_lag_mhfATL45', '1_lag_3_median_mhfATL60']","[5.434876395563353, 1.6281294958847177, 4.210395788001269, 5.225374174749378, 1.1227552143500237, 1.690046902598361]","16_lag_amo2, 1_lag_18_median_amo1, 12_lag_mhfATL45, 14_lag_eurPSLjfm, 5_lag_mhfATL45, 1_lag_3_median_mhfATL60_2275_1"
LRforcedPSO,5,6,traIT,shigh,1719.5,2005.5,0.4,20,1,1,12.915249060580287,0.17422328371572945,2405,"['17_lag_nppc2SSTjfm', '10_lag_stratZ50ndj04', '1_lag_13_median_shSICmar', '1_lag_18_median_pdoSSTjfm', '1_lag_18_median_labSSTjfm', '1_lag_13_median_traFSC']","[1.96433560285654, 4.260891581589284, 2.5890473169762878, 2.386765935634866, 5.6694217969211635, 0.40099941759101654]","17_lag_nppc2SSTjfm, 10_lag_stratZ50ndj04, 1_lag_13_median_shSICmar, 1_lag_18_median_pdoSSTjfm, 1_lag_18_median_labSSTjfm, 1_lag_13_median_traFSC_2405_1"
LRforcedPSO,6,6,traIT,shigh,1720.5,2005.5,0.4,21,1,1,14.76285396389211,0.03770899801546903,2535,"['1_lag_2_median_tripol3', '20_lag_ormenSSTjfm', '1_lag_14_median_traEC', '5_lag_eurPSLjfm', '9_lag_traDS', '1_lag_19_median_traEC']","[4.097404923713999, 4.120061295531131, 4.348816005049898, 3.3625051364209964, 3.4622521024722674, 3.2621279462445187]","1_lag_2_median_tripol3, 20_lag_ormenSSTjfm, 1_lag_14_median_traEC, 5_lag_eurPSLjfm, 9_lag_traDS, 1_lag_19_median_traEC_2535_1"
LRforcedPSO,7,6,traIT,shigh,1721.5,2005.5,0.4,22,1,1,13.780683247333117,0.1458169257612231,2665,"['12_lag_amo3', '17_lag_arcTSjfm', '2_lag_stratZ50ndj02', '1_lag_4_median_shSICmar', '12_lag_AMOCann', '11_lag_eapPSLjfm']","[0.3892466231308429, 6.363589889398247, 1.8323861023582566, 0.34486846689739004, 3.5756276625859336, 1.1536871944024227]","12_lag_amo3, 17_lag_arcTSjfm, 2_lag_stratZ50ndj02, 1_lag_4_median_shSICmar, 12_lag_AMOCann, 11_lag_eapPSLjfm_2665_1"
LRforcedPSO,8,6,traIT,shigh,1722.5,2005.5,0.4,23,1,1,17.582365410154182,-0.06463735632006819,2795,"['9_lag_traDS', '1_lag_traDP', '14_lag_traEU', '8_lag_arcTSjfm', '1_lag_12_median_atlSICjfm', '17_lag_nhTSjfm']","[2.9924986425869644, 4.682142032235546, 2.706106589957553, 1.6752490358193857, 2.774172269876118, 4.83273934585495]","9_lag_traDS, 1_lag_traDP, 14_lag_traEU, 8_lag_arcTSjfm, 1_lag_12_median_atlSICjfm, 17_lag_nhTSjfm_2795_1"
LRforcedPSO,9,6,traIT,shigh,1723.5,2005.5,0.4,24,1,1,14.983914093239518,-0.0650155091938522,2925,"['5_lag_nhSICjfm', '5_lag_nhSICsep', '1_lag_9_median_amo3', '15_lag_pdoSSTjfm', '20_lag_neurTSjfm', '17_lag_traFS']","[6.246631596696048, 2.721391715644682, 2.294384506315952, 5.229544824745814, 4.308691720848246, 1.7994048722892835]","5_lag_nhSICjfm, 5_lag_nhSICsep, 1_lag_9_median_amo3, 15_lag_pdoSSTjfm, 20_lag_neurTSjfm, 17_lag_traFS_2925_1"
