model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIT,shigh,1714.5,2005.5,0.6,15,1,1,15.183734289219306,-0.11127662173437018,1755,"['1_lag_13_median_atlSICjfm', '5_lag_traTLS', '1_lag_5_median_traWP', '3_lag_amo2', '1_lag_9_median_mhfATL60', '1_lag_11_median_shSICmar']","[2.095308288725761, 4.671901279084672, 0.48124025118214675, 5.014908143847974, 0.7207846665868445, 0.7521726586658524]","1_lag_13_median_atlSICjfm, 5_lag_traTLS, 1_lag_5_median_traWP, 3_lag_amo2, 1_lag_9_median_mhfATL60, 1_lag_11_median_shSICmar_1755_1"
LRforcedPSO,1,6,traIT,shigh,1715.5,2005.5,0.6,16,1,1,11.536708900106174,0.05231700564893799,1885,"['12_lag_glomaSSTjfm', '11_lag_glomaSSTjfm', '1_lag_12_median_shSICmar', '1_lag_9_median_shSICmar', '9_lag_ismPRjja', '1_lag_8_median_traIFC']","[1.5824377856027696, 1.5517461280610094, 1.8946879044975997, 1.4905028200396508, 1.8551633307455415, 1.4217214453386786]","12_lag_glomaSSTjfm, 11_lag_glomaSSTjfm, 1_lag_12_median_shSICmar, 1_lag_9_median_shSICmar, 9_lag_ismPRjja, 1_lag_8_median_traIFC_1885_1"
LRforcedPSO,2,6,traIT,shigh,1716.5,2005.5,0.6,17,1,1,12.194850822484552,-0.017167500637011553,2015,"['1_lag_4_median_eurPSLjfm', '1_lag_5_median_tripol1', '13_lag_shSICmar', '4_lag_stratZ50ndj03', '5_lag_eurPSLjfm', '3_lag_traWP']","[1.2931266159002952, 0.5177412141976738, 0.5087213643862469, 2.4902481026498062, 2.090042461508661, 1.5850090934620713]","1_lag_4_median_eurPSLjfm, 1_lag_5_median_tripol1, 13_lag_shSICmar, 4_lag_stratZ50ndj03, 5_lag_eurPSLjfm, 3_lag_traWP_2015_1"
LRforcedPSO,3,6,traIT,shigh,1717.5,2005.5,0.6,18,1,1,13.286299147338893,-0.04634532588572098,2145,"['1_lag_9_median_shTSjfm', '1_lag_3_median_tripol3', '1_lag_12_median_atlSICjfm', '3_lag_traFS', '16_lag_shSICmar', '1_lag_11_median_tripol2']","[4.178521100470329, 3.1440351466522527, 3.143912121707624, 3.134709730092682, 3.1340083896975375, 4.178269940521897]","1_lag_9_median_shTSjfm, 1_lag_3_median_tripol3, 1_lag_12_median_atlSICjfm, 3_lag_traFS, 16_lag_shSICmar, 1_lag_11_median_tripol2_2145_1"
LRforcedPSO,4,6,traIT,shigh,1718.5,2005.5,0.6,19,1,1,13.20104488250615,0.07753513878458261,2275,"['10_lag_samPSLann', '1_lag_15_median_mhfATL45', '14_lag_tripol3', '1_lag_16_median_traWP', '4_lag_traBO', '10_lag_mhfATL60']","[0.43883209553089486, 0.565596160552559, 5.847649199856459, 0.40821306854544837, 0.047430217329551994, 1.6941380809691804]","10_lag_samPSLann, 1_lag_15_median_mhfATL45, 14_lag_tripol3, 1_lag_16_median_traWP, 4_lag_traBO, 10_lag_mhfATL60_2275_1"
LRforcedPSO,5,6,traIT,shigh,1719.5,2005.5,0.6,20,1,1,21.866469688471618,-0.1896859912070201,2405,"['18_lag_shSICsep', '1_lag_nhTSjfm', '2_lag_traCA', '1_lag_13_median_yrvPRjja', '1_lag_19_median_traDS', '1_lag_18_median_traIT']","[4.819270631339528, 7.078829568343348, 0.43215703712304077, 5.479677006099063, 2.018206648262293, 2.076072300998768]","18_lag_shSICsep, 1_lag_nhTSjfm, 2_lag_traCA, 1_lag_13_median_yrvPRjja, 1_lag_19_median_traDS, 1_lag_18_median_traIT_2405_1"
LRforcedPSO,6,6,traIT,shigh,1720.5,2005.5,0.6,21,1,1,15.905361404940992,-0.12716992150314843,2535,"['20_lag_gyreSSTjfm', '1_lag_11_median_glTSjfm', '16_lag_shTSjfm', '1_lag_13_median_eurPSLjfm', '1_lag_13_median_labSSTjfm', '1_lag_15_median_cetTSjfm']","[3.0939024958386847, 3.143459073343126, 3.0956493567311294, 3.12415244854745, 3.5715282073972534, 4.125193010221054]","20_lag_gyreSSTjfm, 1_lag_11_median_glTSjfm, 16_lag_shTSjfm, 1_lag_13_median_eurPSLjfm, 1_lag_13_median_labSSTjfm, 1_lag_15_median_cetTSjfm_2535_1"
LRforcedPSO,7,6,traIT,shigh,1721.5,2005.5,0.6,22,1,1,13.42356004520371,0.09641017057211934,2665,"['1_lag_20_median_ensoSSTjfm', '12_lag_traIT', '1_lag_18_median_mhfIP30', '1_lag_mhfATL30', '1_lag_15_median_nhSICsep', '14_lag_amo1']","[1.9994266805118404, 0.5414854093960173, 1.1218236652944178, 4.074958895299197, 0.47582443075347314, 4.780063170552973]","1_lag_20_median_ensoSSTjfm, 12_lag_traIT, 1_lag_18_median_mhfIP30, 1_lag_mhfATL30, 1_lag_15_median_nhSICsep, 14_lag_amo1_2665_1"
LRforcedPSO,8,6,traIT,shigh,1722.5,2005.5,0.6,23,1,1,13.739866263338117,0.058471156444190125,2795,"['1_lag_8_median_cetTSjfm', '1_lag_atlSICjfm', '7_lag_nhTSjfm', '14_lag_scpPSLjfm', '1_lag_amo2', '1_lag_17_median_pdoSSTjfm']","[6.587322172070193, 4.354890106226494, 5.209221771600703, 5.0248028749586755, 1.1586724618006912, 1.4277259142882297]","1_lag_8_median_cetTSjfm, 1_lag_atlSICjfm, 7_lag_nhTSjfm, 14_lag_scpPSLjfm, 1_lag_amo2, 1_lag_17_median_pdoSSTjfm_2795_1"
LRforcedPSO,9,6,traIT,shigh,1723.5,2005.5,0.6,24,1,1,12.587632143690293,0.016408009534879767,2925,"['1_lag_12_median_stratZ50ndj04', '7_lag_eurPSLjfm', '1_lag_3_median_tripol2', '7_lag_traFB', '14_lag_traBO', '14_lag_wnorPRjfm']","[0.7060386057389696, 1.4019957215897918, 0.6026300669859097, 4.061659745568644, 0.6472617277237536, 2.7031357550010027]","1_lag_12_median_stratZ50ndj04, 7_lag_eurPSLjfm, 1_lag_3_median_tripol2, 7_lag_traFB, 14_lag_traBO, 14_lag_wnorPRjfm_2925_1"
