model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIT,shigh,1714.5,2005.5,0.8,15,5,5,16.859756443202954,-0.0023349908683001006,1235,"['5_lag_8_median_amo3', '13_lag_mhfIP30', '5_lag_glomaSSTjfm', '10_lag_traCA', '5_lag_9_median_mhfIP30', '9_lag_traFSC', '11_lag_nhSICsep', '5_lag_6_median_tripol3', '5_lag_6_median_amo3', '5_lag_10_median_amoSSTmjjaso']","[0.2547961593892172, 0.03364284790752059, 4.375162513136748, 3.365950155002313, 0.532728405167596, 6.787766134254831, 5.064566139884121, 0.9922913778903126, 8.809572781347658, 1.8294951575489335]","5_lag_8_median_amo3, 13_lag_mhfIP30, 5_lag_glomaSSTjfm, 10_lag_traCA, 5_lag_9_median_mhfIP30, 9_lag_traFSC, 11_lag_nhSICsep, 5_lag_6_median_tripol3, 5_lag_6_median_amo3, 5_lag_10_median_amoSSTmjjaso_1235_5"
LRforcedPSO,1,10,traIT,shigh,1715.5,2005.5,0.8,16,6,6,13.234426403035329,0.09764765183134916,1235,"['6_lag_8_median_tripol3', '6_lag_14_median_mhfIP30', '6_lag_11_median_gyreSSTjfm', '11_lag_traIT', '6_lag_11_median_atlSICsep', '6_lag_7_median_shSICmar', '6_lag_traFS', '9_lag_traEC', '6_lag_8_median_ismPRjja', '8_lag_shSICmar']","[0.08763325364125052, 5.793376941723418, 0.8740241805201503, 0.044847717132473264, 5.4642902577102035, 2.0287501179425433, 5.449397166976135, 2.417557528237369, 1.4350112413265848, 3.466865127698715]","6_lag_8_median_tripol3, 6_lag_14_median_mhfIP30, 6_lag_11_median_gyreSSTjfm, 11_lag_traIT, 6_lag_11_median_atlSICsep, 6_lag_7_median_shSICmar, 6_lag_traFS, 9_lag_traEC, 6_lag_8_median_ismPRjja, 8_lag_shSICmar_1235_6"
LRforcedPSO,2,10,traIT,shigh,1716.5,2005.5,0.8,17,7,7,13.171162059355138,0.08743072709548771,1235,"['15_lag_traFS', '8_lag_shSICmar', '7_lag_8_median_ginwSSTjfm', '13_lag_traBS', '16_lag_amo3', '16_lag_nchinaPRjja', '7_lag_15_median_tripol3', '11_lag_traFB', '7_lag_8_median_seurTSjfm', '7_lag_10_median_eapPSLjfm']","[3.573008596173432, 2.276853784515403, 2.2625699459913173, 3.4842024277446644, 0.06497210472125303, 3.1677725325030597, 0.8852522147300395, 1.849039535848858, 2.4468271124185836, 0.12759894744164413]","15_lag_traFS, 8_lag_shSICmar, 7_lag_8_median_ginwSSTjfm, 13_lag_traBS, 16_lag_amo3, 16_lag_nchinaPRjja, 7_lag_15_median_tripol3, 11_lag_traFB, 7_lag_8_median_seurTSjfm, 7_lag_10_median_eapPSLjfm_1235_7"
LRforcedPSO,3,10,traIT,shigh,1717.5,2005.5,0.8,18,8,8,17.712331058588767,0.04399572484408239,1235,"['8_lag_12_median_traFB', '16_lag_ginwSSTjfm', '8_lag_eurPSLjfm', '9_lag_ismPRjja', '12_lag_tripol1', '8_lag_gyreSSTjfm', '8_lag_10_median_amo2', '10_lag_atlSICjfm', '16_lag_traBS', '8_lag_13_median_eapPSLjfm']","[7.466656389238664, 5.1102520728167145, 2.1836531120936407, 2.785067220299629, 2.0241521020085855, 2.405141435527362, 8.304336730082362, 5.807594869952625, 0.852564234268085, 6.522470434989206]","8_lag_12_median_traFB, 16_lag_ginwSSTjfm, 8_lag_eurPSLjfm, 9_lag_ismPRjja, 12_lag_tripol1, 8_lag_gyreSSTjfm, 8_lag_10_median_amo2, 10_lag_atlSICjfm, 16_lag_traBS, 8_lag_13_median_eapPSLjfm_1235_8"
LRforcedPSO,4,10,traIT,shigh,1718.5,2005.5,0.8,19,9,9,16.90437747889023,0.12966747515540433,1235,"['9_lag_15_median_amo2', '9_lag_12_median_nppc3SSTjfm', '17_lag_alpi', '18_lag_shSICmar', '15_lag_yrvPRjja', '16_lag_yrvPRjja', '9_lag_12_median_nchinaPRjja', '9_lag_18_median_ormenSSTjfm', '9_lag_tripol3', '17_lag_glTSjfm']","[0.7780597478482285, 9.282414856582864, 0.3215313361898424, 4.748893869525426, 4.203083397869554, 4.318342674858757, 4.492036399480867, 6.143253769763399, 0.6372697823259408, 2.3355959469273735]","9_lag_15_median_amo2, 9_lag_12_median_nppc3SSTjfm, 17_lag_alpi, 18_lag_shSICmar, 15_lag_yrvPRjja, 16_lag_yrvPRjja, 9_lag_12_median_nchinaPRjja, 9_lag_18_median_ormenSSTjfm, 9_lag_tripol3, 17_lag_glTSjfm_1235_9"
LRforcedPSO,5,10,traIT,shigh,1719.5,2005.5,0.8,20,10,10,15.419397986892283,0.24807652547771794,1235,"['10_lag_11_median_traCA', '10_lag_AMOCann', '12_lag_traEU', '10_lag_17_median_wnorPRjfm', '19_lag_glomaSSTjfm', '11_lag_traEU', '16_lag_amo2', '10_lag_11_median_eapPSLjfm', '13_lag_shSICmar', '14_lag_nhSICjfm']","[8.34283976996497, 4.940995453376544, 2.5890957617907535, 3.6389746085588044, 0.04494533030381653, 3.8994087322963686, 0.06464776563172947, 1.1536883093440782, 5.735402824959754, 6.962111580170301]","10_lag_11_median_traCA, 10_lag_AMOCann, 12_lag_traEU, 10_lag_17_median_wnorPRjfm, 19_lag_glomaSSTjfm, 11_lag_traEU, 16_lag_amo2, 10_lag_11_median_eapPSLjfm, 13_lag_shSICmar, 14_lag_nhSICjfm_1235_10"
LRforcedPSO,6,10,traIT,shigh,1720.5,2005.5,0.8,21,11,11,19.745292159840027,0.08895551275804572,1235,"['11_lag_15_median_traMC', '17_lag_ensoSSTjfm', '13_lag_traIT', '19_lag_alpi', '13_lag_glomaSSTjfm', '11_lag_20_median_traDP', '20_lag_labSSTjfm', '18_lag_gyreSSTjfm', '11_lag_13_median_amo1', '14_lag_traCA']","[3.8528359648491577, 0.3442179774294942, 5.637549069200731, 2.1873252469495146, 3.8079084531760508, 2.3087385891474943, 4.978404213887256, 9.28749915719553, 3.450755358896277, 3.336258306805428]","11_lag_15_median_traMC, 17_lag_ensoSSTjfm, 13_lag_traIT, 19_lag_alpi, 13_lag_glomaSSTjfm, 11_lag_20_median_traDP, 20_lag_labSSTjfm, 18_lag_gyreSSTjfm, 11_lag_13_median_amo1, 14_lag_traCA_1235_11"
LRforcedPSO,7,10,traIT,shigh,1721.5,2005.5,0.8,22,12,12,18.68347844187956,0.026274434348354917,1235,"['12_lag_17_median_traBO', '19_lag_traFS', '12_lag_18_median_samPSLann', '21_lag_traFB', '12_lag_21_median_tripol3', '12_lag_13_median_traCA', '13_lag_traEC', '17_lag_eurPSLjfm', '12_lag_19_median_traMC', '12_lag_15_median_nppc3SSTjfm']","[5.493017054566853, 3.521109297018281, 6.901785410885212, 2.0206797999914823, 5.048920715372843, 7.418645788721417, 1.143752673156511, 2.7735597170504676, 4.551177606006207, 3.4626057782788493]","12_lag_17_median_traBO, 19_lag_traFS, 12_lag_18_median_samPSLann, 21_lag_traFB, 12_lag_21_median_tripol3, 12_lag_13_median_traCA, 13_lag_traEC, 17_lag_eurPSLjfm, 12_lag_19_median_traMC, 12_lag_15_median_nppc3SSTjfm_1235_12"
LRforcedPSO,8,10,traIT,shigh,1722.5,2005.5,0.8,23,13,13,14.4436812132795,0.023449466401928666,1235,"['19_lag_gyreSSTjfm', '13_lag_22_median_traDS', '13_lag_22_median_eurPSLjfm', '13_lag_mhfATL60', '13_lag_22_median_traIFC', '22_lag_wnorPRjfm', '21_lag_gyreSSTjfm', '15_lag_traBO', '13_lag_14_median_tripol2', '15_lag_traEU']","[0.23104221165145766, 0.9991668907232754, 5.562221500112843, 1.4757547621305847, 2.180576363412319, 7.059414345497097, 3.622402933782684, 3.580897517476897, 0.22484172729406104, 4.074765424091687]","19_lag_gyreSSTjfm, 13_lag_22_median_traDS, 13_lag_22_median_eurPSLjfm, 13_lag_mhfATL60, 13_lag_22_median_traIFC, 22_lag_wnorPRjfm, 21_lag_gyreSSTjfm, 15_lag_traBO, 13_lag_14_median_tripol2, 15_lag_traEU_1235_13"
LRforcedPSO,9,10,traIT,shigh,1723.5,2005.5,0.8,24,14,14,17.51111204738585,-0.036717774731878254,1235,"['14_lag_19_median_samPSLann', '23_lag_neurTSjfm', '14_lag_23_median_satlSSTjfm', '15_lag_samPSLann', '20_lag_nppc3SSTjfm', '22_lag_mhfATL30', '14_lag_traMC', '17_lag_stratZ50ndj01', '19_lag_glTSjfm', '14_lag_18_median_traTLS']","[1.502725586577224, 2.98943152695786, 1.3060262722380216, 0.2786662065356005, 5.887695559433162, 0.32770072241068426, 0.7119445577774552, 0.16217271357324847, 0.31222927161514136, 3.232075489700497]","14_lag_19_median_samPSLann, 23_lag_neurTSjfm, 14_lag_23_median_satlSSTjfm, 15_lag_samPSLann, 20_lag_nppc3SSTjfm, 22_lag_mhfATL30, 14_lag_traMC, 17_lag_stratZ50ndj01, 19_lag_glTSjfm, 14_lag_18_median_traTLS_1235_14"
