model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,slow,1714.5,2005.5,0.4,15,5,5,14.87850451359107,-0.012893115207902203,418,"['12_lag_atlSICjfm', '5_lag_11_median_atlSICsep', '11_lag_shSICmar', '5_lag_14_median_amo3', '5_lag_8_median_shSICmar', '5_lag_13_median_nhSICsep']","[2.1946783370341603, 2.922859227859378, 2.62188048019869, 2.9257309363340775, 2.9131595238529857, 2.531827369133884]","12_lag_atlSICjfm, 5_lag_11_median_atlSICsep, 11_lag_shSICmar, 5_lag_14_median_amo3, 5_lag_8_median_shSICmar, 5_lag_13_median_nhSICsep_418_5"
LRforcedPSO,1,6,nppc2SSTjfm,slow,1715.5,2005.5,0.4,16,6,6,12.3787590049814,0.35345719652037266,418,"['6_lag_13_median_amoSSTmjjaso', '6_lag_8_median_solFORC', '7_lag_scpPSLjfm', '6_lag_11_median_AMOCann', '6_lag_7_median_stratZ50ndj04', '12_lag_stratZ50ndj04']","[1.9752305527690304, 2.781109146584379, 2.6107928856780216, 1.8091618084886552, 4.041340684653574, 3.7005253728365233]","6_lag_13_median_amoSSTmjjaso, 6_lag_8_median_solFORC, 7_lag_scpPSLjfm, 6_lag_11_median_AMOCann, 6_lag_7_median_stratZ50ndj04, 12_lag_stratZ50ndj04_418_6"
LRforcedPSO,2,6,nppc2SSTjfm,slow,1716.5,2005.5,0.4,17,7,7,13.49342110518714,0.16313300557904564,418,"['11_lag_stratZ50ndj01', '7_lag_12_median_nhSICjfm', '7_lag_14_median_nhSICjfm', '7_lag_16_median_amoSSTjfm', '12_lag_nhSICsep', '13_lag_atlSICjfm']","[0.20919781192103137, 8.629625591689795, 7.637258552694539, 2.088351026951596, 2.308900660506385, 3.639652791856772]","11_lag_stratZ50ndj01, 7_lag_12_median_nhSICjfm, 7_lag_14_median_nhSICjfm, 7_lag_16_median_amoSSTjfm, 12_lag_nhSICsep, 13_lag_atlSICjfm_418_7"
LRforcedPSO,3,6,nppc2SSTjfm,slow,1717.5,2005.5,0.4,18,8,8,15.190100853815714,0.053429045609965906,418,"['8_lag_15_median_stratZ50ndj04', '8_lag_16_median_scpPSLjfm', '11_lag_naoPSLjfm', '9_lag_shSICmar', '8_lag_amo3', '8_lag_amo2']","[2.551335400359007, 1.9135806513489342, 1.913580672516299, 2.551438085263943, 2.527258878562675, 2.5514408650629727]","8_lag_15_median_stratZ50ndj04, 8_lag_16_median_scpPSLjfm, 11_lag_naoPSLjfm, 9_lag_shSICmar, 8_lag_amo3, 8_lag_amo2_418_8"
LRforcedPSO,4,6,nppc2SSTjfm,slow,1718.5,2005.5,0.4,19,9,9,13.58733054644601,-0.051397319381315795,418,"['9_lag_15_median_stratZ50ndj02', '9_lag_18_median_amoSSTmjjaso', '9_lag_12_median_stratZ50ndj02', '11_lag_amo1', '9_lag_11_median_eapPSLjfm', '9_lag_17_median_amo1']","[3.2818953240738598, 0.4998614420032066, 1.1505637513726246, 1.1087897850581143, 2.360133707294354, 0.3741451993666054]","9_lag_15_median_stratZ50ndj02, 9_lag_18_median_amoSSTmjjaso, 9_lag_12_median_stratZ50ndj02, 11_lag_amo1, 9_lag_11_median_eapPSLjfm, 9_lag_17_median_amo1_418_9"
LRforcedPSO,5,6,nppc2SSTjfm,slow,1719.5,2005.5,0.4,20,10,10,16.68104675591905,-0.36165647700598685,418,"['10_lag_13_median_amo1', '10_lag_14_median_nppc2SSTjfm', '10_lag_11_median_solFORC', '10_lag_19_median_atlSICjfm', '14_lag_eurPSLjfm', '17_lag_AMOCann']","[2.786184602463165, 2.09082470797366, 2.7847058256216926, 2.0920010078878133, 2.105728779161863, 2.1538097720240996]","10_lag_13_median_amo1, 10_lag_14_median_nppc2SSTjfm, 10_lag_11_median_solFORC, 10_lag_19_median_atlSICjfm, 14_lag_eurPSLjfm, 17_lag_AMOCann_418_10"
LRforcedPSO,6,6,nppc2SSTjfm,slow,1720.5,2005.5,0.4,21,11,11,13.495337197408997,0.1829087181065056,418,"['11_lag_15_median_AMOCann', '11_lag_15_median_stratZ50ndj01', '18_lag_shSICsep', '20_lag_shSICsep', '17_lag_nhSICjfm', '20_lag_atlSICjfm']","[1.961447242853958, 1.796262657315405, 2.1176883251504712, 1.690391816200571, 2.243778662118759, 2.1375616197708927]","11_lag_15_median_AMOCann, 11_lag_15_median_stratZ50ndj01, 18_lag_shSICsep, 20_lag_shSICsep, 17_lag_nhSICjfm, 20_lag_atlSICjfm_418_11"
LRforcedPSO,7,6,nppc2SSTjfm,slow,1721.5,2005.5,0.4,22,12,12,14.244837965084935,0.16510668177340704,418,"['12_lag_16_median_eapPSLjfm', '12_lag_20_median_atlSICjfm', '12_lag_stratZ50ndj01', '12_lag_naoPSLjfm', '12_lag_13_median_amoSSTmjjaso', '12_lag_13_median_stratZ50ndj01']","[0.009141583248055696, 4.265782367532333, 4.548698644393278, 2.052988297196377, 0.7848494654608569, 1.584296366849248]","12_lag_16_median_eapPSLjfm, 12_lag_20_median_atlSICjfm, 12_lag_stratZ50ndj01, 12_lag_naoPSLjfm, 12_lag_13_median_amoSSTmjjaso, 12_lag_13_median_stratZ50ndj01_418_12"
LRforcedPSO,8,6,nppc2SSTjfm,slow,1722.5,2005.5,0.4,23,13,13,14.776239717372867,-0.07287444295336451,418,"['19_lag_stratZ50ndj04', '20_lag_atlSICsep', '15_lag_solFORC', '13_lag_14_median_amo2', '13_lag_18_median_stratZ50ndj03', '16_lag_stratZ50ndj04']","[2.010533809875694, 2.809128254772615, 7.975502370288822, 1.452189918591035, 0.44334665517594907, 0.8340625035098697]","19_lag_stratZ50ndj04, 20_lag_atlSICsep, 15_lag_solFORC, 13_lag_14_median_amo2, 13_lag_18_median_stratZ50ndj03, 16_lag_stratZ50ndj04_418_13"
LRforcedPSO,9,6,nppc2SSTjfm,slow,1723.5,2005.5,0.4,24,14,14,15.674919024097006,0.08885092654540573,418,"['15_lag_amo2', '22_lag_nhSICjfm', '14_lag_17_median_amo2', '17_lag_eapPSLjfm', '19_lag_amo3', '14_lag_22_median_naoPSLjfm']","[3.8641682222000284, 2.1279710718564875, 5.396124987265917, 0.9778126623784331, 6.687399129272307, 3.118096514246174]","15_lag_amo2, 22_lag_nhSICjfm, 14_lag_17_median_amo2, 17_lag_eapPSLjfm, 19_lag_amo3, 14_lag_22_median_naoPSLjfm_418_14"
