model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,slow,1714.5,2005.5,0.6,15,5,5,18.872575959154887,-0.16180728613725354,418,"['8_lag_stratZ50ndj04', '5_lag_10_median_eurPSLjfm', '5_lag_6_median_shSICsep', '5_lag_11_median_eapPSLjfm', '5_lag_12_median_AMOCann', '5_lag_9_median_amo1']","[1.601873320589009, 6.160854894492549, 5.613507167448359, 3.9032281132425624, 4.972666809895014, 1.0319845023319818]","8_lag_stratZ50ndj04, 5_lag_10_median_eurPSLjfm, 5_lag_6_median_shSICsep, 5_lag_11_median_eapPSLjfm, 5_lag_12_median_AMOCann, 5_lag_9_median_amo1_418_5"
LRforcedPSO,1,6,nppc2SSTjfm,slow,1715.5,2005.5,0.6,16,6,6,16.138081594517544,0.11215790975626502,418,"['6_lag_8_median_stratZ50ndj01', '14_lag_eurPSLjfm', '14_lag_amo1', '15_lag_scpPSLjfm', '6_lag_atlSICjfm', '12_lag_solFORC']","[3.478038055030046, 3.1445210884279495, 2.0930743644939866, 0.3445207741672256, 1.202103810416899, 2.120043251695698]","6_lag_8_median_stratZ50ndj01, 14_lag_eurPSLjfm, 14_lag_amo1, 15_lag_scpPSLjfm, 6_lag_atlSICjfm, 12_lag_solFORC_418_6"
LRforcedPSO,2,6,nppc2SSTjfm,slow,1716.5,2005.5,0.6,17,7,7,15.846445002001706,-0.0528779914958421,418,"['7_lag_12_median_nhSICjfm', '7_lag_10_median_amo3', '13_lag_stratZ50ndj02', '7_lag_amo2', '9_lag_nppc2SSTjfm', '8_lag_eurPSLjfm']","[1.8082270337537636, 1.7824715581463002, 1.7910906299667164, 2.147459406689647, 1.6273289931082293, 1.7548182918914033]","7_lag_12_median_nhSICjfm, 7_lag_10_median_amo3, 13_lag_stratZ50ndj02, 7_lag_amo2, 9_lag_nppc2SSTjfm, 8_lag_eurPSLjfm_418_7"
LRforcedPSO,3,6,nppc2SSTjfm,slow,1717.5,2005.5,0.6,18,8,8,15.482087372119997,0.028617111849178745,418,"['8_lag_14_median_eapPSLjfm', '8_lag_16_median_nhSICjfm', '8_lag_11_median_eurPSLjfm', '8_lag_17_median_naoPSLjfm', '8_lag_12_median_stratZ50ndj02', '11_lag_shSICsep']","[2.9875465311472023, 3.255437475307708, 2.8552276561639136, 3.7392119658277405, 3.289994191856449, 3.472643292520421]","8_lag_14_median_eapPSLjfm, 8_lag_16_median_nhSICjfm, 8_lag_11_median_eurPSLjfm, 8_lag_17_median_naoPSLjfm, 8_lag_12_median_stratZ50ndj02, 11_lag_shSICsep_418_8"
LRforcedPSO,4,6,nppc2SSTjfm,slow,1718.5,2005.5,0.6,19,9,9,18.419552880360047,-0.09130880296314156,418,"['9_lag_14_median_solFORC', '9_lag_15_median_nppc2SSTjfm', '9_lag_amo2', '14_lag_shSICmar', '9_lag_16_median_amo1', '10_lag_nhSICsep']","[2.4442127943281533, 2.589537615829045, 2.1894450529287015, 2.2059830027681513, 2.9134854486445003, 2.1874479892434766]","9_lag_14_median_solFORC, 9_lag_15_median_nppc2SSTjfm, 9_lag_amo2, 14_lag_shSICmar, 9_lag_16_median_amo1, 10_lag_nhSICsep_418_9"
LRforcedPSO,5,6,nppc2SSTjfm,slow,1719.5,2005.5,0.6,20,10,10,13.665890646224417,0.2611371310904996,418,"['10_lag_17_median_eapPSLjfm', '16_lag_AMOCann', '10_lag_11_median_stratZ50ndj02', '16_lag_amo2', '12_lag_amo2', '14_lag_stratZ50ndj04']","[3.7749916319930463, 1.2338309224429285, 0.9677302834384669, 0.6855896448686067, 3.783601715918204, 0.3424088780249601]","10_lag_17_median_eapPSLjfm, 16_lag_AMOCann, 10_lag_11_median_stratZ50ndj02, 16_lag_amo2, 12_lag_amo2, 14_lag_stratZ50ndj04_418_10"
LRforcedPSO,6,6,nppc2SSTjfm,slow,1720.5,2005.5,0.6,21,11,11,16.376150264702552,-0.08610317505201019,418,"['11_lag_20_median_atlSICsep', '11_lag_16_median_atlSICjfm', '11_lag_14_median_stratZ50ndj02', '18_lag_nppc2SSTjfm', '11_lag_17_median_nhSICjfm', '11_lag_13_median_shSICmar']","[1.4939790157011696, 1.193094917899602, 3.0352876888481113, 2.1225765792985953, 0.34193027703449985, 4.1714667181679115]","11_lag_20_median_atlSICsep, 11_lag_16_median_atlSICjfm, 11_lag_14_median_stratZ50ndj02, 18_lag_nppc2SSTjfm, 11_lag_17_median_nhSICjfm, 11_lag_13_median_shSICmar_418_11"
LRforcedPSO,7,6,nppc2SSTjfm,slow,1721.5,2005.5,0.6,22,12,12,21.62219076258968,-0.22375262564208756,418,"['12_lag_21_median_AMOCann', '12_lag_15_median_stratZ50ndj02', '21_lag_eurPSLjfm', '12_lag_19_median_scpPSLjfm', '12_lag_14_median_amo1', '16_lag_amo2']","[3.1421315300146304, 2.852356173307111, 3.140729326829174, 2.3572508559602605, 2.356604025738469, 2.6638788307037973]","12_lag_21_median_AMOCann, 12_lag_15_median_stratZ50ndj02, 21_lag_eurPSLjfm, 12_lag_19_median_scpPSLjfm, 12_lag_14_median_amo1, 16_lag_amo2_418_12"
LRforcedPSO,8,6,nppc2SSTjfm,slow,1722.5,2005.5,0.6,23,13,13,18.159992718334824,0.07156214210322337,418,"['13_lag_17_median_solFORC', '19_lag_solFORC', '13_lag_18_median_solFORC', '15_lag_amo1', '13_lag_16_median_eurPSLjfm', '17_lag_atlSICsep']","[4.503100629643166, 3.057150379798486, 1.8758810449519299, 2.6243998450735972, 4.328645842528822, 0.7202241706717061]","13_lag_17_median_solFORC, 19_lag_solFORC, 13_lag_18_median_solFORC, 15_lag_amo1, 13_lag_16_median_eurPSLjfm, 17_lag_atlSICsep_418_13"
LRforcedPSO,9,6,nppc2SSTjfm,slow,1723.5,2005.5,0.6,24,14,14,16.55502489641478,-0.016359151880365665,418,"['14_lag_22_median_amoSSTmjjaso', '14_lag_16_median_stratZ50ndj04', '18_lag_stratZ50ndj01', '14_lag_19_median_amo1', '18_lag_AMOCann', '14_lag_19_median_amoSSTjfm']","[1.834758021902031, 1.633173991555484, 1.6662445556860743, 1.7228530804239484, 1.8997417990962817, 1.7100454577341753]","14_lag_22_median_amoSSTmjjaso, 14_lag_16_median_stratZ50ndj04, 18_lag_stratZ50ndj01, 14_lag_19_median_amo1, 18_lag_AMOCann, 14_lag_19_median_amoSSTjfm_418_14"
