model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,slow,1714.5,2005.5,0.8,15,5,5,21.368597221897737,-0.22646839662683765,418,"['6_lag_stratZ50ndj03', '8_lag_naoPSLjfm', '10_lag_naoPSLjfm', '5_lag_10_median_nhSICsep', '11_lag_atlSICjfm', '5_lag_12_median_AMOCann']","[1.9950602981232368, 5.024125188484048, 0.7720840007016179, 2.9999649818514884, 0.44815021128847654, 0.6043555612366482]","6_lag_stratZ50ndj03, 8_lag_naoPSLjfm, 10_lag_naoPSLjfm, 5_lag_10_median_nhSICsep, 11_lag_atlSICjfm, 5_lag_12_median_AMOCann_418_5"
LRforcedPSO,1,6,nppc2SSTjfm,slow,1715.5,2005.5,0.8,16,6,6,19.0582424556756,-0.2448351645166535,418,"['6_lag_scpPSLjfm', '12_lag_atlSICsep', '15_lag_amoSSTjfm', '6_lag_8_median_stratZ50ndj01', '6_lag_13_median_shSICmar', '12_lag_amo2']","[1.394375661601977, 5.283892643893811, 3.3721530333247784, 1.8072040241884366, 1.7249748245525112, 7.882418723075926]","6_lag_scpPSLjfm, 12_lag_atlSICsep, 15_lag_amoSSTjfm, 6_lag_8_median_stratZ50ndj01, 6_lag_13_median_shSICmar, 12_lag_amo2_418_6"
LRforcedPSO,2,6,nppc2SSTjfm,slow,1716.5,2005.5,0.8,17,7,7,14.979652768046225,0.2919781040743919,418,"['12_lag_AMOCann', '7_lag_10_median_naoPSLjfm', '13_lag_amoSSTjfm', '7_lag_15_median_atlSICjfm', '8_lag_eurPSLjfm', '7_lag_13_median_nppc2SSTjfm']","[2.0274246145347004, 1.7054107884657246, 1.5205684631535565, 1.8829245625776738, 1.5446900001816457, 1.5208359342977353]","12_lag_AMOCann, 7_lag_10_median_naoPSLjfm, 13_lag_amoSSTjfm, 7_lag_15_median_atlSICjfm, 8_lag_eurPSLjfm, 7_lag_13_median_nppc2SSTjfm_418_7"
LRforcedPSO,3,6,nppc2SSTjfm,slow,1717.5,2005.5,0.8,18,8,8,10.355398067130746,0.4948486052436542,418,"['9_lag_nhSICsep', '12_lag_nhSICsep', '10_lag_stratZ50ndj04', '8_lag_amoSSTmjjaso', '9_lag_atlSICsep', '8_lag_11_median_shSICmar']","[6.680789094809697, 0.2376843205139334, 0.041244094715287005, 3.0708584957605396, 3.0540661104726263, 3.9072282829300065]","9_lag_nhSICsep, 12_lag_nhSICsep, 10_lag_stratZ50ndj04, 8_lag_amoSSTmjjaso, 9_lag_atlSICsep, 8_lag_11_median_shSICmar_418_8"
LRforcedPSO,4,6,nppc2SSTjfm,slow,1718.5,2005.5,0.8,19,9,9,12.942844925096464,0.277551799663528,418,"['17_lag_AMOCann', '9_lag_15_median_stratZ50ndj01', '9_lag_14_median_amoSSTjfm', '13_lag_amo1', '17_lag_shSICsep', '13_lag_amo3']","[1.1499196462476675, 4.914756254726598, 4.133544090512902, 0.6826226389416501, 5.181273316458441, 5.16448163477504]","17_lag_AMOCann, 9_lag_15_median_stratZ50ndj01, 9_lag_14_median_amoSSTjfm, 13_lag_amo1, 17_lag_shSICsep, 13_lag_amo3_418_9"
LRforcedPSO,5,6,nppc2SSTjfm,slow,1719.5,2005.5,0.8,20,10,10,14.035985189864164,0.3074326725768099,418,"['13_lag_atlSICsep', '14_lag_nhSICsep', '17_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '10_lag_12_median_nppc2SSTjfm', '10_lag_11_median_eurPSLjfm']","[1.6769909957767943, 3.3887319924427146, 0.21700821831076134, 3.8885961072203976, 3.1974651528385056, 1.7223426441092844]","13_lag_atlSICsep, 14_lag_nhSICsep, 17_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 10_lag_12_median_nppc2SSTjfm, 10_lag_11_median_eurPSLjfm_418_10"
LRforcedPSO,6,6,nppc2SSTjfm,slow,1720.5,2005.5,0.8,21,11,11,13.902779469865367,0.2680098106598127,418,"['17_lag_nhSICsep', '11_lag_13_median_shSICsep', '11_lag_14_median_stratZ50ndj04', '11_lag_17_median_atlSICsep', '11_lag_12_median_eurPSLjfm', '11_lag_18_median_amo1']","[1.776140532676827, 2.332775316792432, 0.6972927815990619, 4.562173367364542, 2.0497408236631607, 2.678524070062867]","17_lag_nhSICsep, 11_lag_13_median_shSICsep, 11_lag_14_median_stratZ50ndj04, 11_lag_17_median_atlSICsep, 11_lag_12_median_eurPSLjfm, 11_lag_18_median_amo1_418_11"
LRforcedPSO,7,6,nppc2SSTjfm,slow,1721.5,2005.5,0.8,22,12,12,23.80998294307168,-0.06304247707301713,418,"['12_lag_13_median_shSICmar', '12_lag_13_median_stratZ50ndj02', '18_lag_stratZ50ndj04', '12_lag_19_median_naoPSLjfm', '12_lag_15_median_amo1', '18_lag_stratZ50ndj02']","[2.497159693615874, 0.1580693340983963, 1.4703279963974794, 3.438958596917752, 4.827289436327092, 2.4756378521674227]","12_lag_13_median_shSICmar, 12_lag_13_median_stratZ50ndj02, 18_lag_stratZ50ndj04, 12_lag_19_median_naoPSLjfm, 12_lag_15_median_amo1, 18_lag_stratZ50ndj02_418_12"
LRforcedPSO,8,6,nppc2SSTjfm,slow,1722.5,2005.5,0.8,23,13,13,20.52430741496027,-0.22201124286860754,418,"['21_lag_amoSSTjfm', '13_lag_14_median_atlSICjfm', '13_lag_amo2', '13_lag_stratZ50ndj03', '13_lag_22_median_stratZ50ndj01', '13_lag_22_median_eapPSLjfm']","[0.4687929187890294, 2.8166700714787796, 2.024657116785482, 4.333992922322146, 1.2887082698156238, 0.42873745287122667]","21_lag_amoSSTjfm, 13_lag_14_median_atlSICjfm, 13_lag_amo2, 13_lag_stratZ50ndj03, 13_lag_22_median_stratZ50ndj01, 13_lag_22_median_eapPSLjfm_418_13"
LRforcedPSO,9,6,nppc2SSTjfm,slow,1723.5,2005.5,0.8,24,14,14,13.916344743917795,0.38429179596926516,418,"['20_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '14_lag_15_median_nppc2SSTjfm', '22_lag_stratZ50ndj03', '20_lag_nhSICsep', '14_lag_21_median_amo2']","[1.589704033005928, 1.580567238097371, 1.6541739793810162, 1.5805579051601406, 2.1073984859322716, 1.5805579410883397]","20_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 14_lag_15_median_nppc2SSTjfm, 22_lag_stratZ50ndj03, 20_lag_nhSICsep, 14_lag_21_median_amo2_418_14"
