model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,slow,1714.5,2005.5,0.6,15,1,1,27.515123521083964,-0.28077818985665465,594,"['12_lag_amo3', '1_lag_4_median_AMOCann', '1_lag_12_median_amoSSTjfm', '5_lag_stratZ50ndj01', '1_lag_12_median_stratZ50ndj01', '8_lag_atlSICjfm', '1_lag_5_median_shSICsep', '10_lag_AMOCann', '1_lag_6_median_nppc2SSTjfm', '1_lag_10_median_nhSICsep']","[2.5002631888557296, 4.350400815327749, 0.8583212214653564, 1.4509304560771241, 3.428019616844848, 9.596994019472845, 5.062763306073592, 3.5995081281928387, 2.370936451401766, 5.2074821766886465]","12_lag_amo3, 1_lag_4_median_AMOCann, 1_lag_12_median_amoSSTjfm, 5_lag_stratZ50ndj01, 1_lag_12_median_stratZ50ndj01, 8_lag_atlSICjfm, 1_lag_5_median_shSICsep, 10_lag_AMOCann, 1_lag_6_median_nppc2SSTjfm, 1_lag_10_median_nhSICsep_594_1"
LRforcedPSO,1,10,nppc2SSTjfm,slow,1715.5,2005.5,0.6,16,1,1,16.787390580736293,0.004946726751218458,638,"['1_lag_4_median_scpPSLjfm', '1_lag_5_median_solFORC', '1_lag_3_median_scpPSLjfm', '8_lag_nhSICsep', '14_lag_amo2', '2_lag_stratZ50ndj03', '8_lag_amoSSTjfm', '1_lag_atlSICjfm', '1_lag_6_median_nhSICjfm', '10_lag_amoSSTmjjaso']","[9.232424956929925, 1.9092679777522665, 8.647755977348087, 3.681742564303714, 5.203306075532779, 1.9821362568594854, 1.257723329039294, 1.5559032854127395, 2.164365321757039, 1.79746558712994]","1_lag_4_median_scpPSLjfm, 1_lag_5_median_solFORC, 1_lag_3_median_scpPSLjfm, 8_lag_nhSICsep, 14_lag_amo2, 2_lag_stratZ50ndj03, 8_lag_amoSSTjfm, 1_lag_atlSICjfm, 1_lag_6_median_nhSICjfm, 10_lag_amoSSTmjjaso_638_1"
LRforcedPSO,2,10,nppc2SSTjfm,slow,1716.5,2005.5,0.6,17,1,1,19.427912139456954,0.03204031602666471,682,"['1_lag_13_median_amo1', '14_lag_amo2', '1_lag_10_median_stratZ50ndj03', '8_lag_shSICmar', '5_lag_stratZ50ndj04', '1_lag_14_median_amo3', '8_lag_stratZ50ndj04', '1_lag_9_median_nhSICjfm', '15_lag_amoSSTmjjaso', '1_lag_8_median_nppc2SSTjfm']","[1.8388391789312983, 4.880567557259498, 0.6550760227547627, 2.3870545358604467, 0.7111004990542984, 7.608909714372651, 1.0447291606950415, 1.0565136844839902, 4.7688871565198205, 1.144516328898069]","1_lag_13_median_amo1, 14_lag_amo2, 1_lag_10_median_stratZ50ndj03, 8_lag_shSICmar, 5_lag_stratZ50ndj04, 1_lag_14_median_amo3, 8_lag_stratZ50ndj04, 1_lag_9_median_nhSICjfm, 15_lag_amoSSTmjjaso, 1_lag_8_median_nppc2SSTjfm_682_1"
LRforcedPSO,3,10,nppc2SSTjfm,slow,1717.5,2005.5,0.6,18,1,1,22.21568528276832,-0.08614290350615651,726,"['8_lag_scpPSLjfm', '6_lag_shSICmar', '1_lag_12_median_eurPSLjfm', '1_lag_11_median_solFORC', '15_lag_stratZ50ndj04', '1_lag_14_median_nhSICsep', '5_lag_atlSICjfm', '10_lag_amoSSTmjjaso', '4_lag_shSICmar', '2_lag_shSICsep']","[8.24249627076616, 0.6333735966208991, 0.10030408347434339, 4.359581308245673, 6.70915571157099, 0.5242064816300136, 2.8824626540586387, 1.2365803442128787, 0.15670504159965226, 3.669649202097216]","8_lag_scpPSLjfm, 6_lag_shSICmar, 1_lag_12_median_eurPSLjfm, 1_lag_11_median_solFORC, 15_lag_stratZ50ndj04, 1_lag_14_median_nhSICsep, 5_lag_atlSICjfm, 10_lag_amoSSTmjjaso, 4_lag_shSICmar, 2_lag_shSICsep_726_1"
LRforcedPSO,4,10,nppc2SSTjfm,slow,1718.5,2005.5,0.6,19,1,1,20.707216644605,-0.2730815889711899,770,"['17_lag_nppc2SSTjfm', '14_lag_nhSICjfm', '15_lag_amo1', '1_lag_9_median_nhSICsep', '1_lag_17_median_stratZ50ndj01', '10_lag_nhSICsep', '1_lag_3_median_stratZ50ndj02', '1_lag_15_median_naoPSLjfm', '1_lag_3_median_naoPSLjfm', '1_lag_13_median_stratZ50ndj01']","[7.4362304590307495, 1.682999568526661, 4.93797659733723, 6.270003670042941, 0.9938540505190456, 3.3634511607045052, 0.8633317622173813, 7.1781233393293284, 0.7333603075047037, 0.8535089866838508]","17_lag_nppc2SSTjfm, 14_lag_nhSICjfm, 15_lag_amo1, 1_lag_9_median_nhSICsep, 1_lag_17_median_stratZ50ndj01, 10_lag_nhSICsep, 1_lag_3_median_stratZ50ndj02, 1_lag_15_median_naoPSLjfm, 1_lag_3_median_naoPSLjfm, 1_lag_13_median_stratZ50ndj01_770_1"
LRforcedPSO,5,10,nppc2SSTjfm,slow,1719.5,2005.5,0.6,20,1,1,18.36536266270874,-0.01137445869969128,814,"['1_lag_5_median_atlSICjfm', '1_lag_14_median_stratZ50ndj04', '17_lag_nhSICjfm', '1_lag_17_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj01', '6_lag_amoSSTmjjaso', '6_lag_shSICmar', '16_lag_stratZ50ndj02', '7_lag_amo1', '8_lag_nhSICjfm']","[3.499421106416756, 4.68875570213547, 6.734655489831628, 3.765732331220013, 0.03538529076778474, 2.9201399201670757, 4.554314596459667, 4.181271236360992, 0.876851828011695, 8.773404384802127]","1_lag_5_median_atlSICjfm, 1_lag_14_median_stratZ50ndj04, 17_lag_nhSICjfm, 1_lag_17_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj01, 6_lag_amoSSTmjjaso, 6_lag_shSICmar, 16_lag_stratZ50ndj02, 7_lag_amo1, 8_lag_nhSICjfm_814_1"
LRforcedPSO,6,10,nppc2SSTjfm,slow,1720.5,2005.5,0.6,21,1,1,12.380823179045626,0.2117722743418604,858,"['1_lag_19_median_amo2', '3_lag_naoPSLjfm', '6_lag_shSICsep', '7_lag_stratZ50ndj04', '1_lag_9_median_stratZ50ndj04', '1_lag_16_median_naoPSLjfm', '1_lag_7_median_amoSSTmjjaso', '19_lag_shSICmar', '1_lag_3_median_amo3', '1_lag_12_median_nhSICjfm']","[0.6468469300298416, 2.3229449420052273, 4.436781660678584, 1.7145447883317555, 0.7521872617390795, 1.751762951533653, 0.6624313619696647, 4.964658032888676, 1.0137415625752215, 0.5207784545774103]","1_lag_19_median_amo2, 3_lag_naoPSLjfm, 6_lag_shSICsep, 7_lag_stratZ50ndj04, 1_lag_9_median_stratZ50ndj04, 1_lag_16_median_naoPSLjfm, 1_lag_7_median_amoSSTmjjaso, 19_lag_shSICmar, 1_lag_3_median_amo3, 1_lag_12_median_nhSICjfm_858_1"
LRforcedPSO,7,10,nppc2SSTjfm,slow,1721.5,2005.5,0.6,22,2,2,18.259701587866626,0.09661506069339572,858,"['2_lag_12_median_amoSSTjfm', '2_lag_7_median_nppc2SSTjfm', '2_lag_10_median_atlSICjfm', '21_lag_amoSSTjfm', '2_lag_6_median_shSICmar', '2_lag_17_median_eurPSLjfm', '2_lag_5_median_stratZ50ndj04', '8_lag_amoSSTjfm', '16_lag_shSICmar', '2_lag_20_median_atlSICjfm']","[1.3651069242608038, 4.684314838704539, 2.31405828560463, 0.6285074199468443, 2.080939198618033, 9.761592668998722, 1.4249826469354367, 3.2527869638908307, 1.159482196965067, 6.1528023149866655]","2_lag_12_median_amoSSTjfm, 2_lag_7_median_nppc2SSTjfm, 2_lag_10_median_atlSICjfm, 21_lag_amoSSTjfm, 2_lag_6_median_shSICmar, 2_lag_17_median_eurPSLjfm, 2_lag_5_median_stratZ50ndj04, 8_lag_amoSSTjfm, 16_lag_shSICmar, 2_lag_20_median_atlSICjfm_858_2"
LRforcedPSO,8,10,nppc2SSTjfm,slow,1722.5,2005.5,0.6,23,3,3,16.870087538321922,-0.11143703532674795,858,"['3_lag_8_median_atlSICjfm', '9_lag_stratZ50ndj03', '3_lag_12_median_amo2', '3_lag_5_median_atlSICjfm', '9_lag_eurPSLjfm', '15_lag_amoSSTmjjaso', '14_lag_naoPSLjfm', '16_lag_amoSSTmjjaso', '3_lag_16_median_amoSSTmjjaso', '3_lag_13_median_stratZ50ndj01']","[1.1497722914024937, 0.172329903628075, 8.898606899252975, 0.8654225043352533, 2.1096791511882067, 5.0823010677467, 0.21204349921568166, 0.268867911887531, 6.363751160657332, 1.1364552595810267]","3_lag_8_median_atlSICjfm, 9_lag_stratZ50ndj03, 3_lag_12_median_amo2, 3_lag_5_median_atlSICjfm, 9_lag_eurPSLjfm, 15_lag_amoSSTmjjaso, 14_lag_naoPSLjfm, 16_lag_amoSSTmjjaso, 3_lag_16_median_amoSSTmjjaso, 3_lag_13_median_stratZ50ndj01_858_3"
LRforcedPSO,9,10,nppc2SSTjfm,slow,1723.5,2005.5,0.6,24,4,4,18.192584686470376,-0.2240891824733989,858,"['4_lag_16_median_solFORC', '4_lag_solFORC', '9_lag_scpPSLjfm', '4_lag_14_median_scpPSLjfm', '4_lag_18_median_shSICsep', '9_lag_shSICsep', '4_lag_6_median_AMOCann', '4_lag_17_median_atlSICsep', '4_lag_15_median_nhSICjfm', '8_lag_amo2']","[0.4105800386034879, 5.594494752501147, 3.6610100168422903, 1.2371326625583183, 1.520666584989435, 2.660317977221607, 2.366247191289748, 1.6020567661711578, 2.1262370476165326, 1.8658578245563184]","4_lag_16_median_solFORC, 4_lag_solFORC, 9_lag_scpPSLjfm, 4_lag_14_median_scpPSLjfm, 4_lag_18_median_shSICsep, 9_lag_shSICsep, 4_lag_6_median_AMOCann, 4_lag_17_median_atlSICsep, 4_lag_15_median_nhSICjfm, 8_lag_amo2_858_4"
