model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc2SSTjfm,slow,1714.5,2005.5,0.8,15,1,1,30.612065283043925,-0.3948329623663201,1755,"['1_lag_labSSTjfm', '9_lag_amo2', '1_lag_5_median_ensoSSTjfm', '9_lag_mhfATL30', '12_lag_nhTSjfm', '1_lag_4_median_glTSjfm', '7_lag_tripol3', '3_lag_traBO', '5_lag_traWP', '1_lag_4_median_stratZ50ndj04', '1_lag_6_median_arcTSjfm', '10_lag_traIT', '1_lag_9_median_wnorPRjfm', '4_lag_atlSICjfm', '11_lag_shSICmar', '1_lag_11_median_eapPSLjfm', '9_lag_yrvPRjja', '1_lag_12_median_naoPSLjfm', '1_lag_10_median_arcTSjfm', '1_lag_13_median_shTSjfm', '1_lag_5_median_neurTSjfm', '4_lag_traDP', '1_lag_13_median_traTLS', '1_lag_10_median_traCA', '1_lag_12_median_nppc3SSTjfm', '1_lag_10_median_amo2', '1_lag_9_median_traIFC', '3_lag_ensoSSTjfm', '1_lag_5_median_traFS', '1_lag_14_median_wnorPRjfm']","[5.569411189885628, 2.938471281400159, 1.9694229369140253, 2.0900080183156184, 1.9363426320986576, 8.829489750615975, 3.4388671137988744, 9.18554902287898, 0.8901520582628137, 1.1923124520047317, 0.690021934814272, 5.178060334382673, 3.659346790907316, 6.046193976057117, 3.9504085991745086, 2.677524708353321, 4.713720537478898, 8.728792842586959, 9.120039879223487, 0.19999507324735433, 0.37376457895748416, 0.18243605880017455, 0.7988975189481256, 8.49338616564691, 7.309550485648062, 5.809350630836374, 2.5347612011088856, 4.773836736606816, 8.42314336095551, 4.406250551743238]","1_lag_labSSTjfm, 9_lag_amo2, 1_lag_5_median_ensoSSTjfm, 9_lag_mhfATL30, 12_lag_nhTSjfm, 1_lag_4_median_glTSjfm, 7_lag_tripol3, 3_lag_traBO, 5_lag_traWP, 1_lag_4_median_stratZ50ndj04, 1_lag_6_median_arcTSjfm, 10_lag_traIT, 1_lag_9_median_wnorPRjfm, 4_lag_atlSICjfm, 11_lag_shSICmar, 1_lag_11_median_eapPSLjfm, 9_lag_yrvPRjja, 1_lag_12_median_naoPSLjfm, 1_lag_10_median_arcTSjfm, 1_lag_13_median_shTSjfm, 1_lag_5_median_neurTSjfm, 4_lag_traDP, 1_lag_13_median_traTLS, 1_lag_10_median_traCA, 1_lag_12_median_nppc3SSTjfm, 1_lag_10_median_amo2, 1_lag_9_median_traIFC, 3_lag_ensoSSTjfm, 1_lag_5_median_traFS, 1_lag_14_median_wnorPRjfm_1755_1"
LRforcedPSO,1,30,nppc2SSTjfm,slow,1715.5,2005.5,0.8,16,1,1,30.025473274730498,0.01009934064912933,1885,"['10_lag_nppc2SSTjfm', '4_lag_AMOCann', '14_lag_traEC', '12_lag_shSICsep', '1_lag_13_median_stratZ50ndj01', '1_lag_13_median_samPSLann', '1_lag_15_median_shTSjfm', '1_lag_8_median_stratZ50ndj03', '2_lag_traMC', '4_lag_amo2', '1_lag_2_median_traBO', '2_lag_stratZ50ndj04', '15_lag_solFORC', '1_lag_9_median_stratZ50ndj04', '1_lag_7_median_eurPSLjfm', '9_lag_AMOCann', '10_lag_traEU', '1_lag_15_median_amo2', '1_lag_5_median_ginwSSTjfm', '1_lag_12_median_stratZ50ndj03', '2_lag_samPSLann', '1_lag_6_median_amo3', '1_lag_4_median_pdoSSTjfm', '12_lag_traTLS', '2_lag_nchinaPRjja', '1_lag_12_median_traBO', '1_lag_9_median_ensoSSTjfm', '3_lag_naoPSLjfm', '1_lag_11_median_stratZ50ndj02', '11_lag_ensoSSTjfm']","[4.460831948065933, 8.645857915367012, 1.9876931749839741, 4.504431362942231, 3.3191208181099423, 7.309918616125019, 3.890291478909111, 5.523615066898229, 5.822847634583981, 0.9287317038216045, 2.8126116176573834, 2.4956099398775926, 1.0855330419142462, 2.3197112618134597, 0.37604337737660387, 8.376694517844037, 3.540018670035918, 3.9259465245095004, 3.7457999813566296, 9.96472105014641, 9.051056719930157, 1.752784305125676, 5.269396115501872, 2.409893124032507, 3.7879357990471014, 2.7671861912704223, 4.100258612209502, 2.0558394295278504, 2.3096218169054605, 6.504395472082749]","10_lag_nppc2SSTjfm, 4_lag_AMOCann, 14_lag_traEC, 12_lag_shSICsep, 1_lag_13_median_stratZ50ndj01, 1_lag_13_median_samPSLann, 1_lag_15_median_shTSjfm, 1_lag_8_median_stratZ50ndj03, 2_lag_traMC, 4_lag_amo2, 1_lag_2_median_traBO, 2_lag_stratZ50ndj04, 15_lag_solFORC, 1_lag_9_median_stratZ50ndj04, 1_lag_7_median_eurPSLjfm, 9_lag_AMOCann, 10_lag_traEU, 1_lag_15_median_amo2, 1_lag_5_median_ginwSSTjfm, 1_lag_12_median_stratZ50ndj03, 2_lag_samPSLann, 1_lag_6_median_amo3, 1_lag_4_median_pdoSSTjfm, 12_lag_traTLS, 2_lag_nchinaPRjja, 1_lag_12_median_traBO, 1_lag_9_median_ensoSSTjfm, 3_lag_naoPSLjfm, 1_lag_11_median_stratZ50ndj02, 11_lag_ensoSSTjfm_1885_1"
LRforcedPSO,2,30,nppc2SSTjfm,slow,1716.5,2005.5,0.8,17,1,1,18.684288167200823,0.24385263970170254,2015,"['15_lag_stratZ50ndj01', '4_lag_AMOCann', '10_lag_ginwSSTjfm', '8_lag_traFSC', '2_lag_traEC', '14_lag_traEU', '16_lag_amo1', '1_lag_7_median_traWP', '1_lag_7_median_traTLS', '16_lag_atlSICjfm', '1_lag_2_median_gyreSSTjfm', '1_lag_4_median_cetTSjfm', '14_lag_seurTSjfm', '1_lag_6_median_nhSICjfm', '5_lag_ismPRjja', '1_lag_14_median_nppc2SSTjfm', '10_lag_AMOCann', '5_lag_ormenSSTjfm', '9_lag_traEU', '1_lag_16_median_traTLS', '2_lag_shTSjfm', '1_lag_7_median_traIFC', '1_lag_11_median_arcTSjfm', '1_lag_14_median_nhTSjfm', '1_lag_16_median_stratZ50ndj04', '12_lag_traFS', '14_lag_ensoSSTjfm', '1_lag_10_median_tripol2', '1_lag_15_median_nppc2SSTjfm', '1_lag_9_median_wnorPRjfm']","[2.6613307723365427, 4.153761322365776, 4.910830162621014, 2.215695930435995, 0.7903569148674467, 5.979482060351344, 6.628125530321906, 5.067822068660437, 5.2256848236208775, 5.918914172368163, 4.686465997888072, 3.504213948531696, 7.04634579409354, 4.703220833344631, 3.9827636375383797, 5.36799757164431, 1.1001037047173075, 2.0043326058760202, 1.8468590494796437, 0.8881150255167292, 3.7490721084070167, 1.8680919421987987, 3.1069897822156296, 9.827705002438298, 7.5052636967959465, 5.19180249913632, 3.293446913134977, 1.340342817281467, 8.074168368490962, 2.7846347148702]","15_lag_stratZ50ndj01, 4_lag_AMOCann, 10_lag_ginwSSTjfm, 8_lag_traFSC, 2_lag_traEC, 14_lag_traEU, 16_lag_amo1, 1_lag_7_median_traWP, 1_lag_7_median_traTLS, 16_lag_atlSICjfm, 1_lag_2_median_gyreSSTjfm, 1_lag_4_median_cetTSjfm, 14_lag_seurTSjfm, 1_lag_6_median_nhSICjfm, 5_lag_ismPRjja, 1_lag_14_median_nppc2SSTjfm, 10_lag_AMOCann, 5_lag_ormenSSTjfm, 9_lag_traEU, 1_lag_16_median_traTLS, 2_lag_shTSjfm, 1_lag_7_median_traIFC, 1_lag_11_median_arcTSjfm, 1_lag_14_median_nhTSjfm, 1_lag_16_median_stratZ50ndj04, 12_lag_traFS, 14_lag_ensoSSTjfm, 1_lag_10_median_tripol2, 1_lag_15_median_nppc2SSTjfm, 1_lag_9_median_wnorPRjfm_2015_1"
LRforcedPSO,3,30,nppc2SSTjfm,slow,1717.5,2005.5,0.8,18,1,1,22.486728003281897,0.1228757810788557,2145,"['3_lag_neurTSjfm', '1_lag_12_median_traIFC', '9_lag_nppc3SSTjfm', '1_lag_17_median_shSICsep', '9_lag_traIFC', '8_lag_traEC', '5_lag_eapPSLjfm', '1_lag_10_median_mhfATL60', '2_lag_gyreSSTjfm', '1_lag_14_median_atlSICsep', '16_lag_atlSICsep', '1_lag_14_median_naoPSLjfm', '15_lag_traBO', '2_lag_nppc3SSTjfm', '1_lag_17_median_traFB', '16_lag_labSSTjfm', '16_lag_stratZ50ndj03', '11_lag_traFB', '1_lag_10_median_yrvPRjja', '1_lag_3_median_traMC', '1_lag_2_median_neurTSjfm', '17_lag_arcTSjfm', '5_lag_nchinaPRjja', '1_lag_6_median_amo1', '1_lag_10_median_amo2', '1_lag_13_median_traFB', '16_lag_nhTSjfm', '5_lag_nppc3SSTjfm', '11_lag_amo1', '8_lag_traEU']","[0.6164281309661561, 1.5423504478027112, 8.753341843407728, 5.840407092607389, 2.4757034116291265, 7.912911580675268, 2.0527991661501037, 1.664304368446242, 7.59209085686374, 0.9561236369476838, 0.9891387102062499, 8.997858828706697, 2.9021210008920795, 2.8167695434941553, 0.34961326855872343, 2.2384457101296427, 3.9045303521599113, 4.234474597538609, 3.100228108207453, 5.04983542245538, 2.9810111849740544, 1.8922259405318513, 5.866169284339913, 4.251064731252692, 8.759334921400821, 6.493322755235287, 1.566076299811943, 2.0889814382508742, 0.08414620927634786, 0.3998322373738432]","3_lag_neurTSjfm, 1_lag_12_median_traIFC, 9_lag_nppc3SSTjfm, 1_lag_17_median_shSICsep, 9_lag_traIFC, 8_lag_traEC, 5_lag_eapPSLjfm, 1_lag_10_median_mhfATL60, 2_lag_gyreSSTjfm, 1_lag_14_median_atlSICsep, 16_lag_atlSICsep, 1_lag_14_median_naoPSLjfm, 15_lag_traBO, 2_lag_nppc3SSTjfm, 1_lag_17_median_traFB, 16_lag_labSSTjfm, 16_lag_stratZ50ndj03, 11_lag_traFB, 1_lag_10_median_yrvPRjja, 1_lag_3_median_traMC, 1_lag_2_median_neurTSjfm, 17_lag_arcTSjfm, 5_lag_nchinaPRjja, 1_lag_6_median_amo1, 1_lag_10_median_amo2, 1_lag_13_median_traFB, 16_lag_nhTSjfm, 5_lag_nppc3SSTjfm, 11_lag_amo1, 8_lag_traEU_2145_1"
LRforcedPSO,4,30,nppc2SSTjfm,slow,1718.5,2005.5,0.8,19,1,1,63.04671516717965,-0.4091642417735146,2275,"['1_lag_5_median_cetTSjfm', '1_lag_7_median_glTSjfm', '11_lag_nchinaPRjja', '4_lag_stratZ50ndj04', '1_lag_14_median_nhSICsep', '18_lag_traEC', '1_lag_10_median_eurPSLjfm', '1_lag_9_median_naoPSLjfm', '8_lag_nppc2SSTjfm', '5_lag_amo1', '1_lag_5_median_yrvPRjja', '1_lag_18_median_samPSLann', '10_lag_traFSC', '5_lag_cetTSjfm', '1_lag_4_median_eurPSLjfm', '1_lag_14_median_scpPSLjfm', '5_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '10_lag_pdoSSTjfm', '1_lag_14_median_mhfATL30', '1_lag_16_median_atlSICsep', '7_lag_samPSLann', '1_lag_8_median_tripol2', '4_lag_nppc3SSTjfm', '5_lag_amo2', '16_lag_ginwSSTjfm', '4_lag_glTSjfm', '1_lag_4_median_traDS', '1_lag_8_median_amo1', '5_lag_nchinaPRjja']","[4.696805195719689, 6.408761121301893, 2.418864311943061, 3.3815260065694837, 7.733984560464105, 5.72203939457475, 8.697497911875896, 6.383030736273398, 0.215187565393677, 3.99828682680009, 6.9666052836047285, 8.778797936086175, 4.657599783151662, 9.28610997757697, 8.570176597881357, 8.953413362172224, 1.0719011500745612, 0.46321470907258444, 9.120525713125343, 6.289328344777118, 8.155710797166158, 6.419451131569986, 2.0543815326938653, 4.160638247399078, 0.2784959526730919, 3.5649793858332535, 8.012094400198034, 3.6755447385478703, 4.32480525087316, 6.9146793119520815]","1_lag_5_median_cetTSjfm, 1_lag_7_median_glTSjfm, 11_lag_nchinaPRjja, 4_lag_stratZ50ndj04, 1_lag_14_median_nhSICsep, 18_lag_traEC, 1_lag_10_median_eurPSLjfm, 1_lag_9_median_naoPSLjfm, 8_lag_nppc2SSTjfm, 5_lag_amo1, 1_lag_5_median_yrvPRjja, 1_lag_18_median_samPSLann, 10_lag_traFSC, 5_lag_cetTSjfm, 1_lag_4_median_eurPSLjfm, 1_lag_14_median_scpPSLjfm, 5_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 10_lag_pdoSSTjfm, 1_lag_14_median_mhfATL30, 1_lag_16_median_atlSICsep, 7_lag_samPSLann, 1_lag_8_median_tripol2, 4_lag_nppc3SSTjfm, 5_lag_amo2, 16_lag_ginwSSTjfm, 4_lag_glTSjfm, 1_lag_4_median_traDS, 1_lag_8_median_amo1, 5_lag_nchinaPRjja_2275_1"
LRforcedPSO,5,30,nppc2SSTjfm,slow,1719.5,2005.5,0.8,20,1,1,56.66248163784005,-0.07700961620859197,2405,"['10_lag_glomaSSTjfm', '2_lag_traMC', '16_lag_gyreSSTjfm', '13_lag_traTLS', '2_lag_traBS', '1_lag_16_median_stratZ50ndj01', '1_lag_8_median_atlSICjfm', '12_lag_traBS', '1_lag_16_median_traBO', '1_lag_13_median_tripol3', '1_lag_8_median_samPSLann', '8_lag_atlSICjfm', '1_lag_17_median_traIFC', '1_lag_14_median_mhfATL45', '12_lag_nhSICsep', '17_lag_yrvPRjja', '19_lag_nhSICsep', '1_lag_12_median_ormenSSTjfm', '6_lag_ismPRjja', '2_lag_AMOCann', '1_lag_9_median_amo2', '1_lag_5_median_glomaSSTjfm', '1_lag_10_median_traDP', '1_lag_8_median_nhTSjfm', '11_lag_traFB', '17_lag_stratZ50ndj04', '10_lag_naoPSLjfm', '6_lag_traFB', '8_lag_ginwSSTjfm', '1_lag_13_median_atlSICjfm']","[4.482437808182533, 5.54508512976486, 0.04012363531753316, 2.742926330328835, 5.784683448762344, 4.783728610484214, 3.290486589464672, 5.79143262615331, 1.4635836388084122, 9.849715943116074, 3.025392293125716, 9.947702594901475, 2.5540934593566034, 3.581050495331559, 5.1919227934929175, 0.7691747627356698, 4.120518074603094, 1.8757149025698912, 0.8455197153711822, 6.861832668329328, 7.8946493616275015, 7.014637231378423, 9.360141671912444, 0.2998973935673632, 3.636872863120404, 1.3717926164463972, 0.21192655643285008, 2.7238212780736415, 3.297116713176096, 2.601905922538384]","10_lag_glomaSSTjfm, 2_lag_traMC, 16_lag_gyreSSTjfm, 13_lag_traTLS, 2_lag_traBS, 1_lag_16_median_stratZ50ndj01, 1_lag_8_median_atlSICjfm, 12_lag_traBS, 1_lag_16_median_traBO, 1_lag_13_median_tripol3, 1_lag_8_median_samPSLann, 8_lag_atlSICjfm, 1_lag_17_median_traIFC, 1_lag_14_median_mhfATL45, 12_lag_nhSICsep, 17_lag_yrvPRjja, 19_lag_nhSICsep, 1_lag_12_median_ormenSSTjfm, 6_lag_ismPRjja, 2_lag_AMOCann, 1_lag_9_median_amo2, 1_lag_5_median_glomaSSTjfm, 1_lag_10_median_traDP, 1_lag_8_median_nhTSjfm, 11_lag_traFB, 17_lag_stratZ50ndj04, 10_lag_naoPSLjfm, 6_lag_traFB, 8_lag_ginwSSTjfm, 1_lag_13_median_atlSICjfm_2405_1"
LRforcedPSO,6,30,nppc2SSTjfm,slow,1720.5,2005.5,0.8,21,1,1,37.420431157045556,-0.07882006270257255,2535,"['7_lag_traDS', '8_lag_nhSICsep', '1_lag_4_median_pdoSSTjfm', '1_lag_16_median_stratZ50ndj04', '1_lag_6_median_stratZ50ndj01', '1_lag_8_median_alpi', '11_lag_scpPSLjfm', '1_lag_13_median_atlSICjfm', '1_lag_17_median_traDP', '20_lag_stratZ50ndj03', '4_lag_tripol3', '1_lag_3_median_traDP', '2_lag_amo3', '1_lag_12_median_stratZ50ndj01', '1_lag_12_median_tripol1', '1_lag_15_median_traDS', '1_lag_12_median_glomaSSTjfm', '1_lag_7_median_tripol2', '4_lag_traWP', '20_lag_traDP', '1_lag_7_median_traDP', '1_lag_11_median_yrvPRjja', '1_lag_18_median_alpi', '9_lag_seurTSjfm', '1_lag_7_median_glTSjfm', '15_lag_tripol2', '1_lag_16_median_cetTSjfm', '12_lag_ginwSSTjfm', '7_lag_nhSICjfm', '14_lag_traMC']","[3.9678894886940803, 8.08532866528028, 2.788611814212686, 5.401530949632534, 5.713980942907771, 0.09270236450186253, 9.685517096708782, 4.010690432959629, 6.052070773328612, 9.120169732356334, 5.273630728866582, 2.714486984219498, 6.050351996808697, 3.1732224123545034, 8.80436742137394, 1.1977269765119143, 8.652675440388322, 5.333988493260245, 0.5681246029866767, 2.2896210007682782, 0.49095012277787475, 6.635709180718616, 7.978503382027576, 4.770939833773369, 5.270440045341105, 0.22120719742709483, 9.047157295400542, 1.552845879052736, 1.1650467582274295, 4.117496519972381]","7_lag_traDS, 8_lag_nhSICsep, 1_lag_4_median_pdoSSTjfm, 1_lag_16_median_stratZ50ndj04, 1_lag_6_median_stratZ50ndj01, 1_lag_8_median_alpi, 11_lag_scpPSLjfm, 1_lag_13_median_atlSICjfm, 1_lag_17_median_traDP, 20_lag_stratZ50ndj03, 4_lag_tripol3, 1_lag_3_median_traDP, 2_lag_amo3, 1_lag_12_median_stratZ50ndj01, 1_lag_12_median_tripol1, 1_lag_15_median_traDS, 1_lag_12_median_glomaSSTjfm, 1_lag_7_median_tripol2, 4_lag_traWP, 20_lag_traDP, 1_lag_7_median_traDP, 1_lag_11_median_yrvPRjja, 1_lag_18_median_alpi, 9_lag_seurTSjfm, 1_lag_7_median_glTSjfm, 15_lag_tripol2, 1_lag_16_median_cetTSjfm, 12_lag_ginwSSTjfm, 7_lag_nhSICjfm, 14_lag_traMC_2535_1"
LRforcedPSO,7,30,nppc2SSTjfm,slow,1721.5,2005.5,0.8,22,2,2,18.62855414805842,-0.07733963456421572,2535,"['2_lag_17_median_eurPSLjfm', '2_lag_13_median_nhTSjfm', '2_lag_14_median_atlSICsep', '2_lag_4_median_traCA', '2_lag_9_median_nhTSjfm', '10_lag_mhfATL60', '2_lag_18_median_ensoSSTjfm', '20_lag_stratZ50ndj01', '4_lag_traEU', '2_lag_15_median_traMC', '2_lag_5_median_atlSICsep', '2_lag_21_median_AMOCann', '2_lag_21_median_ormenSSTjfm', '2_lag_4_median_atlSICjfm', '5_lag_traEC', '2_lag_21_median_glomaSSTjfm', '13_lag_gyreSSTjfm', '2_lag_21_median_nppc3SSTjfm', '2_lag_7_median_AMOCann', '7_lag_samPSLann', '2_lag_21_median_traEU', '14_lag_glomaSSTjfm', '21_lag_atlSICsep', '2_lag_20_median_traEC', '2_lag_4_median_mhfATL60', '2_lag_11_median_tripol1', '2_lag_21_median_mhfIP30', '12_lag_nppc3SSTjfm', '2_lag_8_median_shTSjfm', '15_lag_eapPSLjfm']","[2.3729442893038826, 7.82359039089269, 9.325345082749996, 3.5151475154882217, 0.44764192885397414, 0.8197359426421045, 5.520755865998622, 2.1795645541379427, 6.706320379516684, 3.6615401265867087, 4.047907632743386, 7.232205741754996, 8.70117021561638, 4.990825547707814, 3.7217847899804504, 8.10128582864657, 0.9744996686913687, 0.6874185478120864, 2.6733652369922574, 6.175686807936714, 1.278569588270674, 3.4979455786213283, 2.4559404690177544, 2.4315009352593577, 5.825206265017943, 1.813248542543807, 0.5738145238597365, 4.041663993982061, 5.132952929744996, 2.1442812148250123]","2_lag_17_median_eurPSLjfm, 2_lag_13_median_nhTSjfm, 2_lag_14_median_atlSICsep, 2_lag_4_median_traCA, 2_lag_9_median_nhTSjfm, 10_lag_mhfATL60, 2_lag_18_median_ensoSSTjfm, 20_lag_stratZ50ndj01, 4_lag_traEU, 2_lag_15_median_traMC, 2_lag_5_median_atlSICsep, 2_lag_21_median_AMOCann, 2_lag_21_median_ormenSSTjfm, 2_lag_4_median_atlSICjfm, 5_lag_traEC, 2_lag_21_median_glomaSSTjfm, 13_lag_gyreSSTjfm, 2_lag_21_median_nppc3SSTjfm, 2_lag_7_median_AMOCann, 7_lag_samPSLann, 2_lag_21_median_traEU, 14_lag_glomaSSTjfm, 21_lag_atlSICsep, 2_lag_20_median_traEC, 2_lag_4_median_mhfATL60, 2_lag_11_median_tripol1, 2_lag_21_median_mhfIP30, 12_lag_nppc3SSTjfm, 2_lag_8_median_shTSjfm, 15_lag_eapPSLjfm_2535_2"
LRforcedPSO,8,30,nppc2SSTjfm,slow,1722.5,2005.5,0.8,23,3,3,24.717545006081963,0.2656167186894972,2535,"['3_lag_12_median_eapPSLjfm', '6_lag_amo3', '3_lag_17_median_amo1', '5_lag_traEC', '4_lag_traFSC', '4_lag_solFORC', '6_lag_tripol2', '7_lag_glomaSSTjfm', '3_lag_19_median_gyreSSTjfm', '9_lag_nppc2SSTjfm', '22_lag_atlSICsep', '12_lag_traDP', '5_lag_amo2', '7_lag_nppc3SSTjfm', '11_lag_amo3', '3_lag_13_median_traMC', '13_lag_tripol3', '19_lag_eapPSLjfm', '15_lag_solFORC', '3_lag_11_median_traTLS', '7_lag_stratZ50ndj04', '11_lag_traBO', '19_lag_wnorPRjfm', '3_lag_13_median_traIFC', '21_lag_traBO', '3_lag_7_median_labSSTjfm', '20_lag_traCA', '3_lag_5_median_amo1', '7_lag_traFSC', '17_lag_mhfIP30']","[7.390204425768019, 0.9472095650396657, 1.7551784809330861, 8.65896507535837, 6.500080356702586, 1.8026171220429248, 6.929480953168259, 1.4338190102890636, 1.9113504984768106, 0.45732113519256323, 1.0572453068929164, 2.4463711568237407, 2.556023836360408, 3.8665644537350774, 3.7874865317592876, 4.996567858457549, 7.3577604814389925, 6.879392974620419, 8.806996586432332, 5.735350448690186, 1.2781354987364502, 8.669525242552876, 8.873595223952954, 7.528610783481124, 0.1364699577828521, 5.552760427005392, 2.554044731395855, 3.6387107360959696, 8.20621061299543, 2.562513571789225]","3_lag_12_median_eapPSLjfm, 6_lag_amo3, 3_lag_17_median_amo1, 5_lag_traEC, 4_lag_traFSC, 4_lag_solFORC, 6_lag_tripol2, 7_lag_glomaSSTjfm, 3_lag_19_median_gyreSSTjfm, 9_lag_nppc2SSTjfm, 22_lag_atlSICsep, 12_lag_traDP, 5_lag_amo2, 7_lag_nppc3SSTjfm, 11_lag_amo3, 3_lag_13_median_traMC, 13_lag_tripol3, 19_lag_eapPSLjfm, 15_lag_solFORC, 3_lag_11_median_traTLS, 7_lag_stratZ50ndj04, 11_lag_traBO, 19_lag_wnorPRjfm, 3_lag_13_median_traIFC, 21_lag_traBO, 3_lag_7_median_labSSTjfm, 20_lag_traCA, 3_lag_5_median_amo1, 7_lag_traFSC, 17_lag_mhfIP30_2535_3"
LRforcedPSO,9,30,nppc2SSTjfm,slow,1723.5,2005.5,0.8,24,4,4,25.052735388387205,-0.18156732287895158,2535,"['22_lag_traEC', '6_lag_nppc3SSTjfm', '4_lag_13_median_mhfIP30', '4_lag_nchinaPRjja', '5_lag_eapPSLjfm', '17_lag_alpi', '20_lag_traDS', '18_lag_traDP', '4_lag_6_median_traEU', '12_lag_solFORC', '10_lag_amo1', '20_lag_shSICsep', '4_lag_10_median_seurTSjfm', '22_lag_traCA', '6_lag_stratZ50ndj03', '19_lag_traWP', '21_lag_nppc2SSTjfm', '4_lag_22_median_nhSICjfm', '4_lag_8_median_traCA', '4_lag_23_median_stratZ50ndj01', '4_lag_17_median_mhfATL60', '6_lag_stratZ50ndj04', '9_lag_neurTSjfm', '20_lag_eurPSLjfm', '23_lag_solFORC', '23_lag_traBS', '22_lag_eurPSLjfm', '20_lag_shSICmar', '4_lag_10_median_scpPSLjfm', '4_lag_17_median_tripol3']","[9.94184164847756, 2.6633058591909053, 1.6685123029006874, 7.778335490271047, 2.7280122031339404, 2.243771120904812, 4.270120491799199, 0.3933847753886113, 3.3671901425831807, 5.952537097574542, 0.5888207663085332, 0.8049150507575025, 2.7595226685942915, 9.350427621411777, 2.0070295887066827, 4.896429778792328, 9.395767785962871, 3.142734700212607, 1.014692258892417, 3.8152224676778212, 2.9314529183818845, 8.564116286213363, 0.19807074836101002, 5.639724603013276, 9.85618201619187, 5.573712828341066, 3.7085730386098668, 0.035530690078813265, 6.337094194278523, 0.6409188237176693]","22_lag_traEC, 6_lag_nppc3SSTjfm, 4_lag_13_median_mhfIP30, 4_lag_nchinaPRjja, 5_lag_eapPSLjfm, 17_lag_alpi, 20_lag_traDS, 18_lag_traDP, 4_lag_6_median_traEU, 12_lag_solFORC, 10_lag_amo1, 20_lag_shSICsep, 4_lag_10_median_seurTSjfm, 22_lag_traCA, 6_lag_stratZ50ndj03, 19_lag_traWP, 21_lag_nppc2SSTjfm, 4_lag_22_median_nhSICjfm, 4_lag_8_median_traCA, 4_lag_23_median_stratZ50ndj01, 4_lag_17_median_mhfATL60, 6_lag_stratZ50ndj04, 9_lag_neurTSjfm, 20_lag_eurPSLjfm, 23_lag_solFORC, 23_lag_traBS, 22_lag_eurPSLjfm, 20_lag_shSICmar, 4_lag_10_median_scpPSLjfm, 4_lag_17_median_tripol3_2535_4"
