model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,slow,1714.5,2005.5,0.4,15,5,5,21.469427814826975,-0.07960034993027151,418,"['5_lag_amoSSTmjjaso', '8_lag_stratZ50ndj03', '5_lag_13_median_stratZ50ndj02', '7_lag_AMOCann', '7_lag_shSICmar', '5_lag_8_median_nhSICsep', '9_lag_AMOCann', '5_lag_12_median_shSICsep', '6_lag_amo1', '5_lag_12_median_stratZ50ndj01']","[2.524158433209638, 5.703257189872929, 8.698321877144243, 5.6035085485814085, 3.6401249425253024, 0.2594420009475904, 4.851047960369526, 3.886734742578268, 5.382120933027888, 7.865968588240724]","5_lag_amoSSTmjjaso, 8_lag_stratZ50ndj03, 5_lag_13_median_stratZ50ndj02, 7_lag_AMOCann, 7_lag_shSICmar, 5_lag_8_median_nhSICsep, 9_lag_AMOCann, 5_lag_12_median_shSICsep, 6_lag_amo1, 5_lag_12_median_stratZ50ndj01_418_5"
LRforcedPSO,1,10,nppc2SSTjfm,slow,1715.5,2005.5,0.4,16,6,6,12.99626430536262,0.3680243370384045,418,"['6_lag_11_median_shSICmar', '6_lag_9_median_stratZ50ndj02', '6_lag_7_median_nppc2SSTjfm', '6_lag_stratZ50ndj01', '6_lag_15_median_atlSICsep', '6_lag_8_median_nppc2SSTjfm', '10_lag_stratZ50ndj03', '6_lag_11_median_nhSICsep', '8_lag_atlSICjfm', '6_lag_15_median_amoSSTjfm']","[0.9131774651923656, 4.97382572098333, 3.614296040762836, 2.2663873911402366, 1.235010057213632, 3.0829235644400086, 0.23728153560113796, 0.7436721898883185, 0.6423192995791673, 3.7161094306763225]","6_lag_11_median_shSICmar, 6_lag_9_median_stratZ50ndj02, 6_lag_7_median_nppc2SSTjfm, 6_lag_stratZ50ndj01, 6_lag_15_median_atlSICsep, 6_lag_8_median_nppc2SSTjfm, 10_lag_stratZ50ndj03, 6_lag_11_median_nhSICsep, 8_lag_atlSICjfm, 6_lag_15_median_amoSSTjfm_418_6"
LRforcedPSO,2,10,nppc2SSTjfm,slow,1716.5,2005.5,0.4,17,7,7,18.145343170309054,-0.09070894443854237,418,"['16_lag_amo2', '10_lag_eapPSLjfm', '9_lag_eapPSLjfm', '7_lag_16_median_amoSSTjfm', '15_lag_atlSICjfm', '7_lag_16_median_amoSSTmjjaso', '8_lag_stratZ50ndj02', '14_lag_nhSICjfm', '7_lag_16_median_shSICsep', '12_lag_scpPSLjfm']","[4.180699211782464, 5.913980326842907, 5.8135330167845325, 8.354295936132761, 2.3789542057480446, 9.27207888745334, 2.5102362999748458, 2.057492429238663, 1.1536793395553246, 2.8250299455760786]","16_lag_amo2, 10_lag_eapPSLjfm, 9_lag_eapPSLjfm, 7_lag_16_median_amoSSTjfm, 15_lag_atlSICjfm, 7_lag_16_median_amoSSTmjjaso, 8_lag_stratZ50ndj02, 14_lag_nhSICjfm, 7_lag_16_median_shSICsep, 12_lag_scpPSLjfm_418_7"
LRforcedPSO,3,10,nppc2SSTjfm,slow,1717.5,2005.5,0.4,18,8,8,19.966566757297294,0.3948400298557567,418,"['12_lag_eapPSLjfm', '8_lag_10_median_eurPSLjfm', '8_lag_AMOCann', '8_lag_14_median_stratZ50ndj01', '12_lag_stratZ50ndj01', '10_lag_amoSSTmjjaso', '8_lag_12_median_nppc2SSTjfm', '8_lag_15_median_amo1', '14_lag_eapPSLjfm', '8_lag_15_median_shSICsep']","[0.006858052628269107, 5.314826836248827, 2.6794683846709084, 2.7783548627357852, 0.794050181094601, 7.242149336342168, 6.414666623978999, 5.845141049751423, 0.2746285470081915, 2.506725753334411]","12_lag_eapPSLjfm, 8_lag_10_median_eurPSLjfm, 8_lag_AMOCann, 8_lag_14_median_stratZ50ndj01, 12_lag_stratZ50ndj01, 10_lag_amoSSTmjjaso, 8_lag_12_median_nppc2SSTjfm, 8_lag_15_median_amo1, 14_lag_eapPSLjfm, 8_lag_15_median_shSICsep_418_8"
LRforcedPSO,4,10,nppc2SSTjfm,slow,1718.5,2005.5,0.4,19,9,9,16.603815576579994,0.007949284199637046,418,"['9_lag_14_median_atlSICjfm', '11_lag_atlSICjfm', '9_lag_11_median_stratZ50ndj03', '9_lag_11_median_AMOCann', '9_lag_16_median_amoSSTjfm', '15_lag_nhSICjfm', '17_lag_eapPSLjfm', '15_lag_shSICmar', '16_lag_amo2', '9_lag_14_median_amo1']","[3.244274805215259, 5.597669659004467, 2.5892324292836637, 4.9353262050803295, 9.934430731789599, 6.573166772933274, 1.8814048266601517, 5.064666983673398, 5.219095188246783, 5.796695404531182]","9_lag_14_median_atlSICjfm, 11_lag_atlSICjfm, 9_lag_11_median_stratZ50ndj03, 9_lag_11_median_AMOCann, 9_lag_16_median_amoSSTjfm, 15_lag_nhSICjfm, 17_lag_eapPSLjfm, 15_lag_shSICmar, 16_lag_amo2, 9_lag_14_median_amo1_418_9"
LRforcedPSO,5,10,nppc2SSTjfm,slow,1719.5,2005.5,0.4,20,10,10,19.68137264330929,0.08136511037494563,418,"['10_lag_15_median_amoSSTjfm', '13_lag_shSICsep', '16_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '10_lag_19_median_amo3', '16_lag_amo2', '10_lag_14_median_scpPSLjfm', '10_lag_14_median_eapPSLjfm', '18_lag_stratZ50ndj04', '19_lag_naoPSLjfm']","[4.185166184784748, 2.6984515263074567, 4.6621157951392345, 3.3804103588196295, 6.703070639606961, 7.6642382344999795, 3.3932117909566895, 1.2489324023395802, 0.6389006359217024, 5.381033992477244]","10_lag_15_median_amoSSTjfm, 13_lag_shSICsep, 16_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 10_lag_19_median_amo3, 16_lag_amo2, 10_lag_14_median_scpPSLjfm, 10_lag_14_median_eapPSLjfm, 18_lag_stratZ50ndj04, 19_lag_naoPSLjfm_418_10"
LRforcedPSO,6,10,nppc2SSTjfm,slow,1720.5,2005.5,0.4,21,11,11,20.75789716483003,-0.259587291975522,418,"['16_lag_atlSICjfm', '11_lag_15_median_stratZ50ndj04', '11_lag_18_median_stratZ50ndj03', '17_lag_eurPSLjfm', '15_lag_nhSICsep', '16_lag_nhSICjfm', '15_lag_amoSSTjfm', '14_lag_nppc2SSTjfm', '11_lag_17_median_eapPSLjfm', '16_lag_shSICmar']","[4.814540720003407, 1.7944365575971304, 6.543247256991421, 3.005270509587623, 2.3687219871095166, 8.908726666021069, 7.7725845962203, 1.0668954507343678, 2.7545144173145975, 1.2906935005457463]","16_lag_atlSICjfm, 11_lag_15_median_stratZ50ndj04, 11_lag_18_median_stratZ50ndj03, 17_lag_eurPSLjfm, 15_lag_nhSICsep, 16_lag_nhSICjfm, 15_lag_amoSSTjfm, 14_lag_nppc2SSTjfm, 11_lag_17_median_eapPSLjfm, 16_lag_shSICmar_418_11"
LRforcedPSO,7,10,nppc2SSTjfm,slow,1721.5,2005.5,0.4,22,12,12,23.146393142892528,-0.16443382220977257,418,"['12_lag_19_median_amoSSTmjjaso', '12_lag_14_median_atlSICsep', '16_lag_amo1', '13_lag_eurPSLjfm', '12_lag_19_median_shSICmar', '12_lag_15_median_stratZ50ndj02', '12_lag_17_median_AMOCann', '14_lag_scpPSLjfm', '16_lag_amo3', '17_lag_naoPSLjfm']","[3.9245615819968975, 1.5212351018005865, 1.4105557140144889, 1.1357011905072838, 1.568071531462662, 1.6672151580839145, 6.670710138330074, 2.4665486161691454, 1.9937420812209368, 3.32744439742336]","12_lag_19_median_amoSSTmjjaso, 12_lag_14_median_atlSICsep, 16_lag_amo1, 13_lag_eurPSLjfm, 12_lag_19_median_shSICmar, 12_lag_15_median_stratZ50ndj02, 12_lag_17_median_AMOCann, 14_lag_scpPSLjfm, 16_lag_amo3, 17_lag_naoPSLjfm_418_12"
LRforcedPSO,8,10,nppc2SSTjfm,slow,1722.5,2005.5,0.4,23,13,13,23.50292074062602,-0.1558952492005874,418,"['13_lag_21_median_stratZ50ndj02', '13_lag_16_median_atlSICsep', '13_lag_19_median_naoPSLjfm', '22_lag_stratZ50ndj04', '22_lag_nppc2SSTjfm', '22_lag_stratZ50ndj02', '19_lag_solFORC', '13_lag_22_median_naoPSLjfm', '21_lag_amoSSTmjjaso', '22_lag_nhSICsep']","[6.033967845733436, 3.379751564095004, 2.848334932003449, 5.017994739762701, 4.3891719544030945, 1.9090007099899466, 5.161201272859508, 6.66981224534778, 0.050324090901835206, 3.630520064412007]","13_lag_21_median_stratZ50ndj02, 13_lag_16_median_atlSICsep, 13_lag_19_median_naoPSLjfm, 22_lag_stratZ50ndj04, 22_lag_nppc2SSTjfm, 22_lag_stratZ50ndj02, 19_lag_solFORC, 13_lag_22_median_naoPSLjfm, 21_lag_amoSSTmjjaso, 22_lag_nhSICsep_418_13"
LRforcedPSO,9,10,nppc2SSTjfm,slow,1723.5,2005.5,0.4,24,14,14,28.474300765098793,-0.17761193848831852,418,"['17_lag_AMOCann', '14_lag_21_median_solFORC', '14_lag_atlSICsep', '22_lag_eurPSLjfm', '21_lag_stratZ50ndj04', '16_lag_naoPSLjfm', '19_lag_amo3', '14_lag_17_median_AMOCann', '14_lag_20_median_stratZ50ndj01', '14_lag_20_median_atlSICjfm']","[6.519904541789668, 6.3941476725436, 1.995835480264068, 2.11807234710305, 8.96932397789504, 0.024702683481773846, 9.462720742427202, 1.0262981546322347, 4.053142932697764, 1.3373081311322679]","17_lag_AMOCann, 14_lag_21_median_solFORC, 14_lag_atlSICsep, 22_lag_eurPSLjfm, 21_lag_stratZ50ndj04, 16_lag_naoPSLjfm, 19_lag_amo3, 14_lag_17_median_AMOCann, 14_lag_20_median_stratZ50ndj01, 14_lag_20_median_atlSICjfm_418_14"
LRforcedPSO,10,10,nppc2SSTjfm,slow,1724.5,2005.5,0.4,25,15,15,21.51061670188864,-0.3018736909320387,418,"['22_lag_shSICsep', '24_lag_amo3', '15_lag_21_median_shSICmar', '15_lag_20_median_nhSICsep', '15_lag_18_median_nhSICjfm', '15_lag_18_median_amoSSTjfm', '15_lag_21_median_scpPSLjfm', '15_lag_16_median_stratZ50ndj01', '15_lag_24_median_atlSICsep', '22_lag_naoPSLjfm']","[2.900856181963423, 6.006846914963136, 1.9633135732699376, 2.273579807196282, 4.450737165170415, 0.04162249474594937, 1.8405558022872768, 0.7673565766072734, 0.6415169604838038, 3.311935641397115]","22_lag_shSICsep, 24_lag_amo3, 15_lag_21_median_shSICmar, 15_lag_20_median_nhSICsep, 15_lag_18_median_nhSICjfm, 15_lag_18_median_amoSSTjfm, 15_lag_21_median_scpPSLjfm, 15_lag_16_median_stratZ50ndj01, 15_lag_24_median_atlSICsep, 22_lag_naoPSLjfm_418_15"
LRforcedPSO,11,10,nppc2SSTjfm,slow,1725.5,2005.5,0.4,26,16,16,17.736459118013045,-0.2968940736450822,418,"['16_lag_20_median_stratZ50ndj02', '16_lag_18_median_atlSICsep', '16_lag_18_median_amo3', '19_lag_eurPSLjfm', '16_lag_23_median_naoPSLjfm', '16_lag_22_median_stratZ50ndj03', '16_lag_21_median_stratZ50ndj01', '16_lag_18_median_stratZ50ndj04', '18_lag_amo3', '16_lag_22_median_naoPSLjfm']","[2.6211426317461033, 6.224636127315954, 4.7397915936850925, 4.980737603321344, 6.769419413151012, 4.677759956447744, 4.745789056883767, 2.64464329645522, 6.197793893842814, 3.461893582561398]","16_lag_20_median_stratZ50ndj02, 16_lag_18_median_atlSICsep, 16_lag_18_median_amo3, 19_lag_eurPSLjfm, 16_lag_23_median_naoPSLjfm, 16_lag_22_median_stratZ50ndj03, 16_lag_21_median_stratZ50ndj01, 16_lag_18_median_stratZ50ndj04, 18_lag_amo3, 16_lag_22_median_naoPSLjfm_418_16"
