model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,slow,1714.5,2005.5,0.6,15,1,1,22.916772664374744,0.3120966541022808,1755,"['1_lag_3_median_traDP', '3_lag_glomaSSTjfm', '11_lag_tripol1', '8_lag_arcTSjfm', '1_lag_2_median_nhSICjfm', '9_lag_amoSSTmjjaso', '1_lag_9_median_ormenSSTjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_11_median_wnorPRjfm']","[3.51173547424324, 8.112268106518849, 4.523475455003785, 3.1050000583758486, 7.638616904834374, 4.597414804029882, 6.0509815784562, 3.366430209086653, 3.123449694608034, 4.6333608331918175]","1_lag_3_median_traDP, 3_lag_glomaSSTjfm, 11_lag_tripol1, 8_lag_arcTSjfm, 1_lag_2_median_nhSICjfm, 9_lag_amoSSTmjjaso, 1_lag_9_median_ormenSSTjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_11_median_wnorPRjfm_1755_1"
LRforcedPSO,1,10,nppc2SSTjfm,slow,1715.5,2005.5,0.6,16,1,1,15.462202489412412,0.3165463532974696,1885,"['1_lag_7_median_traEU', '12_lag_traDP', '1_lag_15_median_gyreSSTjfm', '2_lag_tripol1', '1_lag_11_median_ismPRjja', '3_lag_amo1', '1_lag_7_median_solFORC', '1_lag_7_median_tripol1', '1_lag_12_median_traEU', '7_lag_amo3']","[2.5141567111255014, 2.385049706918183, 0.8694719614832849, 3.538932975656004, 3.8930614216154424, 1.1543492741059005, 4.505726863697486, 7.315223594780562, 2.0140934536814807, 6.6985361687365375]","1_lag_7_median_traEU, 12_lag_traDP, 1_lag_15_median_gyreSSTjfm, 2_lag_tripol1, 1_lag_11_median_ismPRjja, 3_lag_amo1, 1_lag_7_median_solFORC, 1_lag_7_median_tripol1, 1_lag_12_median_traEU, 7_lag_amo3_1885_1"
LRforcedPSO,2,10,nppc2SSTjfm,slow,1716.5,2005.5,0.6,17,1,1,13.519052392431856,0.18918850421421426,2015,"['1_lag_9_median_mhfATL30', '8_lag_nhSICsep', '1_lag_14_median_traBS', '1_lag_12_median_traBO', '8_lag_tripol1', '1_lag_7_median_traCA', '6_lag_mhfIP30', '4_lag_arcTSjfm', '2_lag_traEC', '1_lag_4_median_amo2']","[1.975995155322769, 0.1797345450673955, 1.1754266516013256, 6.635201814431779, 2.950404482014375, 0.2706048355570445, 6.854818288640829, 1.172493202214845, 2.1265348023761295, 0.957406651180273]","1_lag_9_median_mhfATL30, 8_lag_nhSICsep, 1_lag_14_median_traBS, 1_lag_12_median_traBO, 8_lag_tripol1, 1_lag_7_median_traCA, 6_lag_mhfIP30, 4_lag_arcTSjfm, 2_lag_traEC, 1_lag_4_median_amo2_2015_1"
LRforcedPSO,3,10,nppc2SSTjfm,slow,1717.5,2005.5,0.6,18,1,1,33.644224814278274,-0.25634630020076926,2145,"['14_lag_gyreSSTjfm', '15_lag_ormenSSTjfm', '1_lag_14_median_traEU', '12_lag_traDP', '7_lag_amoSSTmjjaso', '1_lag_16_median_traMC', '1_lag_14_median_stratZ50ndj03', '6_lag_atlSICsep', '1_lag_8_median_mhfATL60', '1_lag_10_median_eapPSLjfm']","[0.3958311108791541, 1.7644073876515556, 2.1902733937999095, 3.454548248028524, 1.8319845295206285, 5.602409677669327, 2.9534785824198515, 2.9882396293811064, 4.294063123299969, 0.308115837717434]","14_lag_gyreSSTjfm, 15_lag_ormenSSTjfm, 1_lag_14_median_traEU, 12_lag_traDP, 7_lag_amoSSTmjjaso, 1_lag_16_median_traMC, 1_lag_14_median_stratZ50ndj03, 6_lag_atlSICsep, 1_lag_8_median_mhfATL60, 1_lag_10_median_eapPSLjfm_2145_1"
LRforcedPSO,4,10,nppc2SSTjfm,slow,1718.5,2005.5,0.6,19,1,1,15.582770403647546,0.047205854268395527,2275,"['1_lag_13_median_shSICmar', '1_lag_2_median_naoPSLjfm', '1_lag_16_median_solFORC', '18_lag_nchinaPRjja', '7_lag_traFB', '1_lag_7_median_gyreSSTjfm', '1_lag_12_median_nhSICjfm', '14_lag_amo1', '9_lag_nppc2SSTjfm', '18_lag_traIT']","[5.401945279675782, 0.5187126692848061, 3.1731566741605626, 2.240056425915469, 2.5646363766218965, 5.3458014523383035, 8.360713221819019, 3.384328242864534, 4.511065355187642, 1.858287429095304]","1_lag_13_median_shSICmar, 1_lag_2_median_naoPSLjfm, 1_lag_16_median_solFORC, 18_lag_nchinaPRjja, 7_lag_traFB, 1_lag_7_median_gyreSSTjfm, 1_lag_12_median_nhSICjfm, 14_lag_amo1, 9_lag_nppc2SSTjfm, 18_lag_traIT_2275_1"
LRforcedPSO,5,10,nppc2SSTjfm,slow,1719.5,2005.5,0.6,20,1,1,20.246503397609132,-0.08212677852463598,2405,"['8_lag_nppc3SSTjfm', '17_lag_solFORC', '12_lag_mhfATL60', '1_lag_6_median_traFS', '5_lag_stratZ50ndj01', '2_lag_nppc2SSTjfm', '7_lag_traCA', '1_lag_16_median_stratZ50ndj04', '1_lag_2_median_stratZ50ndj04', '1_lag_15_median_stratZ50ndj02']","[6.364820273023342, 5.801843489008739, 1.5248688942682058, 1.7478813804211573, 2.1642664448488365, 6.196764502874238, 0.371087075180041, 1.0320441373827869, 3.974989847366251, 1.646854307208244]","8_lag_nppc3SSTjfm, 17_lag_solFORC, 12_lag_mhfATL60, 1_lag_6_median_traFS, 5_lag_stratZ50ndj01, 2_lag_nppc2SSTjfm, 7_lag_traCA, 1_lag_16_median_stratZ50ndj04, 1_lag_2_median_stratZ50ndj04, 1_lag_15_median_stratZ50ndj02_2405_1"
LRforcedPSO,6,10,nppc2SSTjfm,slow,1720.5,2005.5,0.6,21,1,1,22.09641709632083,-0.25224139619908476,2535,"['7_lag_traWP', '1_lag_11_median_traIT', '7_lag_nhTSjfm', '1_lag_8_median_arcTSjfm', '1_lag_5_median_shSICmar', '18_lag_AMOCann', '15_lag_gyreSSTjfm', '10_lag_nhTSjfm', '11_lag_stratZ50ndj02', '1_lag_9_median_traFSC']","[2.3511666839210044, 5.274018816349804, 7.881554565826995, 5.629124734650777, 2.842509826169815, 4.53751940786794, 0.8396001434476581, 0.056749362512608315, 0.0389178473768137, 2.6183309669859582]","7_lag_traWP, 1_lag_11_median_traIT, 7_lag_nhTSjfm, 1_lag_8_median_arcTSjfm, 1_lag_5_median_shSICmar, 18_lag_AMOCann, 15_lag_gyreSSTjfm, 10_lag_nhTSjfm, 11_lag_stratZ50ndj02, 1_lag_9_median_traFSC_2535_1"
LRforcedPSO,7,10,nppc2SSTjfm,slow,1721.5,2005.5,0.6,22,2,2,15.573629465334,-0.07237777244395359,2535,"['2_lag_20_median_alpi', '2_lag_21_median_satlSSTjfm', '2_lag_13_median_atlSICsep', '11_lag_traIT', '11_lag_traEC', '2_lag_17_median_traBS', '2_lag_tripol3', '2_lag_12_median_amo3', '2_lag_11_median_traWP', '2_lag_13_median_nhSICjfm']","[5.445061312554881, 2.0986240345995526, 4.859619385782359, 2.248596663909039, 2.985823724925318, 0.9645221647687041, 0.29374586857188234, 1.2386779189547603, 0.11502922343939126, 5.567182294002876]","2_lag_20_median_alpi, 2_lag_21_median_satlSSTjfm, 2_lag_13_median_atlSICsep, 11_lag_traIT, 11_lag_traEC, 2_lag_17_median_traBS, 2_lag_tripol3, 2_lag_12_median_amo3, 2_lag_11_median_traWP, 2_lag_13_median_nhSICjfm_2535_2"
LRforcedPSO,8,10,nppc2SSTjfm,slow,1722.5,2005.5,0.6,23,3,3,17.190647764996072,-0.03205814179721574,2535,"['3_lag_18_median_traIFC', '3_lag_13_median_mhfATL60', '5_lag_seurTSjfm', '3_lag_18_median_mhfATL30', '3_lag_4_median_nppc2SSTjfm', '20_lag_eapPSLjfm', '9_lag_naoPSLjfm', '18_lag_traCA', '15_lag_nppc3SSTjfm', '3_lag_5_median_tripol2']","[8.264656716233619, 9.30213975367208, 0.33374019672997335, 6.704632117562806, 1.7816137308227393, 3.3930966741727904, 1.9625261732412103, 5.306605218120333, 3.8159592816456893, 3.9543097745356075]","3_lag_18_median_traIFC, 3_lag_13_median_mhfATL60, 5_lag_seurTSjfm, 3_lag_18_median_mhfATL30, 3_lag_4_median_nppc2SSTjfm, 20_lag_eapPSLjfm, 9_lag_naoPSLjfm, 18_lag_traCA, 15_lag_nppc3SSTjfm, 3_lag_5_median_tripol2_2535_3"
LRforcedPSO,9,10,nppc2SSTjfm,slow,1723.5,2005.5,0.6,24,4,4,24.427392546031186,-0.07661601726922408,2535,"['4_lag_9_median_tripol2', '9_lag_alpi', '18_lag_traCA', '20_lag_atlSICjfm', '4_lag_12_median_amo3', '12_lag_tripol2', '10_lag_shSICsep', '22_lag_traEU', '4_lag_14_median_mhfATL30', '6_lag_glomaSSTjfm']","[1.8437335168075784, 4.410498282553952, 5.011610316419435, 8.967391612029015, 3.3430282661224346, 0.9278697640449689, 3.449293996015035, 1.4650862513323872, 0.20413211249997687, 4.9062274991793515]","4_lag_9_median_tripol2, 9_lag_alpi, 18_lag_traCA, 20_lag_atlSICjfm, 4_lag_12_median_amo3, 12_lag_tripol2, 10_lag_shSICsep, 22_lag_traEU, 4_lag_14_median_mhfATL30, 6_lag_glomaSSTjfm_2535_4"
