model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,slow,1714.5,2005.5,0.6,15,5,5,18.4986047022742,0.15092962841747223,1235,"['9_lag_traBO', '5_lag_13_median_stratZ50ndj02', '5_lag_9_median_traWP', '8_lag_traFB', '5_lag_7_median_ginwSSTjfm', '9_lag_tripol3', '5_lag_12_median_eapPSLjfm', '7_lag_traIFC', '5_lag_6_median_traMC', '7_lag_atlSICsep']","[6.465403997055916, 7.133393126207203, 6.064799643194398, 2.413670873026259, 0.43957972136620427, 6.3028129853105455, 3.610768975778102, 4.704015377390844, 5.199653396589962, 1.5608772093729133]","9_lag_traBO, 5_lag_13_median_stratZ50ndj02, 5_lag_9_median_traWP, 8_lag_traFB, 5_lag_7_median_ginwSSTjfm, 9_lag_tripol3, 5_lag_12_median_eapPSLjfm, 7_lag_traIFC, 5_lag_6_median_traMC, 7_lag_atlSICsep_1235_5"
LRforcedPSO,1,10,nppc2SSTjfm,slow,1715.5,2005.5,0.6,16,6,6,15.365349939473539,0.21672894112544494,1235,"['6_lag_7_median_traDS', '9_lag_tripol1', '6_lag_14_median_ensoSSTjfm', '6_lag_10_median_glTSjfm', '6_lag_7_median_stratZ50ndj01', '12_lag_scpPSLjfm', '6_lag_7_median_seurTSjfm', '6_lag_wnorPRjfm', '7_lag_AMOCann', '6_lag_gyreSSTjfm']","[7.743877841092875, 1.7924799404392449, 6.1240040745479725, 7.379240504434376, 1.6673702486770576, 8.013915486985518, 3.4242501515763575, 2.841112705791332, 3.350111864560727, 3.1005661649726957]","6_lag_7_median_traDS, 9_lag_tripol1, 6_lag_14_median_ensoSSTjfm, 6_lag_10_median_glTSjfm, 6_lag_7_median_stratZ50ndj01, 12_lag_scpPSLjfm, 6_lag_7_median_seurTSjfm, 6_lag_wnorPRjfm, 7_lag_AMOCann, 6_lag_gyreSSTjfm_1235_6"
LRforcedPSO,2,10,nppc2SSTjfm,slow,1716.5,2005.5,0.6,17,7,7,27.573270554170264,-0.3503609678989795,1235,"['7_lag_15_median_samPSLann', '16_lag_traMC', '7_lag_gyreSSTjfm', '16_lag_shTSjfm', '7_lag_16_median_traBO', '16_lag_shSICmar', '7_lag_12_median_nhSICjfm', '7_lag_13_median_tripol2', '7_lag_13_median_neurTSjfm', '7_lag_15_median_traMC']","[7.531049269635126, 0.8259726269296479, 2.461225689777331, 1.5716935544309312, 9.90518524411428, 3.714382779604044, 4.769808269313041, 3.163147685458112, 4.671861523547685, 0.5273614150897536]","7_lag_15_median_samPSLann, 16_lag_traMC, 7_lag_gyreSSTjfm, 16_lag_shTSjfm, 7_lag_16_median_traBO, 16_lag_shSICmar, 7_lag_12_median_nhSICjfm, 7_lag_13_median_tripol2, 7_lag_13_median_neurTSjfm, 7_lag_15_median_traMC_1235_7"
LRforcedPSO,3,10,nppc2SSTjfm,slow,1717.5,2005.5,0.6,18,8,8,12.786269071822664,0.26607668651043725,1235,"['15_lag_mhfATL45', '16_lag_stratZ50ndj02', '12_lag_seurTSjfm', '16_lag_naoPSLjfm', '13_lag_labSSTjfm', '9_lag_glomaSSTjfm', '17_lag_mhfATL60', '12_lag_shSICmar', '8_lag_9_median_traFS', '8_lag_11_median_scpPSLjfm']","[0.46878735728554943, 0.8067074398195047, 3.8394230361785375, 2.9773035514224926, 1.4567428586880933, 4.688571076776036, 1.5272918635614925, 0.6623725905054716, 0.7610089843841745, 0.9076148187564677]","15_lag_mhfATL45, 16_lag_stratZ50ndj02, 12_lag_seurTSjfm, 16_lag_naoPSLjfm, 13_lag_labSSTjfm, 9_lag_glomaSSTjfm, 17_lag_mhfATL60, 12_lag_shSICmar, 8_lag_9_median_traFS, 8_lag_11_median_scpPSLjfm_1235_8"
LRforcedPSO,4,10,nppc2SSTjfm,slow,1718.5,2005.5,0.6,19,9,9,18.534210626080895,-0.003435874118020704,1235,"['13_lag_ensoSSTjfm', '9_lag_10_median_mhfATL30', '10_lag_mhfATL60', '9_lag_13_median_shSICmar', '9_lag_11_median_shSICmar', '10_lag_nchinaPRjja', '9_lag_16_median_eurPSLjfm', '9_lag_16_median_atlSICjfm', '11_lag_stratZ50ndj04', '9_lag_17_median_tripol1']","[2.148116412516778, 3.5093968390398587, 5.494360785864809, 0.8158605645249146, 0.9294700125161182, 1.3922034599735351, 4.0503498510406155, 0.6339357333476308, 0.5675175094213394, 2.5782016224382787]","13_lag_ensoSSTjfm, 9_lag_10_median_mhfATL30, 10_lag_mhfATL60, 9_lag_13_median_shSICmar, 9_lag_11_median_shSICmar, 10_lag_nchinaPRjja, 9_lag_16_median_eurPSLjfm, 9_lag_16_median_atlSICjfm, 11_lag_stratZ50ndj04, 9_lag_17_median_tripol1_1235_9"
LRforcedPSO,5,10,nppc2SSTjfm,slow,1719.5,2005.5,0.6,20,10,10,31.11551656391184,-0.23481184032614666,1235,"['12_lag_nhSICjfm', '10_lag_12_median_atlSICsep', '14_lag_traWP', '12_lag_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '15_lag_amo1', '10_lag_16_median_cetTSjfm', '10_lag_traEC', '13_lag_amo1', '10_lag_19_median_mhfATL60']","[1.982261016677267, 6.937957423118492, 4.9545756214312675, 3.055235966429157, 7.726439091578086, 2.3689425879315813, 3.490939939272904, 4.860417438190625, 3.262169841671261, 5.122799017682034]","12_lag_nhSICjfm, 10_lag_12_median_atlSICsep, 14_lag_traWP, 12_lag_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 15_lag_amo1, 10_lag_16_median_cetTSjfm, 10_lag_traEC, 13_lag_amo1, 10_lag_19_median_mhfATL60_1235_10"
LRforcedPSO,6,10,nppc2SSTjfm,slow,1720.5,2005.5,0.6,21,11,11,15.662327877537603,0.17265771473723743,1235,"['11_lag_15_median_amo3', '11_lag_13_median_stratZ50ndj02', '11_lag_18_median_yrvPRjja', '11_lag_labSSTjfm', '20_lag_labSSTjfm', '16_lag_traMC', '15_lag_shSICmar', '19_lag_nppc3SSTjfm', '11_lag_14_median_gyreSSTjfm', '17_lag_stratZ50ndj01']","[0.5471830837284575, 0.38074562056026906, 3.92397021666868, 4.759103833920422, 4.920228109900064, 6.787465013440008, 3.186150629533513, 3.8220738114886963, 5.046696589903261, 6.084732822147057]","11_lag_15_median_amo3, 11_lag_13_median_stratZ50ndj02, 11_lag_18_median_yrvPRjja, 11_lag_labSSTjfm, 20_lag_labSSTjfm, 16_lag_traMC, 15_lag_shSICmar, 19_lag_nppc3SSTjfm, 11_lag_14_median_gyreSSTjfm, 17_lag_stratZ50ndj01_1235_11"
LRforcedPSO,7,10,nppc2SSTjfm,slow,1721.5,2005.5,0.6,22,12,12,22.730706500176062,-0.17458489237515976,1235,"['12_lag_13_median_atlSICsep', '16_lag_amoSSTmjjaso', '12_lag_16_median_tripol1', '12_lag_18_median_traMC', '17_lag_traBS', '12_lag_traDP', '12_lag_17_median_tripol1', '20_lag_stratZ50ndj01', '12_lag_21_median_mhfATL30', '12_lag_21_median_nchinaPRjja']","[0.9490437091138109, 2.9438406306885927, 2.7730513689544605, 1.7432996032073298, 0.5836196561156726, 8.002457889671335, 3.2604051774203686, 1.2769584757138475, 0.09806768729843895, 4.036769153010447]","12_lag_13_median_atlSICsep, 16_lag_amoSSTmjjaso, 12_lag_16_median_tripol1, 12_lag_18_median_traMC, 17_lag_traBS, 12_lag_traDP, 12_lag_17_median_tripol1, 20_lag_stratZ50ndj01, 12_lag_21_median_mhfATL30, 12_lag_21_median_nchinaPRjja_1235_12"
LRforcedPSO,8,10,nppc2SSTjfm,slow,1722.5,2005.5,0.6,23,13,13,41.85300195450875,-0.2602486953146869,1235,"['13_lag_19_median_tripol1', '18_lag_traFSC', '13_lag_21_median_nhTSjfm', '13_lag_14_median_traDP', '20_lag_neurTSjfm', '13_lag_21_median_ensoSSTjfm', '13_lag_17_median_nhSICjfm', '13_lag_17_median_traDS', '13_lag_nhSICjfm', '21_lag_traEU']","[4.829101492735095, 5.3950206038031325, 2.650249100429056, 2.161798027003174, 3.8210621284619517, 0.9581786865746018, 8.613339381373319, 2.373148331963808, 0.5086873315878933, 2.065009462118943]","13_lag_19_median_tripol1, 18_lag_traFSC, 13_lag_21_median_nhTSjfm, 13_lag_14_median_traDP, 20_lag_neurTSjfm, 13_lag_21_median_ensoSSTjfm, 13_lag_17_median_nhSICjfm, 13_lag_17_median_traDS, 13_lag_nhSICjfm, 21_lag_traEU_1235_13"
LRforcedPSO,9,10,nppc2SSTjfm,slow,1723.5,2005.5,0.6,24,14,14,20.43208319303684,-0.031578366683105166,1235,"['18_lag_stratZ50ndj04', '20_lag_ismPRjja', '14_lag_21_median_ginwSSTjfm', '22_lag_nppc2SSTjfm', '20_lag_traWP', '21_lag_traWP', '14_lag_19_median_alpi', '14_lag_18_median_neurTSjfm', '14_lag_21_median_arcTSjfm', '14_lag_17_median_traIFC']","[2.1356304299475237, 3.3874616245084876, 3.577743285721202, 4.108970509971524, 3.096421692374893, 0.5645540051274285, 0.3445018407221401, 8.472477937013473, 3.276362628046794, 2.7448237437588796]","18_lag_stratZ50ndj04, 20_lag_ismPRjja, 14_lag_21_median_ginwSSTjfm, 22_lag_nppc2SSTjfm, 20_lag_traWP, 21_lag_traWP, 14_lag_19_median_alpi, 14_lag_18_median_neurTSjfm, 14_lag_21_median_arcTSjfm, 14_lag_17_median_traIFC_1235_14"
