model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,shigh,1714.5,2005.5,0.8,15,1,1,20.598063281167,-0.2746791522445302,1755,"['11_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '13_lag_eurPSLjfm', '1_lag_scpPSLjfm', '11_lag_scpPSLjfm', '12_lag_traEU']","[0.09644632471322614, 0.12080033709184948, 0.08794148673638374, 0.05267939886319694, 0.04882506785212368, 0.0626884598016845]","11_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 13_lag_eurPSLjfm, 1_lag_scpPSLjfm, 11_lag_scpPSLjfm, 12_lag_traEU_1755_1"
LinearRegression,1,6,atlSICsep,shigh,1715.5,2005.5,0.8,16,1,1,20.028337117412356,-0.009104935637316368,1885,"['1_lag_scpPSLjfm', '3_lag_alpi', '13_lag_ismPRjja', '11_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '12_lag_traEU']","[0.06394426173705234, 0.03532955941250795, 0.16181585039644827, 0.036447922956086, 0.07678423566721726, 0.07414999852074271]","1_lag_scpPSLjfm, 3_lag_alpi, 13_lag_ismPRjja, 11_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 12_lag_traEU_1885_1"
LinearRegression,2,6,atlSICsep,shigh,1716.5,2005.5,0.8,17,1,11,19.774993476498697,0.041990536041481924,2015,"['11_lag_scpPSLjfm', '13_lag_ismPRjja', '15_lag_traEU', '12_lag_traEU', '11_lag_stratZ50ndj03', '16_lag_eurPSLjfm']","[0.03701417915510056, 0.1596934035428595, 0.06839012457747737, 0.06600758282605282, 0.0856909569522677, 0.1094138080725359]","11_lag_scpPSLjfm, 13_lag_ismPRjja, 15_lag_traEU, 12_lag_traEU, 11_lag_stratZ50ndj03, 16_lag_eurPSLjfm_2015_11"
LinearRegression,3,6,atlSICsep,shigh,1717.5,2005.5,0.8,18,1,3,20.153661022140266,-0.11489671829965467,2145,"['10_lag_scpPSLjfm', '3_lag_ismPRjja', '16_lag_eurPSLjfm', '13_lag_ismPRjja', '12_lag_traEU', '17_lag_stratZ50ndj01']","[0.07312333089288746, 0.054590970119796633, 0.0954764506245536, 0.1648163097237281, 0.06124863859716839, 0.14003214362027055]","10_lag_scpPSLjfm, 3_lag_ismPRjja, 16_lag_eurPSLjfm, 13_lag_ismPRjja, 12_lag_traEU, 17_lag_stratZ50ndj01_2145_3"
LinearRegression,4,6,atlSICsep,shigh,1718.5,2005.5,0.8,19,1,1,20.178665970594363,-0.14213709191982604,2275,"['1_lag_stratZ50ndj02', '12_lag_traEU', '10_lag_scpPSLjfm', '17_lag_scpPSLjfm', '17_lag_stratZ50ndj01', '13_lag_ismPRjja']","[0.04036502454009067, 0.07032481364071795, 0.08200115109282581, 0.07611052275931024, 0.15102716010877215, 0.16060422660212909]","1_lag_stratZ50ndj02, 12_lag_traEU, 10_lag_scpPSLjfm, 17_lag_scpPSLjfm, 17_lag_stratZ50ndj01, 13_lag_ismPRjja_2275_1"
LinearRegression,5,6,atlSICsep,shigh,1719.5,2005.5,0.8,20,1,10,20.734805347774174,-0.10101821813802359,2405,"['10_lag_scpPSLjfm', '17_lag_scpPSLjfm', '11_lag_eapPSLjfm', '10_lag_ginwSSTjfm', '17_lag_stratZ50ndj01', '13_lag_ismPRjja']","[0.09016576409345091, 0.0916392695303557, 0.10156672868619207, 0.08437299387916569, 0.142034058076802, 0.15286533358794335]","10_lag_scpPSLjfm, 17_lag_scpPSLjfm, 11_lag_eapPSLjfm, 10_lag_ginwSSTjfm, 17_lag_stratZ50ndj01, 13_lag_ismPRjja_2405_10"
LinearRegression,6,6,atlSICsep,shigh,1720.5,2005.5,0.8,21,1,1,20.42224256314172,-0.07571534124203225,2535,"['11_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '10_lag_traEC', '10_lag_ginwSSTjfm', '13_lag_ismPRjja']","[0.10698928586466082, 0.1385250397032108, 0.021883183544385426, 0.10349095101368394, 0.07123503266053151, 0.15337462987223383]","11_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 10_lag_traEC, 10_lag_ginwSSTjfm, 13_lag_ismPRjja_2535_1"
LinearRegression,7,6,atlSICsep,shigh,1721.5,2005.5,0.8,22,1,10,20.493193877272645,-0.057763510377341475,2665,"['17_lag_stratZ50ndj01', '10_lag_traEC', '10_lag_ginwSSTjfm', '17_lag_scpPSLjfm', '11_lag_eapPSLjfm', '13_lag_ismPRjja']","[0.15015316233387224, 0.10269713771802329, 0.0794787577839901, 0.08875738533312583, 0.10437578595204308, 0.1540421423607215]","17_lag_stratZ50ndj01, 10_lag_traEC, 10_lag_ginwSSTjfm, 17_lag_scpPSLjfm, 11_lag_eapPSLjfm, 13_lag_ismPRjja_2665_10"
LinearRegression,8,6,atlSICsep,shigh,1722.5,2005.5,0.8,23,1,3,20.60804621091278,-0.10680723048077258,2795,"['12_lag_traEU', '3_lag_ismPRjja', '17_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '11_lag_eapPSLjfm', '13_lag_ismPRjja']","[0.0993856336035704, 0.05308294641164948, 0.13867664051080286, 0.08500233632341359, 0.12826801728685172, 0.15459780067619616]","12_lag_traEU, 3_lag_ismPRjja, 17_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 11_lag_eapPSLjfm, 13_lag_ismPRjja_2795_3"
LinearRegression,9,6,atlSICsep,shigh,1723.5,2005.5,0.8,24,1,3,20.567984811080752,-0.031797610651455255,2925,"['3_lag_ismPRjja', '17_lag_scpPSLjfm', '16_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '11_lag_eapPSLjfm', '13_lag_ismPRjja']","[0.06730025997597018, 0.08866372739198841, 0.13025179761821368, 0.13588220324098912, 0.11960513770822269, 0.14909909036584398]","3_lag_ismPRjja, 17_lag_scpPSLjfm, 16_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 11_lag_eapPSLjfm, 13_lag_ismPRjja_2925_3"
LinearRegression,10,6,atlSICsep,shigh,1724.5,2005.5,0.8,25,1,11,21.70221158692913,-0.1193851099450543,3055,"['12_lag_pdoSSTjfm', '24_lag_nchinaPRjja', '17_lag_scpPSLjfm', '17_lag_stratZ50ndj01', '11_lag_eapPSLjfm', '13_lag_ismPRjja']","[0.24521865935088727, 0.10515835887455928, 0.07559271533026782, 0.13365622528998364, 0.11474804035267691, 0.11705606541042388]","12_lag_pdoSSTjfm, 24_lag_nchinaPRjja, 17_lag_scpPSLjfm, 17_lag_stratZ50ndj01, 11_lag_eapPSLjfm, 13_lag_ismPRjja_3055_11"
LinearRegression,11,6,atlSICsep,shigh,1725.5,2005.5,0.8,26,1,11,21.686699124468653,-0.12114983200341303,3185,"['12_lag_pdoSSTjfm', '17_lag_scpPSLjfm', '24_lag_nchinaPRjja', '11_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '13_lag_ismPRjja']","[0.24285917198090642, 0.07656297894362263, 0.10560535444791112, 0.1153175682807363, 0.13602234142756808, 0.11411361110451078]","12_lag_pdoSSTjfm, 17_lag_scpPSLjfm, 24_lag_nchinaPRjja, 11_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 13_lag_ismPRjja_3185_11"
LinearRegression,12,6,atlSICsep,shigh,1726.5,2005.5,0.8,27,1,9,19.989350514187493,-0.06594946018840653,3315,"['9_lag_alpi', '17_lag_stratZ50ndj01', '11_lag_ginwSSTjfm', '11_lag_eapPSLjfm', '17_lag_scpPSLjfm', '13_lag_ismPRjja']","[0.052222128970473514, 0.14554646708907976, 0.19465076492105926, 0.0654131292024557, 0.09577592296411988, 0.12931227888520536]","9_lag_alpi, 17_lag_stratZ50ndj01, 11_lag_ginwSSTjfm, 11_lag_eapPSLjfm, 17_lag_scpPSLjfm, 13_lag_ismPRjja_3315_9"
LinearRegression,13,6,atlSICsep,shigh,1727.5,2005.5,0.8,28,1,9,19.97976455956453,-0.06555877422987316,3445,"['11_lag_eapPSLjfm', '9_lag_alpi', '17_lag_stratZ50ndj01', '11_lag_ginwSSTjfm', '17_lag_scpPSLjfm', '13_lag_ismPRjja']","[0.06505255119579666, 0.051720019522002586, 0.14577199364093046, 0.19438684125113131, 0.09616318094127596, 0.1293417093514491]","11_lag_eapPSLjfm, 9_lag_alpi, 17_lag_stratZ50ndj01, 11_lag_ginwSSTjfm, 17_lag_scpPSLjfm, 13_lag_ismPRjja_3445_9"
LinearRegression,14,6,atlSICsep,shigh,1728.5,2005.5,0.8,29,1,9,20.003344180353075,-0.06616678254902712,3575,"['17_lag_scpPSLjfm', '9_lag_alpi', '17_lag_stratZ50ndj01', '11_lag_ginwSSTjfm', '11_lag_eapPSLjfm', '13_lag_ismPRjja']","[0.09613717721326054, 0.05175472481833201, 0.14505846337654543, 0.19516915672612664, 0.06656814602603389, 0.12923005038642255]","17_lag_scpPSLjfm, 9_lag_alpi, 17_lag_stratZ50ndj01, 11_lag_ginwSSTjfm, 11_lag_eapPSLjfm, 13_lag_ismPRjja_3575_9"
LinearRegression,15,6,atlSICsep,shigh,1729.5,2005.5,0.8,30,1,9,19.99519090123914,-0.11205522325073927,3705,"['17_lag_stratZ50ndj01', '9_lag_alpi', '29_lag_traBS', '11_lag_ginwSSTjfm', '11_lag_eapPSLjfm', '13_lag_ismPRjja']","[0.14041321575774054, 0.06110824275305249, 0.0867086954858091, 0.19590456462895242, 0.07689247272634815, 0.11704308353688932]","17_lag_stratZ50ndj01, 9_lag_alpi, 29_lag_traBS, 11_lag_ginwSSTjfm, 11_lag_eapPSLjfm, 13_lag_ismPRjja_3705_9"
LinearRegression,16,6,atlSICsep,shigh,1730.5,2005.5,0.8,31,1,11,20.409953494675303,-0.05664377027929601,3835,"['11_lag_eapPSLjfm', '30_lag_traEU', '17_lag_stratZ50ndj01', '29_lag_traBS', '30_lag_samPSLann', '13_lag_ismPRjja']","[0.10254448647801326, 0.09831680730439568, 0.14367008111109722, 0.11608296721738366, 0.19994132112229424, 0.12360740630708905]","11_lag_eapPSLjfm, 30_lag_traEU, 17_lag_stratZ50ndj01, 29_lag_traBS, 30_lag_samPSLann, 13_lag_ismPRjja_3835_11"
LinearRegression,17,6,atlSICsep,shigh,1731.5,2005.5,0.8,32,2,9,19.99031751276591,-0.06440198027096129,3835,"['17_lag_stratZ50ndj01', '24_lag_stratZ50ndj02', '30_lag_traEU', '9_lag_alpi', '29_lag_traBS', '13_lag_ismPRjja']","[0.1580594880011269, 0.12470284155684933, 0.12673656659887986, 0.07603965283829037, 0.10619533096518352, 0.11687948913396623]","17_lag_stratZ50ndj01, 24_lag_stratZ50ndj02, 30_lag_traEU, 9_lag_alpi, 29_lag_traBS, 13_lag_ismPRjja_3835_9"
LinearRegression,18,6,atlSICsep,shigh,1732.5,2005.5,0.8,33,3,9,19.878435097814325,-0.08825180089440672,3835,"['29_lag_traBS', '11_lag_ginwSSTjfm', '17_lag_stratZ50ndj01', '30_lag_traEU', '9_lag_alpi', '13_lag_ismPRjja']","[0.09207389745630608, 0.2006974643815415, 0.14559325671518275, 0.11582049674240373, 0.06774929979696609, 0.10724767346181183]","29_lag_traBS, 11_lag_ginwSSTjfm, 17_lag_stratZ50ndj01, 30_lag_traEU, 9_lag_alpi, 13_lag_ismPRjja_3835_9"
LinearRegression,19,6,atlSICsep,shigh,1733.5,2005.5,0.8,34,4,9,20.311762498527436,-0.13380262791318026,3835,"['24_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '11_lag_ginwSSTjfm', '30_lag_traEU', '9_lag_alpi', '13_lag_ismPRjja']","[0.11071517402460715, 0.1391769389972392, 0.22175713301365507, 0.11250329424965717, 0.0654237999084169, 0.12046897858416937]","24_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 11_lag_ginwSSTjfm, 30_lag_traEU, 9_lag_alpi, 13_lag_ismPRjja_3835_9"
LinearRegression,20,6,atlSICsep,shigh,1734.5,2005.5,0.8,35,5,9,20.476316005064554,-0.14321522888432564,3835,"['27_lag_traBS', '17_lag_stratZ50ndj01', '9_lag_alpi', '11_lag_ginwSSTjfm', '30_lag_traEU', '13_lag_ismPRjja']","[0.06637634805814925, 0.1374356279210261, 0.06399343003219594, 0.21867065380143194, 0.1024853970214557, 0.1246755010255651]","27_lag_traBS, 17_lag_stratZ50ndj01, 9_lag_alpi, 11_lag_ginwSSTjfm, 30_lag_traEU, 13_lag_ismPRjja_3835_9"
LinearRegression,21,6,atlSICsep,shigh,1735.5,2005.5,0.8,36,6,11,19.09917873919494,0.013973013652675578,3835,"['23_lag_ensoSSTjfm', '17_lag_stratZ50ndj01', '11_lag_ginwSSTjfm', '26_lag_yrvPRjja', '30_lag_traEU', '13_lag_ismPRjja']","[0.1773668657409816, 0.11217056554394539, 0.2188233239299475, 0.0959481913505714, 0.09226825067551706, 0.13277508176619032]","23_lag_ensoSSTjfm, 17_lag_stratZ50ndj01, 11_lag_ginwSSTjfm, 26_lag_yrvPRjja, 30_lag_traEU, 13_lag_ismPRjja_3835_11"
