model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,shigh,1714.5,2005.5,0.4,15,5,5,17.716476447945436,-0.11828567922599274,418,"['13_lag_atlSICsep', '13_lag_AMOCann', '5_lag_nppc2SSTjfm', '5_lag_8_median_stratZ50ndj03', '11_lag_eurPSLjfm', '10_lag_shSICmar']","[0.04136928413006008, 0.021100103459421003, 0.04325680989648101, 0.21267942629780112, 0.14883307233063015, 0.1522773453465967]","13_lag_atlSICsep, 13_lag_AMOCann, 5_lag_nppc2SSTjfm, 5_lag_8_median_stratZ50ndj03, 11_lag_eurPSLjfm, 10_lag_shSICmar_418_5"
LinearRegression,1,6,atlSICsep,shigh,1715.5,2005.5,0.4,16,6,10,15.445112386799634,0.13528379130744822,418,"['15_lag_atlSICjfm', '13_lag_stratZ50ndj02', '15_lag_atlSICsep', '15_lag_stratZ50ndj02', '10_lag_shSICmar', '10_lag_AMOCann']","[0.03409899661973725, 0.07314356030573375, 0.18036219054755737, 0.1468974532745252, 0.11280669049276942, 0.058911876325384825]","15_lag_atlSICjfm, 13_lag_stratZ50ndj02, 15_lag_atlSICsep, 15_lag_stratZ50ndj02, 10_lag_shSICmar, 10_lag_AMOCann_418_10"
LinearRegression,2,6,atlSICsep,shigh,1716.5,2005.5,0.4,17,7,7,16.425446890135436,0.10579770092545325,418,"['7_lag_naoPSLjfm', '15_lag_stratZ50ndj02', '15_lag_nhSICsep', '15_lag_stratZ50ndj04', '10_lag_AMOCann', '10_lag_shSICmar']","[0.03291553140003561, 0.15910259019244077, 0.06771234748381534, 0.14283205526252205, 0.005960606415623456, 0.09184322206997211]","7_lag_naoPSLjfm, 15_lag_stratZ50ndj02, 15_lag_nhSICsep, 15_lag_stratZ50ndj04, 10_lag_AMOCann, 10_lag_shSICmar_418_7"
LinearRegression,3,6,atlSICsep,shigh,1717.5,2005.5,0.4,18,8,8,16.714545071424073,-0.02613854097012908,418,"['17_lag_scpPSLjfm', '13_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '16_lag_eurPSLjfm', '8_lag_shSICmar', '17_lag_atlSICsep']","[0.03071802127575024, 0.06566779208850426, 0.10397577313566869, 0.15316105204336872, 0.09619403276008948, 0.015036286574497872]","17_lag_scpPSLjfm, 13_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 16_lag_eurPSLjfm, 8_lag_shSICmar, 17_lag_atlSICsep_418_8"
LinearRegression,4,6,atlSICsep,shigh,1718.5,2005.5,0.4,19,9,11,15.533603503263251,0.056210479861321036,418,"['16_lag_shSICmar', '15_lag_atlSICsep', '13_lag_stratZ50ndj02', '13_lag_nppc2SSTjfm', '11_lag_naoPSLjfm', '17_lag_atlSICsep']","[0.1479049871558873, 0.23278664806215352, 0.08886773441611809, 0.07247846990030006, 0.05549794947296176, 0.016704218324079558]","16_lag_shSICmar, 15_lag_atlSICsep, 13_lag_stratZ50ndj02, 13_lag_nppc2SSTjfm, 11_lag_naoPSLjfm, 17_lag_atlSICsep_418_11"
LinearRegression,5,6,atlSICsep,shigh,1719.5,2005.5,0.4,20,10,10,16.128849032784984,0.03966605592955226,418,"['19_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '16_lag_shSICmar', '10_lag_shSICmar', '18_lag_eurPSLjfm', '17_lag_atlSICsep']","[0.01535266590259045, 0.1253916166306881, 0.18772082417636837, 0.12498800760454704, 0.11482751055277338, 0.02402906404231686]","19_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 16_lag_shSICmar, 10_lag_shSICmar, 18_lag_eurPSLjfm, 17_lag_atlSICsep_418_10"
LinearRegression,6,6,atlSICsep,shigh,1720.5,2005.5,0.4,21,11,11,16.75978568959094,0.02626245697637966,418,"['20_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '11_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '17_lag_atlSICsep']","[0.0981460687466364, 0.09383892485310247, 0.13170315137381944, 0.1275366075478232, 0.15768893236704337, 0.023283563316562533]","20_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 11_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 17_lag_atlSICsep_418_11"
LinearRegression,7,6,atlSICsep,shigh,1721.5,2005.5,0.4,22,12,15,16.063689765366505,0.3543218764522912,418,"['21_lag_eapPSLjfm', '15_lag_stratZ50ndj01', '19_lag_amo3', '15_lag_stratZ50ndj02', '21_lag_nhSICsep', '17_lag_atlSICsep']","[0.12304453321023277, 0.13954511894703964, 0.07698577611915913, 0.13135610369531925, 0.14715655902235442, 0.08352251130619084]","21_lag_eapPSLjfm, 15_lag_stratZ50ndj01, 19_lag_amo3, 15_lag_stratZ50ndj02, 21_lag_nhSICsep, 17_lag_atlSICsep_418_15"
LinearRegression,8,6,atlSICsep,shigh,1722.5,2005.5,0.4,23,13,15,16.282904115107755,0.20198013237746656,418,"['22_lag_amo1', '15_lag_stratZ50ndj02', '15_lag_stratZ50ndj01', '22_lag_amoSSTmjjaso', '17_lag_stratZ50ndj01', '20_lag_shSICsep']","[0.38100684092109394, 0.13101917336129396, 0.08810504951088169, 0.19601829846252344, 0.08892080018280865, 0.18290443718841276]","22_lag_amo1, 15_lag_stratZ50ndj02, 15_lag_stratZ50ndj01, 22_lag_amoSSTmjjaso, 17_lag_stratZ50ndj01, 20_lag_shSICsep_418_15"
LinearRegression,9,6,atlSICsep,shigh,1723.5,2005.5,0.4,24,14,18,16.61972726319369,0.16662407823788286,418,"['18_lag_scpPSLjfm', '19_lag_nhSICsep', '22_lag_amo1', '23_lag_amoSSTjfm', '23_lag_naoPSLjfm', '22_lag_amoSSTmjjaso']","[0.08584190334997749, 0.0255573351471184, 0.37242699986520666, 0.09280459267055596, 0.08383274455936233, 0.21377752831407723]","18_lag_scpPSLjfm, 19_lag_nhSICsep, 22_lag_amo1, 23_lag_amoSSTjfm, 23_lag_naoPSLjfm, 22_lag_amoSSTmjjaso_418_18"
LinearRegression,10,6,atlSICsep,shigh,1724.5,2005.5,0.4,25,15,15,16.568096611179612,0.07497390310161141,418,"['15_lag_naoPSLjfm', '24_lag_atlSICjfm', '23_lag_naoPSLjfm', '21_lag_nhSICsep', '22_lag_amoSSTmjjaso', '15_lag_stratZ50ndj01']","[0.1262266675152758, 0.0011694820782989779, 0.09010163774282168, 0.16650071727503185, 0.11413366682549227, 0.1301507564740211]","15_lag_naoPSLjfm, 24_lag_atlSICjfm, 23_lag_naoPSLjfm, 21_lag_nhSICsep, 22_lag_amoSSTmjjaso, 15_lag_stratZ50ndj01_418_15"
LinearRegression,11,6,atlSICsep,shigh,1725.5,2005.5,0.4,26,16,20,15.762783727969909,0.07101553790152255,418,"['21_lag_nhSICsep', '24_lag_shSICsep', '22_lag_shSICmar', '20_lag_stratZ50ndj04', '22_lag_amoSSTmjjaso', '25_lag_stratZ50ndj03']","[0.09441229681415206, 0.020250102065784027, 0.17971018085858773, 0.035093319086687336, 0.04010052724459267, 0.1111799972898789]","21_lag_nhSICsep, 24_lag_shSICsep, 22_lag_shSICmar, 20_lag_stratZ50ndj04, 22_lag_amoSSTmjjaso, 25_lag_stratZ50ndj03_418_20"
LinearRegression,12,6,atlSICsep,shigh,1726.5,2005.5,0.4,27,17,17,15.410280868735283,0.08080687665358097,418,"['22_lag_amoSSTmjjaso', '22_lag_stratZ50ndj03', '21_lag_nhSICjfm', '25_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '26_lag_atlSICsep']","[0.0873197025457684, 0.090554654889477, 0.150398932517108, 0.15199046212511, 0.058719850239071066, 0.05908491066903246]","22_lag_amoSSTmjjaso, 22_lag_stratZ50ndj03, 21_lag_nhSICjfm, 25_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 26_lag_atlSICsep_418_17"
LinearRegression,13,6,atlSICsep,shigh,1727.5,2005.5,0.4,28,18,18,18.235433908258596,-0.14085181974773717,418,"['23_lag_amo2', '22_lag_amoSSTmjjaso', '24_lag_stratZ50ndj02', '25_lag_stratZ50ndj01', '27_lag_stratZ50ndj04', '18_lag_scpPSLjfm']","[0.18954056379235823, 0.01862867983699355, 0.13220122589542874, 0.014553643035759387, 0.11085233635128412, 0.08865521165368147]","23_lag_amo2, 22_lag_amoSSTmjjaso, 24_lag_stratZ50ndj02, 25_lag_stratZ50ndj01, 27_lag_stratZ50ndj04, 18_lag_scpPSLjfm_418_18"
LinearRegression,14,6,atlSICsep,shigh,1728.5,2005.5,0.4,29,19,19,18.04887131633537,0.04782459081359767,418,"['23_lag_naoPSLjfm', '23_lag_amo2', '25_lag_nhSICsep', '27_lag_stratZ50ndj04', '22_lag_amo3', '19_lag_naoPSLjfm']","[0.09888697392404837, 0.3869412538855487, 0.0914907868637404, 0.14507193649279995, 0.12107429535733394, 0.21056182344778154]","23_lag_naoPSLjfm, 23_lag_amo2, 25_lag_nhSICsep, 27_lag_stratZ50ndj04, 22_lag_amo3, 19_lag_naoPSLjfm_418_19"
LinearRegression,15,6,atlSICsep,shigh,1729.5,2005.5,0.4,30,20,20,17.64944734547268,-0.08759636425689413,418,"['20_lag_stratZ50ndj02', '23_lag_AMOCann', '20_lag_naoPSLjfm', '25_lag_scpPSLjfm', '22_lag_amo3', '28_lag_shSICsep']","[0.09872811089520343, 0.20052761459094737, 0.12357358704531358, 0.06565578929359425, 0.034521693924278125, 0.020443430147162045]","20_lag_stratZ50ndj02, 23_lag_AMOCann, 20_lag_naoPSLjfm, 25_lag_scpPSLjfm, 22_lag_amo3, 28_lag_shSICsep_418_20"
LinearRegression,16,6,atlSICsep,shigh,1730.5,2005.5,0.4,31,21,21,15.088490137473865,0.22100948227499392,418,"['27_lag_stratZ50ndj04', '27_lag_stratZ50ndj01', '25_lag_nhSICsep', '30_lag_atlSICjfm', '30_lag_scpPSLjfm', '21_lag_nhSICjfm']","[0.10425024876848578, 0.15230158408888156, 0.07956955730613896, 0.23006401601301013, 0.21323358670454562, 0.1847984944729715]","27_lag_stratZ50ndj04, 27_lag_stratZ50ndj01, 25_lag_nhSICsep, 30_lag_atlSICjfm, 30_lag_scpPSLjfm, 21_lag_nhSICjfm_418_21"
LinearRegression,17,6,atlSICsep,shigh,1731.5,2005.5,0.4,32,22,22,16.356883632381006,0.03549325386074516,418,"['22_lag_stratZ50ndj03', '25_lag_nhSICsep', '26_lag_shSICmar', '30_lag_atlSICjfm', '30_lag_scpPSLjfm', '31_lag_stratZ50ndj04']","[0.10972007671107845, 0.09828776050023057, 0.11780312746784745, 0.18690588914509357, 0.179966839016359, 0.14916732969642424]","22_lag_stratZ50ndj03, 25_lag_nhSICsep, 26_lag_shSICmar, 30_lag_atlSICjfm, 30_lag_scpPSLjfm, 31_lag_stratZ50ndj04_418_22"
LinearRegression,18,6,atlSICsep,shigh,1732.5,2005.5,0.4,33,23,23,17.43773300850534,0.03132512738538318,418,"['32_lag_atlSICjfm', '28_lag_stratZ50ndj04', '25_lag_nhSICsep', '23_lag_stratZ50ndj02', '30_lag_atlSICjfm', '28_lag_scpPSLjfm']","[0.023593553904519095, 0.13823309085675134, 0.10328296540581067, 0.07336877684513274, 0.16372357922113645, 0.0995801443763316]","32_lag_atlSICjfm, 28_lag_stratZ50ndj04, 25_lag_nhSICsep, 23_lag_stratZ50ndj02, 30_lag_atlSICjfm, 28_lag_scpPSLjfm_418_23"
LinearRegression,19,6,atlSICsep,shigh,1733.5,2005.5,0.4,34,24,26,19.026454686099385,-0.18841794782354399,418,"['28_lag_stratZ50ndj04', '26_lag_scpPSLjfm', '30_lag_atlSICjfm', '31_lag_amo3', '31_lag_atlSICjfm', '33_lag_naoPSLjfm']","[0.10283651860698695, 0.19548156916041962, 0.04584259398823334, 0.11044034752074908, 0.05547076720184446, 0.04478118712134349]","28_lag_stratZ50ndj04, 26_lag_scpPSLjfm, 30_lag_atlSICjfm, 31_lag_amo3, 31_lag_atlSICjfm, 33_lag_naoPSLjfm_418_26"
LinearRegression,20,6,atlSICsep,shigh,1734.5,2005.5,0.4,35,25,25,19.487827734772946,0.05546344336438988,418,"['28_lag_scpPSLjfm', '30_lag_atlSICjfm', '28_lag_stratZ50ndj04', '33_lag_naoPSLjfm', '30_lag_scpPSLjfm', '25_lag_naoPSLjfm']","[0.11665121334379307, 0.20780085101439416, 0.06245703856239162, 0.13448285899818316, 0.2475912029642177, 0.1158969181778256]","28_lag_scpPSLjfm, 30_lag_atlSICjfm, 28_lag_stratZ50ndj04, 33_lag_naoPSLjfm, 30_lag_scpPSLjfm, 25_lag_naoPSLjfm_418_25"
