model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,shigh,1714.5,2005.5,0.6,15,5,5,18.6528491084567,-0.1684340897540331,418,"['5_lag_8_median_eapPSLjfm', '13_lag_stratZ50ndj02', '10_lag_shSICmar', '5_lag_amo1', '11_lag_amo3', '8_lag_nppc2SSTjfm']","[0.0827009305420552, 0.06355767833233193, 0.02534095699600179, 0.07553183665872538, 0.024380353439476952, 0.09458440446941511]","5_lag_8_median_eapPSLjfm, 13_lag_stratZ50ndj02, 10_lag_shSICmar, 5_lag_amo1, 11_lag_amo3, 8_lag_nppc2SSTjfm_418_5"
LinearRegression,1,6,atlSICsep,shigh,1715.5,2005.5,0.6,16,6,6,17.588080995500228,0.02146283603341828,418,"['12_lag_nppc2SSTjfm', '9_lag_stratZ50ndj04', '15_lag_amoSSTmjjaso', '11_lag_amo3', '6_lag_atlSICsep', '10_lag_shSICmar']","[0.05420962912831659, 0.1405187138314159, 0.07921289821394614, 0.07814438460675124, 0.12980038270105138, 0.003505799465032232]","12_lag_nppc2SSTjfm, 9_lag_stratZ50ndj04, 15_lag_amoSSTmjjaso, 11_lag_amo3, 6_lag_atlSICsep, 10_lag_shSICmar_418_6"
LinearRegression,2,6,atlSICsep,shigh,1716.5,2005.5,0.6,17,7,7,17.297491205873424,0.23112582328378684,418,"['7_lag_10_median_stratZ50ndj01', '7_lag_12_median_stratZ50ndj01', '10_lag_shSICmar', '7_lag_naoPSLjfm', '12_lag_nppc2SSTjfm', '7_lag_10_median_scpPSLjfm']","[0.12427643716573943, 0.17761482852047109, 0.006809159442886431, 0.08426897936945477, 0.09198054859647645, 0.06230594083220988]","7_lag_10_median_stratZ50ndj01, 7_lag_12_median_stratZ50ndj01, 10_lag_shSICmar, 7_lag_naoPSLjfm, 12_lag_nppc2SSTjfm, 7_lag_10_median_scpPSLjfm_418_7"
LinearRegression,3,6,atlSICsep,shigh,1717.5,2005.5,0.6,18,8,8,15.55709514699297,0.13347291691916627,418,"['11_lag_atlSICjfm', '11_lag_amo3', '14_lag_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '8_lag_15_median_scpPSLjfm', '8_lag_13_median_naoPSLjfm']","[0.10358027870640207, 0.16918388738732038, 0.22384018390752622, 0.08676549300589254, 0.07781260299526217, 0.13101810163340913]","11_lag_atlSICjfm, 11_lag_amo3, 14_lag_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 8_lag_15_median_scpPSLjfm, 8_lag_13_median_naoPSLjfm_418_8"
LinearRegression,4,6,atlSICsep,shigh,1718.5,2005.5,0.6,19,9,9,17.344206680191437,0.034679465799555234,418,"['9_lag_12_median_stratZ50ndj03', '15_lag_nppc2SSTjfm', '16_lag_eapPSLjfm', '18_lag_nhSICsep', '13_lag_nppc2SSTjfm', '17_lag_shSICsep']","[0.007006199021593395, 0.14184894088305616, 0.09085787707476943, 0.05601936778094074, 0.06402355111705088, 0.03316249870473663]","9_lag_12_median_stratZ50ndj03, 15_lag_nppc2SSTjfm, 16_lag_eapPSLjfm, 18_lag_nhSICsep, 13_lag_nppc2SSTjfm, 17_lag_shSICsep_418_9"
LinearRegression,5,6,atlSICsep,shigh,1719.5,2005.5,0.6,20,10,10,16.50902365032442,0.18565555858973828,418,"['16_lag_shSICmar', '13_lag_nppc2SSTjfm', '16_lag_eapPSLjfm', '10_lag_15_median_eurPSLjfm', '15_lag_nppc2SSTjfm', '10_lag_stratZ50ndj04']","[0.140097018504223, 0.1314134816960038, 0.10920350592388312, 0.4738166932139362, 0.10172070454720611, 0.27233842666168395]","16_lag_shSICmar, 13_lag_nppc2SSTjfm, 16_lag_eapPSLjfm, 10_lag_15_median_eurPSLjfm, 15_lag_nppc2SSTjfm, 10_lag_stratZ50ndj04_418_10"
LinearRegression,6,6,atlSICsep,shigh,1720.5,2005.5,0.6,21,11,11,18.339846710291468,-0.0325229475205876,418,"['13_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '13_lag_nppc2SSTjfm', '11_lag_16_median_nhSICsep', '11_lag_amo3', '16_lag_eapPSLjfm']","[0.1082174766972518, 0.1694111829522617, 0.05941107651477984, 0.13459479889062242, 0.06478807536304945, 0.12185241570631045]","13_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 13_lag_nppc2SSTjfm, 11_lag_16_median_nhSICsep, 11_lag_amo3, 16_lag_eapPSLjfm_418_11"
LinearRegression,7,6,atlSICsep,shigh,1721.5,2005.5,0.6,22,12,12,15.519646255354976,0.3082453099670916,418,"['18_lag_nhSICjfm', '12_lag_21_median_stratZ50ndj03', '18_lag_scpPSLjfm', '16_lag_eapPSLjfm', '16_lag_amo2', '12_lag_amo3']","[0.0047545097155999895, 0.00018130645990230287, 0.015311840099332827, 0.06688241382636417, 0.18152914995125286, 0.02909974515599434]","18_lag_nhSICjfm, 12_lag_21_median_stratZ50ndj03, 18_lag_scpPSLjfm, 16_lag_eapPSLjfm, 16_lag_amo2, 12_lag_amo3_418_12"
LinearRegression,8,6,atlSICsep,shigh,1722.5,2005.5,0.6,23,13,13,14.848697753177635,0.3145673691045934,418,"['13_lag_18_median_amoSSTmjjaso', '19_lag_AMOCann', '17_lag_scpPSLjfm', '16_lag_nhSICjfm', '17_lag_shSICsep', '16_lag_stratZ50ndj04']","[0.12268349818887045, 0.1227537548544115, 0.07589659765163533, 0.1595635113224221, 0.07760979936744818, 0.08657223661675936]","13_lag_18_median_amoSSTmjjaso, 19_lag_AMOCann, 17_lag_scpPSLjfm, 16_lag_nhSICjfm, 17_lag_shSICsep, 16_lag_stratZ50ndj04_418_13"
LinearRegression,9,6,atlSICsep,shigh,1723.5,2005.5,0.6,24,14,14,16.056667877273348,0.19901174918962503,418,"['19_lag_atlSICsep', '14_lag_atlSICjfm', '21_lag_nhSICsep', '21_lag_shSICsep', '14_lag_17_median_eapPSLjfm', '17_lag_shSICsep']","[0.07644086251116101, 0.07065377576135562, 0.13624218974678926, 0.020031749198657578, 0.127665432007101, 0.06324649437820655]","19_lag_atlSICsep, 14_lag_atlSICjfm, 21_lag_nhSICsep, 21_lag_shSICsep, 14_lag_17_median_eapPSLjfm, 17_lag_shSICsep_418_14"
