model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,shigh,1714.5,2005.5,0.8,15,1,1,20.750907943133033,-0.027587743949293905,594,"['1_lag_6_median_stratZ50ndj02', '1_lag_eurPSLjfm', '1_lag_scpPSLjfm', '4_lag_atlSICjfm', '4_lag_amo1', '13_lag_stratZ50ndj04']","[0.13428066123431137, 0.0720659297343842, 0.06266783882998776, 0.16715228663031556, 0.09501333595492006, 0.05268744788164196]","1_lag_6_median_stratZ50ndj02, 1_lag_eurPSLjfm, 1_lag_scpPSLjfm, 4_lag_atlSICjfm, 4_lag_amo1, 13_lag_stratZ50ndj04_594_1"
LinearRegression,1,6,atlSICsep,shigh,1715.5,2005.5,0.8,16,1,1,17.500424617374016,0.11961771807108874,638,"['5_lag_amo1', '4_lag_amo1', '10_lag_nppc2SSTjfm', '1_lag_scpPSLjfm', '15_lag_stratZ50ndj04', '13_lag_stratZ50ndj04']","[0.01460689071462138, 0.05593256905088967, 0.09819705155566989, 0.08475999423105834, 0.240585453623803, 0.04938504317498485]","5_lag_amo1, 4_lag_amo1, 10_lag_nppc2SSTjfm, 1_lag_scpPSLjfm, 15_lag_stratZ50ndj04, 13_lag_stratZ50ndj04_638_1"
LinearRegression,2,6,atlSICsep,shigh,1716.5,2005.5,0.8,17,1,1,19.156651738275233,0.03706657023933007,682,"['10_lag_nppc2SSTjfm', '10_lag_nhSICjfm', '1_lag_eurPSLjfm', '6_lag_AMOCann', '16_lag_atlSICjfm', '15_lag_stratZ50ndj04']","[0.0756759126255353, 0.019474339432069075, 0.08104140676851367, 0.16595073277771505, 0.15471896288143544, 0.18904556008901846]","10_lag_nppc2SSTjfm, 10_lag_nhSICjfm, 1_lag_eurPSLjfm, 6_lag_AMOCann, 16_lag_atlSICjfm, 15_lag_stratZ50ndj04_682_1"
LinearRegression,3,6,atlSICsep,shigh,1717.5,2005.5,0.8,18,1,4,17.478788516705944,-0.09617683623540019,726,"['17_lag_nhSICsep', '17_lag_stratZ50ndj01', '4_lag_amo1', '10_lag_nhSICjfm', '16_lag_atlSICjfm', '15_lag_stratZ50ndj04']","[0.18868301813591842, 0.11747778687366195, 0.09663974441887205, 0.03865387319378029, 0.09781506663422146, 0.14989405893869592]","17_lag_nhSICsep, 17_lag_stratZ50ndj01, 4_lag_amo1, 10_lag_nhSICjfm, 16_lag_atlSICjfm, 15_lag_stratZ50ndj04_726_4"
LinearRegression,4,6,atlSICsep,shigh,1718.5,2005.5,0.8,19,1,4,17.931374174839256,-0.08275646767746256,770,"['12_lag_nppc2SSTjfm', '10_lag_nhSICjfm', '6_lag_atlSICsep', '16_lag_atlSICjfm', '15_lag_stratZ50ndj04', '4_lag_amo1']","[0.022029444952891664, 0.05263824873762124, 0.014332404676521818, 0.15856639604875938, 0.19337703857292263, 0.10740998701801528]","12_lag_nppc2SSTjfm, 10_lag_nhSICjfm, 6_lag_atlSICsep, 16_lag_atlSICjfm, 15_lag_stratZ50ndj04, 4_lag_amo1_770_4"
LinearRegression,5,6,atlSICsep,shigh,1719.5,2005.5,0.8,20,1,4,19.304824350944806,-0.15152925547247095,814,"['19_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '16_lag_atlSICjfm', '6_lag_atlSICsep', '15_lag_stratZ50ndj04', '4_lag_amo1']","[0.0939527024038782, 0.11874146165352244, 0.17749572434043775, 0.015634946343358092, 0.18580365772598964, 0.11507739623894009]","19_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 16_lag_atlSICjfm, 6_lag_atlSICsep, 15_lag_stratZ50ndj04, 4_lag_amo1_814_4"
LinearRegression,6,6,atlSICsep,shigh,1720.5,2005.5,0.8,21,1,4,18.25986179625004,-0.08593696358567939,858,"['20_lag_nhSICsep', '19_lag_scpPSLjfm', '16_lag_atlSICjfm', '15_lag_stratZ50ndj04', '6_lag_atlSICsep', '4_lag_amo1']","[0.15098398401239035, 0.09712895517407318, 0.15650847954078048, 0.2042486225295141, 0.02121669404220975, 0.14034494654924562]","20_lag_nhSICsep, 19_lag_scpPSLjfm, 16_lag_atlSICjfm, 15_lag_stratZ50ndj04, 6_lag_atlSICsep, 4_lag_amo1_858_4"
LinearRegression,7,6,atlSICsep,shigh,1721.5,2005.5,0.8,22,2,4,16.656090085002095,0.17768649986816112,858,"['13_lag_stratZ50ndj02', '21_lag_eapPSLjfm', '19_lag_amoSSTmjjaso', '4_lag_amo1', '15_lag_stratZ50ndj04', '6_lag_atlSICsep']","[0.010695268152653618, 0.0718725762082202, 0.15244326252204043, 0.0463248465849774, 0.21596305865567964, 0.009662823137064475]","13_lag_stratZ50ndj02, 21_lag_eapPSLjfm, 19_lag_amoSSTmjjaso, 4_lag_amo1, 15_lag_stratZ50ndj04, 6_lag_atlSICsep_858_4"
LinearRegression,8,6,atlSICsep,shigh,1722.5,2005.5,0.8,23,3,3,14.42158286784758,0.2016953988206679,858,"['22_lag_amo1', '17_lag_stratZ50ndj01', '3_lag_nhSICjfm', '6_lag_atlSICsep', '20_lag_atlSICjfm', '13_lag_eapPSLjfm']","[0.25325250258362303, 0.14574921776070993, 0.3684604014935481, 0.11990643436241208, 0.005537570275616438, 0.07067568726134697]","22_lag_amo1, 17_lag_stratZ50ndj01, 3_lag_nhSICjfm, 6_lag_atlSICsep, 20_lag_atlSICjfm, 13_lag_eapPSLjfm_858_3"
LinearRegression,9,6,atlSICsep,shigh,1723.5,2005.5,0.8,24,4,4,19.184363057241594,0.008887268532093545,858,"['10_lag_stratZ50ndj04', '21_lag_shSICsep', '4_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '4_lag_amo1']","[0.18158797499121443, 0.007904636548677487, 0.03208044080365595, 0.13765436569461253, 0.06237697579276358, 0.06047743333087436]","10_lag_stratZ50ndj04, 21_lag_shSICsep, 4_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 4_lag_amo1_858_4"
LinearRegression,10,6,atlSICsep,shigh,1724.5,2005.5,0.8,25,5,10,15.973603097249596,0.19154144309257648,858,"['24_lag_stratZ50ndj02', '19_lag_atlSICsep', '22_lag_scpPSLjfm', '10_lag_stratZ50ndj04', '24_lag_nppc2SSTjfm', '13_lag_eapPSLjfm']","[0.09329039435762966, 0.11478143190343759, 0.09224669618486651, 0.13221809746530286, 0.17288285583794738, 0.06599786286870174]","24_lag_stratZ50ndj02, 19_lag_atlSICsep, 22_lag_scpPSLjfm, 10_lag_stratZ50ndj04, 24_lag_nppc2SSTjfm, 13_lag_eapPSLjfm_858_10"
LinearRegression,11,6,atlSICsep,shigh,1725.5,2005.5,0.8,26,6,6,16.164187257950566,0.13322763315012498,858,"['20_lag_shSICmar', '10_lag_stratZ50ndj04', '6_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '17_lag_shSICsep', '24_lag_nppc2SSTjfm']","[0.14901655716391682, 0.14929037133720394, 0.061416364929373315, 0.07482810927896094, 0.03962279763312926, 0.18158795246857332]","20_lag_shSICmar, 10_lag_stratZ50ndj04, 6_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 17_lag_shSICsep, 24_lag_nppc2SSTjfm_858_6"
