model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,shigh,1714.5,2005.5,0.6,15,1,1,16.827354184753645,0.08896802442851019,594,"['8_lag_nppc2SSTjfm', '1_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '1_lag_eurPSLjfm', '10_lag_shSICmar', '4_lag_amo1']","[0.045363294827638914, 0.08423035626090829, 0.22347300129675232, 0.0716018068678995, 0.014982628818301362, 0.161709979254588]","8_lag_nppc2SSTjfm, 1_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 1_lag_eurPSLjfm, 10_lag_shSICmar, 4_lag_amo1_594_1"
LinearRegression,1,6,atlSICsep,shigh,1715.5,2005.5,0.6,16,1,1,15.449887205544503,0.29235086110046626,638,"['15_lag_stratZ50ndj04', '1_lag_atlSICsep', '10_lag_shSICmar', '1_lag_scpPSLjfm', '4_lag_amo1', '14_lag_amoSSTmjjaso']","[0.1122690441523126, 0.09026091981741119, 0.01714091486964786, 0.07582887806930474, 0.15054003555350381, 0.1921886685180313]","15_lag_stratZ50ndj04, 1_lag_atlSICsep, 10_lag_shSICmar, 1_lag_scpPSLjfm, 4_lag_amo1, 14_lag_amoSSTmjjaso_638_1"
LinearRegression,2,6,atlSICsep,shigh,1716.5,2005.5,0.6,17,1,1,16.09496773425891,0.18111107643024899,682,"['10_lag_shSICmar', '1_lag_atlSICsep', '14_lag_amoSSTmjjaso', '1_lag_eurPSLjfm', '1_lag_scpPSLjfm', '4_lag_amo1']","[0.03268754061171291, 0.09242575406460837, 0.2579546562768772, 0.08164931743723736, 0.09287199942995611, 0.19106438244642007]","10_lag_shSICmar, 1_lag_atlSICsep, 14_lag_amoSSTmjjaso, 1_lag_eurPSLjfm, 1_lag_scpPSLjfm, 4_lag_amo1_682_1"
LinearRegression,3,6,atlSICsep,shigh,1717.5,2005.5,0.6,18,1,1,16.314491047027865,0.22412833318523925,726,"['1_lag_atlSICsep', '17_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '4_lag_amo1', '1_lag_scpPSLjfm']","[0.13064583586927558, 0.1466283279320152, 0.044477584768586306, 0.1324734456258749, 0.12570133895151134, 0.05728652339314474]","1_lag_atlSICsep, 17_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 4_lag_amo1, 1_lag_scpPSLjfm_726_1"
LinearRegression,4,6,atlSICsep,shigh,1718.5,2005.5,0.6,19,1,1,17.216068008658738,0.18477378037213002,770,"['1_lag_atlSICsep', '10_lag_shSICmar', '1_lag_scpPSLjfm', '1_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '4_lag_amo1']","[0.1434888787951461, 0.02705517209913451, 0.053773952673890284, 0.05333921063635139, 0.16027796306305456, 0.12092261203161465]","1_lag_atlSICsep, 10_lag_shSICmar, 1_lag_scpPSLjfm, 1_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 4_lag_amo1_770_1"
LinearRegression,5,6,atlSICsep,shigh,1719.5,2005.5,0.6,20,1,1,19.153555277765335,-0.11568570571822519,814,"['1_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '1_lag_scpPSLjfm', '10_lag_shSICmar', '17_lag_stratZ50ndj01', '4_lag_amo1']","[0.03770510703200075, 0.03383899276195551, 0.08324017090082907, 0.038281987079222576, 0.1552339846784573, 0.1264390156532041]","1_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 1_lag_scpPSLjfm, 10_lag_shSICmar, 17_lag_stratZ50ndj01, 4_lag_amo1_814_1"
LinearRegression,6,6,atlSICsep,shigh,1720.5,2005.5,0.6,21,1,1,16.943550918552067,0.17407933609042184,858,"['1_lag_2_median_nhSICsep', '1_lag_eurPSLjfm', '6_lag_atlSICsep', '1_lag_stratZ50ndj01', '4_lag_amo1', '17_lag_stratZ50ndj01']","[0.3770301984652912, 0.08502429511446208, 0.14381127714828812, 0.0320318337671575, 0.2076741823860753, 0.16282439585634095]","1_lag_2_median_nhSICsep, 1_lag_eurPSLjfm, 6_lag_atlSICsep, 1_lag_stratZ50ndj01, 4_lag_amo1, 17_lag_stratZ50ndj01_858_1"
LinearRegression,7,6,atlSICsep,shigh,1721.5,2005.5,0.6,22,1,1,19.252964397672343,-0.14944403701271305,902,"['1_lag_stratZ50ndj01', '7_lag_naoPSLjfm', '1_lag_eurPSLjfm', '18_lag_eurPSLjfm', '4_lag_amo1', '17_lag_stratZ50ndj01']","[0.050848789257330294, 0.07381276036324612, 0.0530993240916375, 0.13857644153919335, 0.1166454408171196, 0.14659021887543777]","1_lag_stratZ50ndj01, 7_lag_naoPSLjfm, 1_lag_eurPSLjfm, 18_lag_eurPSLjfm, 4_lag_amo1, 17_lag_stratZ50ndj01_902_1"
LinearRegression,8,6,atlSICsep,shigh,1722.5,2005.5,0.6,23,1,1,16.465879904125156,0.2660643054997689,946,"['1_lag_2_median_nhSICsep', '3_lag_amoSSTmjjaso', '1_lag_scpPSLjfm', '18_lag_eurPSLjfm', '4_lag_amo1', '17_lag_stratZ50ndj01']","[0.3585669487465863, 0.07809653121099708, 0.08195817951999097, 0.08551565756591661, 0.19433497461041024, 0.13912985151508228]","1_lag_2_median_nhSICsep, 3_lag_amoSSTmjjaso, 1_lag_scpPSLjfm, 18_lag_eurPSLjfm, 4_lag_amo1, 17_lag_stratZ50ndj01_946_1"
LinearRegression,9,6,atlSICsep,shigh,1723.5,2005.5,0.6,24,1,1,18.638895930932968,0.02011978077008574,990,"['19_lag_naoPSLjfm', '18_lag_eurPSLjfm', '1_lag_scpPSLjfm', '23_lag_eapPSLjfm', '4_lag_amo1', '17_lag_stratZ50ndj01']","[0.12584313345352374, 0.08817626329531583, 0.07081331057219473, 0.08788246087524074, 0.11123783394234676, 0.12820028195999275]","19_lag_naoPSLjfm, 18_lag_eurPSLjfm, 1_lag_scpPSLjfm, 23_lag_eapPSLjfm, 4_lag_amo1, 17_lag_stratZ50ndj01_990_1"
