model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,shigh,1714.5,2005.5,0.6,15,5,5,20.306028911753103,-0.03353421276759924,1235,"['14_lag_traEC', '13_lag_alpi', '14_lag_seurTSjfm', '5_lag_stratZ50ndj03', '9_lag_ismPRjja', '12_lag_arcTSjfm', '9_lag_traIFC', '13_lag_eapPSLjfm', '5_lag_traFB', '10_lag_atlSICsep', '13_lag_traIFC', '5_lag_nhTSjfm', '9_lag_alpi', '13_lag_atlSICsep', '12_lag_ismPRjja', '9_lag_stratZ50ndj03', '11_lag_samPSLann', '7_lag_traEC', '5_lag_6_median_atlSICsep', '6_lag_atlSICsep', '12_lag_nchinaPRjja', '10_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '12_lag_traEU', '11_lag_arcTSjfm', '14_lag_traBS', '14_lag_ginwSSTjfm', '13_lag_traCA', '13_lag_ismPRjja', '10_lag_ginwSSTjfm']","[0.03978630949938073, 0.019938437695184143, 0.06714417413374366, 0.06206114263018645, 0.06290557225607171, 0.09717100719867602, 0.19815393363618825, 0.04442468104994986, 0.09102476843605418, 0.061356471640976205, 0.009933119064895838, 0.016879753083157152, 0.04295676195545633, 0.04673192506040591, 0.028044872400439846, 0.056208397943790976, 0.05864839904387996, 0.12496460478549035, 2406125283879.4873, 2406125283879.6177, 0.09329971148189685, 0.04302951635543477, 0.13061564951499355, 0.09292515598240227, 0.07711274452185389, 0.07952306259809416, 0.05725765215500729, 0.1127444468415577, 0.15312660794723093, 0.13693817330598287]","14_lag_traEC, 13_lag_alpi, 14_lag_seurTSjfm, 5_lag_stratZ50ndj03, 9_lag_ismPRjja, 12_lag_arcTSjfm, 9_lag_traIFC, 13_lag_eapPSLjfm, 5_lag_traFB, 10_lag_atlSICsep, 13_lag_traIFC, 5_lag_nhTSjfm, 9_lag_alpi, 13_lag_atlSICsep, 12_lag_ismPRjja, 9_lag_stratZ50ndj03, 11_lag_samPSLann, 7_lag_traEC, 5_lag_6_median_atlSICsep, 6_lag_atlSICsep, 12_lag_nchinaPRjja, 10_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 12_lag_traEU, 11_lag_arcTSjfm, 14_lag_traBS, 14_lag_ginwSSTjfm, 13_lag_traCA, 13_lag_ismPRjja, 10_lag_ginwSSTjfm_1235_5"
LinearRegression,1,30,atlSICsep,shigh,1715.5,2005.5,0.6,16,6,6,17.666524403973483,0.1079695930773957,1235,"['10_lag_atlSICsep', '15_lag_neurTSjfm', '13_lag_traFS', '6_lag_seurTSjfm', '13_lag_traIFC', '6_lag_amoSSTmjjaso', '11_lag_traEC', '14_lag_ismPRjja', '15_lag_yrvPRjja', '10_lag_neurTSjfm', '9_lag_ismPRjja', '15_lag_nchinaPRjja', '6_lag_traBS', '12_lag_traEU', '14_lag_traIFC', '6_lag_traMC', '10_lag_shSICmar', '10_lag_ginwSSTjfm', '9_lag_stratZ50ndj03', '11_lag_samPSLann', '15_lag_stratZ50ndj04', '15_lag_arcTSjfm', '12_lag_nchinaPRjja', '15_lag_atlSICsep', '13_lag_traCA', '14_lag_traBS', '11_lag_arcTSjfm', '13_lag_ismPRjja', '6_lag_atlSICsep', '11_lag_stratZ50ndj03']","[0.07860019834217502, 0.016976786935439067, 0.12699065353071767, 0.14056988659082642, 0.020117473283339408, 0.006504421554094051, 0.08568838528404836, 0.06033001032827629, 0.0011803959154283727, 0.04164353327093682, 0.08004054443397757, 0.011307691876419489, 0.11977378235252022, 0.0617114956121601, 0.13433497199918779, 0.05246620576047432, 0.010778221889041985, 0.18726147233528947, 0.03325339549843091, 0.09546297233714163, 0.042790418495794146, 0.11205888945281135, 0.0947499127125405, 0.17898191131420124, 0.11263121584788591, 0.038496401111780106, 0.13118121070882843, 0.11432214572254858, 0.08292030300560944, 0.12381448935417631]","10_lag_atlSICsep, 15_lag_neurTSjfm, 13_lag_traFS, 6_lag_seurTSjfm, 13_lag_traIFC, 6_lag_amoSSTmjjaso, 11_lag_traEC, 14_lag_ismPRjja, 15_lag_yrvPRjja, 10_lag_neurTSjfm, 9_lag_ismPRjja, 15_lag_nchinaPRjja, 6_lag_traBS, 12_lag_traEU, 14_lag_traIFC, 6_lag_traMC, 10_lag_shSICmar, 10_lag_ginwSSTjfm, 9_lag_stratZ50ndj03, 11_lag_samPSLann, 15_lag_stratZ50ndj04, 15_lag_arcTSjfm, 12_lag_nchinaPRjja, 15_lag_atlSICsep, 13_lag_traCA, 14_lag_traBS, 11_lag_arcTSjfm, 13_lag_ismPRjja, 6_lag_atlSICsep, 11_lag_stratZ50ndj03_1235_6"
LinearRegression,2,30,atlSICsep,shigh,1716.5,2005.5,0.6,17,7,7,17.974043766982472,-0.02355350792720568,1235,"['13_lag_nppc2SSTjfm', '15_lag_yrvPRjja', '14_lag_traDS', '14_lag_yrvPRjja', '12_lag_atlSICsep', '16_lag_alpi', '13_lag_nhSICsep', '16_lag_traBO', '12_lag_nchinaPRjja', '7_lag_traMC', '16_lag_yrvPRjja', '12_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '9_lag_ismPRjja', '7_lag_wnorPRjfm', '10_lag_neurTSjfm', '7_lag_eapPSLjfm', '11_lag_cetTSjfm', '10_lag_traEC', '15_lag_atlSICsep', '11_lag_arcTSjfm', '14_lag_traIFC', '14_lag_traEC', '11_lag_traEC', '11_lag_samPSLann', '10_lag_ginwSSTjfm', '10_lag_atlSICsep', '11_lag_stratZ50ndj03', '16_lag_traMC', '13_lag_ismPRjja']","[0.07308337567025623, 0.02054000870753893, 0.12482825894533021, 0.0904300641277377, 0.03971604154769565, 0.08794904452159766, 0.1646129483083128, 0.10405666896850012, 0.11388617772606288, 0.070976660665464, 0.058471275588556804, 0.0012292071674336364, 0.09380913435983054, 0.04108178654622744, 0.07111887550075753, 0.005364010916864338, 0.10028890512069519, 0.03644166851748913, 0.023606782802706887, 0.19254820673878664, 0.07451245118532579, 0.027342389265970615, 0.0164425776737913, 0.14856031643768017, 0.06431356207821691, 0.16635669871412054, 0.10594214216140796, 0.08261798493581814, 0.15844292559957068, 0.14733482339288817]","13_lag_nppc2SSTjfm, 15_lag_yrvPRjja, 14_lag_traDS, 14_lag_yrvPRjja, 12_lag_atlSICsep, 16_lag_alpi, 13_lag_nhSICsep, 16_lag_traBO, 12_lag_nchinaPRjja, 7_lag_traMC, 16_lag_yrvPRjja, 12_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 9_lag_ismPRjja, 7_lag_wnorPRjfm, 10_lag_neurTSjfm, 7_lag_eapPSLjfm, 11_lag_cetTSjfm, 10_lag_traEC, 15_lag_atlSICsep, 11_lag_arcTSjfm, 14_lag_traIFC, 14_lag_traEC, 11_lag_traEC, 11_lag_samPSLann, 10_lag_ginwSSTjfm, 10_lag_atlSICsep, 11_lag_stratZ50ndj03, 16_lag_traMC, 13_lag_ismPRjja_1235_7"
LinearRegression,3,30,atlSICsep,shigh,1717.5,2005.5,0.6,18,8,8,18.110696495559903,-0.05475679852246532,1235,"['11_lag_arcTSjfm', '8_lag_11_median_stratZ50ndj01', '11_lag_traEC', '11_lag_eapPSLjfm', '13_lag_cetTSjfm', '15_lag_stratZ50ndj03', '14_lag_ismPRjja', '17_lag_scpPSLjfm', '15_lag_atlSICsep', '16_lag_mhfATL45', '15_lag_yrvPRjja', '12_lag_atlSICsep', '10_lag_atlSICsep', '10_lag_neurTSjfm', '12_lag_traBS', '8_lag_nchinaPRjja', '17_lag_traFSC', '12_lag_stratZ50ndj02', '10_lag_traEC', '14_lag_traIFC', '14_lag_ginwSSTjfm', '8_lag_eapPSLjfm', '11_lag_samPSLann', '12_lag_nchinaPRjja', '16_lag_ismPRjja', '14_lag_yrvPRjja', '11_lag_stratZ50ndj03', '10_lag_ginwSSTjfm', '16_lag_traMC', '13_lag_ismPRjja']","[0.13458594412073147, 0.08032080781013953, 0.056240946089721085, 0.10494742119092972, 0.06850621217872993, 0.041446301473186266, 0.0002035192953092788, 0.05322241028510478, 0.17071652203434362, 0.09750306241267612, 0.030657119033588857, 0.026437710400571846, 0.09031647855855915, 0.01209576513181476, 0.09345814843477743, 0.07601547388468628, 0.14578336268391257, 0.0007860781071212485, 0.05852651171276154, 0.08729018447280688, 0.1103187696915068, 0.026935973169656773, 0.07701151979737315, 0.11878286064654617, 0.0567108832404006, 0.10313727783074172, 0.07058736612790127, 0.11015363859399299, 0.16073954282315941, 0.16804217745515487]","11_lag_arcTSjfm, 8_lag_11_median_stratZ50ndj01, 11_lag_traEC, 11_lag_eapPSLjfm, 13_lag_cetTSjfm, 15_lag_stratZ50ndj03, 14_lag_ismPRjja, 17_lag_scpPSLjfm, 15_lag_atlSICsep, 16_lag_mhfATL45, 15_lag_yrvPRjja, 12_lag_atlSICsep, 10_lag_atlSICsep, 10_lag_neurTSjfm, 12_lag_traBS, 8_lag_nchinaPRjja, 17_lag_traFSC, 12_lag_stratZ50ndj02, 10_lag_traEC, 14_lag_traIFC, 14_lag_ginwSSTjfm, 8_lag_eapPSLjfm, 11_lag_samPSLann, 12_lag_nchinaPRjja, 16_lag_ismPRjja, 14_lag_yrvPRjja, 11_lag_stratZ50ndj03, 10_lag_ginwSSTjfm, 16_lag_traMC, 13_lag_ismPRjja_1235_8"
LinearRegression,4,30,atlSICsep,shigh,1718.5,2005.5,0.6,19,9,9,18.3836453953775,0.09213283122273631,1235,"['9_lag_mhfATL60', '14_lag_ensoSSTjfm', '18_lag_nhSICsep', '11_lag_shSICmar', '11_lag_eapPSLjfm', '17_lag_traFSC', '18_lag_traEC', '12_lag_mhfIP30', '9_lag_ismPRjja', '16_lag_ismPRjja', '15_lag_atlSICsep', '17_lag_scpPSLjfm', '12_lag_traBS', '13_lag_scpPSLjfm', '11_lag_samPSLann', '15_lag_stratZ50ndj03', '9_lag_10_median_ginwSSTjfm', '10_lag_ginwSSTjfm', '10_lag_traEC', '9_lag_10_median_traEC', '18_lag_traFB', '9_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '12_lag_nchinaPRjja', '16_lag_nchinaPRjja', '14_lag_traIFC', '14_lag_yrvPRjja', '12_lag_atlSICsep', '16_lag_traMC', '13_lag_ismPRjja']","[0.182269982747378, 0.0621193216776592, 0.006640396342696833, 0.13057433072742072, 0.06638055517527602, 0.18168074339017712, 0.015126187854901604, 0.11120414442976868, 0.08913184524805613, 0.06078212334497489, 0.18597613814199157, 0.05922231828475822, 0.1252929665019038, 0.09626637544517967, 0.10804903999103552, 0.060855822474241365, 59349484169.123604, 59349484169.329025, 975470687551.9722, 975470687551.9429, 0.12579238840251286, 0.12177618255741021, 0.09095789017902904, 0.14130568166358054, 0.14037914278731442, 0.0896947669557018, 0.06901484163654154, 0.009177503016415817, 0.12120819716889374, 0.1343015743661991]","9_lag_mhfATL60, 14_lag_ensoSSTjfm, 18_lag_nhSICsep, 11_lag_shSICmar, 11_lag_eapPSLjfm, 17_lag_traFSC, 18_lag_traEC, 12_lag_mhfIP30, 9_lag_ismPRjja, 16_lag_ismPRjja, 15_lag_atlSICsep, 17_lag_scpPSLjfm, 12_lag_traBS, 13_lag_scpPSLjfm, 11_lag_samPSLann, 15_lag_stratZ50ndj03, 9_lag_10_median_ginwSSTjfm, 10_lag_ginwSSTjfm, 10_lag_traEC, 9_lag_10_median_traEC, 18_lag_traFB, 9_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 12_lag_nchinaPRjja, 16_lag_nchinaPRjja, 14_lag_traIFC, 14_lag_yrvPRjja, 12_lag_atlSICsep, 16_lag_traMC, 13_lag_ismPRjja_1235_9"
LinearRegression,5,30,atlSICsep,shigh,1719.5,2005.5,0.6,20,10,10,17.994151052075257,-0.05981493341487191,1235,"['14_lag_traDS', '17_lag_yrvPRjja', '18_lag_nhTSjfm', '17_lag_nhSICsep', '17_lag_atlSICsep', '13_lag_scpPSLjfm', '11_lag_samPSLann', '10_lag_11_median_samPSLann', '15_lag_atlSICsep', '19_lag_atlSICjfm', '14_lag_ensoSSTjfm', '17_lag_stratZ50ndj01', '19_lag_amo1', '12_lag_nchinaPRjja', '15_lag_wnorPRjfm', '16_lag_traMC', '13_lag_atlSICsep', '12_lag_atlSICsep', '14_lag_yrvPRjja', '16_lag_ismPRjja', '15_lag_nchinaPRjja', '18_lag_arcTSjfm', '19_lag_traIT', '17_lag_scpPSLjfm', '19_lag_arcTSjfm', '14_lag_traIFC', '10_lag_traEC', '10_lag_ginwSSTjfm', '19_lag_eurPSLjfm', '13_lag_ismPRjja']","[0.07410420087040186, 0.0569274949882778, 0.23085850328947627, 0.023431334023981464, 0.018432249180661064, 0.10379561798936256, 2469109295145.516, 2469109295145.588, 0.15287393329868873, 0.0024923721032051186, 0.014892056217753266, 0.14141931645841274, 0.08536358979702718, 0.12972537512376192, 0.06029321834660411, 0.17516443289181502, 0.03667659852610849, 0.04481044295805701, 0.12458161779387418, 0.052578614057049354, 0.00531521240133239, 0.011251467657259089, 0.12946547411886042, 0.05316866442424184, 0.1650315736343649, 0.03970858873931412, 0.030171166921991798, 0.19874441215845462, 0.03406533935444332, 0.18043234499907873]","14_lag_traDS, 17_lag_yrvPRjja, 18_lag_nhTSjfm, 17_lag_nhSICsep, 17_lag_atlSICsep, 13_lag_scpPSLjfm, 11_lag_samPSLann, 10_lag_11_median_samPSLann, 15_lag_atlSICsep, 19_lag_atlSICjfm, 14_lag_ensoSSTjfm, 17_lag_stratZ50ndj01, 19_lag_amo1, 12_lag_nchinaPRjja, 15_lag_wnorPRjfm, 16_lag_traMC, 13_lag_atlSICsep, 12_lag_atlSICsep, 14_lag_yrvPRjja, 16_lag_ismPRjja, 15_lag_nchinaPRjja, 18_lag_arcTSjfm, 19_lag_traIT, 17_lag_scpPSLjfm, 19_lag_arcTSjfm, 14_lag_traIFC, 10_lag_traEC, 10_lag_ginwSSTjfm, 19_lag_eurPSLjfm, 13_lag_ismPRjja_1235_10"
LinearRegression,6,30,atlSICsep,shigh,1720.5,2005.5,0.6,21,11,11,15.746924135806402,0.18187452711266,1235,"['16_lag_amo2', '19_lag_traBS', '14_lag_atlSICjfm', '16_lag_nchinaPRjja', '15_lag_wnorPRjfm', '19_lag_atlSICjfm', '18_lag_nhTSjfm', '20_lag_scpPSLjfm', '13_lag_atlSICsep', '20_lag_mhfIP30', '14_lag_traDS', '16_lag_traMC', '20_lag_eapPSLjfm', '14_lag_ensoSSTjfm', '13_lag_scpPSLjfm', '17_lag_atlSICsep', '15_lag_atlSICsep', '11_lag_traTLS', '18_lag_arcTSjfm', '19_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '19_lag_traIT', '17_lag_scpPSLjfm', '14_lag_yrvPRjja', '11_lag_samPSLann', '14_lag_traIFC', '15_lag_nchinaPRjja', '19_lag_arcTSjfm', '13_lag_ismPRjja', '20_lag_eurPSLjfm']","[0.07936295194931965, 0.034139142579925015, 0.14344436304830652, 0.10637762592353037, 0.015959592937257485, 0.07587985970039399, 0.18858889204898574, 0.04006641435459184, 0.028535536172368838, 0.11464502502747848, 0.03597531303418845, 0.11683603411070498, 0.14531017701183233, 0.041585357524855024, 0.09516607537165518, 0.021280277820604585, 0.05836756973532695, 0.05877999475255637, 0.11772058324003758, 0.046993694829402986, 0.14284388340366935, 0.08835556950410955, 0.0668328535476234, 0.1272133348855342, 0.08730633033848584, 0.0695300562906905, 0.05411954680882634, 0.1936219506842474, 0.19257112723248462, 0.15117216686944585]","16_lag_amo2, 19_lag_traBS, 14_lag_atlSICjfm, 16_lag_nchinaPRjja, 15_lag_wnorPRjfm, 19_lag_atlSICjfm, 18_lag_nhTSjfm, 20_lag_scpPSLjfm, 13_lag_atlSICsep, 20_lag_mhfIP30, 14_lag_traDS, 16_lag_traMC, 20_lag_eapPSLjfm, 14_lag_ensoSSTjfm, 13_lag_scpPSLjfm, 17_lag_atlSICsep, 15_lag_atlSICsep, 11_lag_traTLS, 18_lag_arcTSjfm, 19_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 19_lag_traIT, 17_lag_scpPSLjfm, 14_lag_yrvPRjja, 11_lag_samPSLann, 14_lag_traIFC, 15_lag_nchinaPRjja, 19_lag_arcTSjfm, 13_lag_ismPRjja, 20_lag_eurPSLjfm_1235_11"
LinearRegression,7,30,atlSICsep,shigh,1721.5,2005.5,0.6,22,12,12,18.157735959693575,0.10073693270704889,1235,"['14_lag_traDS', '21_lag_ismPRjja', '15_lag_wnorPRjfm', '17_lag_stratZ50ndj01', '12_lag_ismPRjja', '21_lag_tripol3', '20_lag_scpPSLjfm', '18_lag_traFB', '12_lag_atlSICsep', '20_lag_mhfIP30', '21_lag_traEC', '19_lag_atlSICsep', '17_lag_atlSICsep', '21_lag_traTLS', '19_lag_eurPSLjfm', '17_lag_traFSC', '16_lag_traMC', '15_lag_nchinaPRjja', '13_lag_ismPRjja', '12_lag_13_median_ismPRjja', '19_lag_traIT', '20_lag_ismPRjja', '12_lag_ensoSSTjfm', '14_lag_traIFC', '21_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '20_lag_eapPSLjfm', '19_lag_arcTSjfm', '14_lag_yrvPRjja', '20_lag_eurPSLjfm']","[0.10257508699882491, 0.0021497043841132435, 0.027414316961962948, 0.12885688528851066, 0.023554346015003697, 0.23707674864820982, 0.006091810789062495, 0.08355145149999904, 0.01835602417112759, 0.10151285064446448, 0.14763695585251815, 0.04913606169110912, 0.012187752485624728, 0.12618789051272847, 0.04178188751694767, 0.08986859281362768, 0.1089704862906861, 0.051201800366259424, 2687176052510.5254, 2687176052510.344, 0.1687511224162449, 0.05150320158274904, 0.12548871026730268, 0.03633192031525233, 0.026061016848017895, 0.11122866093657553, 0.14525163148172313, 0.1300214780236169, 0.12124959996171715, 0.12088724265896003]","14_lag_traDS, 21_lag_ismPRjja, 15_lag_wnorPRjfm, 17_lag_stratZ50ndj01, 12_lag_ismPRjja, 21_lag_tripol3, 20_lag_scpPSLjfm, 18_lag_traFB, 12_lag_atlSICsep, 20_lag_mhfIP30, 21_lag_traEC, 19_lag_atlSICsep, 17_lag_atlSICsep, 21_lag_traTLS, 19_lag_eurPSLjfm, 17_lag_traFSC, 16_lag_traMC, 15_lag_nchinaPRjja, 13_lag_ismPRjja, 12_lag_13_median_ismPRjja, 19_lag_traIT, 20_lag_ismPRjja, 12_lag_ensoSSTjfm, 14_lag_traIFC, 21_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 20_lag_eapPSLjfm, 19_lag_arcTSjfm, 14_lag_yrvPRjja, 20_lag_eurPSLjfm_1235_12"
LinearRegression,8,30,atlSICsep,shigh,1722.5,2005.5,0.6,23,13,13,14.950995727588865,0.1701710079001854,1235,"['13_lag_14_median_ginwSSTjfm', '15_lag_ginwSSTjfm', '17_lag_traIT', '22_lag_satlSSTjfm', '14_lag_traIFC', '13_lag_14_median_traIFC', '22_lag_mhfATL45', '22_lag_traTLS', '21_lag_traEC', '13_lag_nppc3SSTjfm', '22_lag_arcTSjfm', '17_lag_traFSC', '18_lag_traBO', '18_lag_traFS', '17_lag_traCA', '15_lag_nchinaPRjja', '15_lag_stratZ50ndj02', '15_lag_traFB', '22_lag_ormenSSTjfm', '17_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '13_lag_cetTSjfm', '19_lag_atlSICsep', '21_lag_stratZ50ndj03', '19_lag_arcTSjfm', '22_lag_samPSLann', '20_lag_eapPSLjfm', '20_lag_eurPSLjfm', '17_lag_scpPSLjfm', '13_lag_ismPRjja']","[0.17447598194718678, 0.025653593854932703, 0.11336109725460769, 0.09626701785821704, 3753300889631.5356, 3753300889631.554, 0.050997043309767044, 0.18332212401267325, 0.10635817828630928, 0.1218200627958586, 0.11595158749967328, 0.07259470358047425, 0.03206037983157479, 0.024180402952007008, 0.07227518489181804, 0.06199813345067015, 0.03535084347136519, 0.11138993349718658, 0.021933248312576974, 0.09877480817833477, 0.10990665426128032, 0.11490826804021204, 0.03473453695571807, 0.021891866579806303, 0.13362525833685468, 0.09169924065567604, 0.08566594323070104, 0.14197033428286754, 0.06597510113655591, 0.17114282437658285]","13_lag_14_median_ginwSSTjfm, 15_lag_ginwSSTjfm, 17_lag_traIT, 22_lag_satlSSTjfm, 14_lag_traIFC, 13_lag_14_median_traIFC, 22_lag_mhfATL45, 22_lag_traTLS, 21_lag_traEC, 13_lag_nppc3SSTjfm, 22_lag_arcTSjfm, 17_lag_traFSC, 18_lag_traBO, 18_lag_traFS, 17_lag_traCA, 15_lag_nchinaPRjja, 15_lag_stratZ50ndj02, 15_lag_traFB, 22_lag_ormenSSTjfm, 17_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 13_lag_cetTSjfm, 19_lag_atlSICsep, 21_lag_stratZ50ndj03, 19_lag_arcTSjfm, 22_lag_samPSLann, 20_lag_eapPSLjfm, 20_lag_eurPSLjfm, 17_lag_scpPSLjfm, 13_lag_ismPRjja_1235_13"
LinearRegression,9,30,atlSICsep,shigh,1723.5,2005.5,0.6,24,14,14,15.168025989538132,0.16184279263677814,1235,"['14_lag_15_median_atlSICsep', '15_lag_atlSICsep', '17_lag_mhfIP30', '17_lag_traIT', '21_lag_mhfIP30', '20_lag_shSICsep', '22_lag_satlSSTjfm', '20_lag_stratZ50ndj01', '17_lag_ismPRjja', '23_lag_amo2', '14_lag_15_median_traFB', '15_lag_traFB', '20_lag_wnorPRjfm', '14_lag_ormenSSTjfm', '21_lag_stratZ50ndj03', '22_lag_shSICmar', '23_lag_stratZ50ndj03', '14_lag_traIFC', '21_lag_seurTSjfm', '14_lag_atlSICjfm', '14_lag_yrvPRjja', '21_lag_traMC', '23_lag_ensoSSTjfm', '17_lag_stratZ50ndj01', '22_lag_samPSLann', '19_lag_atlSICsep', '20_lag_eapPSLjfm', '14_lag_ginwSSTjfm', '21_lag_nhSICsep', '17_lag_scpPSLjfm']","[0.09048827366069098, 0.09048827366069104, 0.13775818089295266, 0.012575393466350827, 0.10201996776587381, 0.047653383317357946, 0.06554139587702654, 0.06218479114395539, 0.0410237343083451, 0.05646106384376996, 0.06631085181297443, 0.06631085181297441, 0.09407554797744401, 0.04078191765742436, 0.04139582270398718, 0.12556077880702568, 0.013123437688147594, 0.009174001773315869, 0.22501559358235118, 0.04347512361474477, 0.04195308335831295, 0.1443005828899782, 0.18965874784088074, 0.15223022908834996, 0.14699487592954394, 0.0667242625268368, 0.11356045482630181, 0.05710505153856911, 0.10232736813781405, 0.07466079710991916]","14_lag_15_median_atlSICsep, 15_lag_atlSICsep, 17_lag_mhfIP30, 17_lag_traIT, 21_lag_mhfIP30, 20_lag_shSICsep, 22_lag_satlSSTjfm, 20_lag_stratZ50ndj01, 17_lag_ismPRjja, 23_lag_amo2, 14_lag_15_median_traFB, 15_lag_traFB, 20_lag_wnorPRjfm, 14_lag_ormenSSTjfm, 21_lag_stratZ50ndj03, 22_lag_shSICmar, 23_lag_stratZ50ndj03, 14_lag_traIFC, 21_lag_seurTSjfm, 14_lag_atlSICjfm, 14_lag_yrvPRjja, 21_lag_traMC, 23_lag_ensoSSTjfm, 17_lag_stratZ50ndj01, 22_lag_samPSLann, 19_lag_atlSICsep, 20_lag_eapPSLjfm, 14_lag_ginwSSTjfm, 21_lag_nhSICsep, 17_lag_scpPSLjfm_1235_14"
