model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,shigh,1714.5,2005.5,0.6,15,1,1,14.464816747847024,0.3791015040627734,594,"['12_lag_nppc2SSTjfm', '13_lag_stratZ50ndj04', '2_lag_nhSICsep', '1_lag_2_median_nhSICsep', '8_lag_nppc2SSTjfm', '1_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '1_lag_eurPSLjfm', '10_lag_shSICmar', '4_lag_amo1']","[0.028961285700059024, 0.021962548415661712, 0.16017003372398375, 0.16017003372398375, 0.031208187881811858, 0.08088329326539169, 0.1826720501148676, 0.09309833187648849, 0.0006338624031974639, 0.22681430826695098]","12_lag_nppc2SSTjfm, 13_lag_stratZ50ndj04, 2_lag_nhSICsep, 1_lag_2_median_nhSICsep, 8_lag_nppc2SSTjfm, 1_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 1_lag_eurPSLjfm, 10_lag_shSICmar, 4_lag_amo1_594_1"
LinearRegression,1,10,atlSICsep,shigh,1715.5,2005.5,0.6,16,1,1,14.080330786732095,0.37712649166219925,638,"['1_lag_2_median_nhSICsep', '2_lag_nhSICsep', '15_lag_nppc2SSTjfm', '1_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '1_lag_atlSICsep', '10_lag_shSICmar', '1_lag_scpPSLjfm', '4_lag_amo1', '14_lag_amoSSTmjjaso']","[0.15809938286481764, 0.15809938286481762, 0.10159155760066191, 0.08354334507809243, 0.08246184108575637, 0.02339112860167317, 0.01120258025121213, 0.09114463045061723, 0.21990141623812814, 0.15961146326628517]","1_lag_2_median_nhSICsep, 2_lag_nhSICsep, 15_lag_nppc2SSTjfm, 1_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 1_lag_atlSICsep, 10_lag_shSICmar, 1_lag_scpPSLjfm, 4_lag_amo1, 14_lag_amoSSTmjjaso_638_1"
LinearRegression,2,10,atlSICsep,shigh,1716.5,2005.5,0.6,17,1,1,15.513662773254344,0.23592583787732033,682,"['12_lag_nppc2SSTjfm', '16_lag_stratZ50ndj01', '15_lag_stratZ50ndj04', '1_lag_stratZ50ndj01', '10_lag_shSICmar', '1_lag_atlSICsep', '14_lag_amoSSTmjjaso', '1_lag_eurPSLjfm', '1_lag_scpPSLjfm', '4_lag_amo1']","[0.032255702108615204, 0.03484321286502498, 0.09591055145044551, 0.06206552805230285, 0.03576279985295272, 0.08644749380545297, 0.23124560861745308, 0.07113727295358162, 0.1004466290270447, 0.193444097466242]","12_lag_nppc2SSTjfm, 16_lag_stratZ50ndj01, 15_lag_stratZ50ndj04, 1_lag_stratZ50ndj01, 10_lag_shSICmar, 1_lag_atlSICsep, 14_lag_amoSSTmjjaso, 1_lag_eurPSLjfm, 1_lag_scpPSLjfm, 4_lag_amo1_682_1"
LinearRegression,3,10,atlSICsep,shigh,1717.5,2005.5,0.6,18,1,1,16.510937057087872,0.1478274319550786,726,"['6_lag_atlSICsep', '14_lag_amoSSTmjjaso', '10_lag_shSICmar', '12_lag_nppc2SSTjfm', '1_lag_atlSICsep', '17_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '4_lag_amo1', '1_lag_scpPSLjfm']","[0.14759234126107876, 0.2005770131160837, 0.050215476015510026, 0.0422292855862174, 0.09419387031036333, 0.14295988497127837, 0.07496248135513994, 0.09287694554215095, 0.17252409642561356, 0.10243556332255883]","6_lag_atlSICsep, 14_lag_amoSSTmjjaso, 10_lag_shSICmar, 12_lag_nppc2SSTjfm, 1_lag_atlSICsep, 17_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 4_lag_amo1, 1_lag_scpPSLjfm_726_1"
LinearRegression,4,10,atlSICsep,shigh,1718.5,2005.5,0.6,19,1,1,17.29964652268778,0.1465466934424842,770,"['6_lag_atlSICsep', '1_lag_stratZ50ndj01', '15_lag_stratZ50ndj04', '3_lag_amoSSTmjjaso', '1_lag_atlSICsep', '10_lag_shSICmar', '1_lag_scpPSLjfm', '1_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '4_lag_amo1']","[0.1746426114516838, 0.0529052277391681, 0.14853968085390412, 0.07759299564146604, 0.1254030872153527, 0.03911351158416177, 0.07340515515408828, 0.051148612660225315, 0.15882510306251196, 0.13892333496953696]","6_lag_atlSICsep, 1_lag_stratZ50ndj01, 15_lag_stratZ50ndj04, 3_lag_amoSSTmjjaso, 1_lag_atlSICsep, 10_lag_shSICmar, 1_lag_scpPSLjfm, 1_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 4_lag_amo1_770_1"
LinearRegression,5,10,atlSICsep,shigh,1719.5,2005.5,0.6,20,1,1,20.78487179076049,-0.14545426619462573,814,"['7_lag_naoPSLjfm', '6_lag_atlSICsep', '1_lag_eurPSLjfm', '18_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '1_lag_scpPSLjfm', '10_lag_shSICmar', '17_lag_stratZ50ndj01', '4_lag_amo1']","[0.06846256960335705, 0.1439690129682745, 0.06095816754872756, 0.12458023070899822, 0.05221450541183256, 0.03110126788901657, 0.08062628090368668, 0.039149479702062714, 0.15134820193713275, 0.10453733656909706]","7_lag_naoPSLjfm, 6_lag_atlSICsep, 1_lag_eurPSLjfm, 18_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 1_lag_scpPSLjfm, 10_lag_shSICmar, 17_lag_stratZ50ndj01, 4_lag_amo1_814_1"
LinearRegression,6,10,atlSICsep,shigh,1720.5,2005.5,0.6,21,1,1,16.185485161260356,0.2493436960002308,858,"['10_lag_shSICmar', '18_lag_eurPSLjfm', '19_lag_amoSSTmjjaso', '2_lag_nhSICsep', '1_lag_2_median_nhSICsep', '1_lag_eurPSLjfm', '6_lag_atlSICsep', '1_lag_stratZ50ndj01', '4_lag_amo1', '17_lag_stratZ50ndj01']","[0.03343084322454946, 0.11748969183350857, 0.1009347308427734, 0.18364185840652578, 0.18364185840652578, 0.08845576244582733, 0.15206380205323927, 0.05261666389689344, 0.21875361536195614, 0.14616593237777933]","10_lag_shSICmar, 18_lag_eurPSLjfm, 19_lag_amoSSTmjjaso, 2_lag_nhSICsep, 1_lag_2_median_nhSICsep, 1_lag_eurPSLjfm, 6_lag_atlSICsep, 1_lag_stratZ50ndj01, 4_lag_amo1, 17_lag_stratZ50ndj01_858_1"
LinearRegression,7,10,atlSICsep,shigh,1721.5,2005.5,0.6,22,1,1,15.996401582843522,0.2811742711354966,902,"['13_lag_stratZ50ndj02', '2_lag_nhSICsep', '1_lag_2_median_nhSICsep', '21_lag_eapPSLjfm', '1_lag_stratZ50ndj01', '7_lag_naoPSLjfm', '1_lag_eurPSLjfm', '18_lag_eurPSLjfm', '4_lag_amo1', '17_lag_stratZ50ndj01']","[0.0754089897466233, 0.1825185984024738, 0.1825185984024736, 0.1285871808497812, 0.06616081716836594, 0.06449070318036743, 0.08813878547399981, 0.14728363716214063, 0.191614421722753, 0.16651118966773348]","13_lag_stratZ50ndj02, 2_lag_nhSICsep, 1_lag_2_median_nhSICsep, 21_lag_eapPSLjfm, 1_lag_stratZ50ndj01, 7_lag_naoPSLjfm, 1_lag_eurPSLjfm, 18_lag_eurPSLjfm, 4_lag_amo1, 17_lag_stratZ50ndj01_902_1"
LinearRegression,8,10,atlSICsep,shigh,1722.5,2005.5,0.6,23,1,1,17.31365501857583,0.2088159488537586,946,"['15_lag_stratZ50ndj02', '6_lag_atlSICsep', '1_lag_stratZ50ndj01', '2_lag_nhSICsep', '1_lag_2_median_nhSICsep', '3_lag_amoSSTmjjaso', '1_lag_scpPSLjfm', '18_lag_eurPSLjfm', '4_lag_amo1', '17_lag_stratZ50ndj01']","[0.029550680520433713, 0.1202997580109292, 0.05220262888523841, 0.17460253311324594, 0.17460253311324594, 0.038372639278678206, 0.09488539904987518, 0.08848233929811072, 0.18862888137623474, 0.14343486824480028]","15_lag_stratZ50ndj02, 6_lag_atlSICsep, 1_lag_stratZ50ndj01, 2_lag_nhSICsep, 1_lag_2_median_nhSICsep, 3_lag_amoSSTmjjaso, 1_lag_scpPSLjfm, 18_lag_eurPSLjfm, 4_lag_amo1, 17_lag_stratZ50ndj01_946_1"
LinearRegression,9,10,atlSICsep,shigh,1723.5,2005.5,0.6,24,1,1,17.520572469184515,0.16333389054847078,990,"['6_lag_atlSICsep', '4_lag_stratZ50ndj02', '3_lag_amoSSTmjjaso', '23_lag_nppc2SSTjfm', '19_lag_naoPSLjfm', '18_lag_eurPSLjfm', '1_lag_scpPSLjfm', '23_lag_eapPSLjfm', '4_lag_amo1', '17_lag_stratZ50ndj01']","[0.1336819883776064, 0.09686418868101136, 0.0581433243885551, 0.24046348826349404, 0.13314385945064272, 0.08565502106719555, 0.06703864011571474, 0.06933448623364738, 0.11157444879338117, 0.15303313972552685]","6_lag_atlSICsep, 4_lag_stratZ50ndj02, 3_lag_amoSSTmjjaso, 23_lag_nppc2SSTjfm, 19_lag_naoPSLjfm, 18_lag_eurPSLjfm, 1_lag_scpPSLjfm, 23_lag_eapPSLjfm, 4_lag_amo1, 17_lag_stratZ50ndj01_990_1"
