model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,shigh,1714.5,2005.5,0.6,15,5,10,17.52032518115135,0.04610075132819781,1235,"['12_lag_nchinaPRjja', '10_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '12_lag_traEU', '11_lag_arcTSjfm', '14_lag_traBS', '14_lag_ginwSSTjfm', '13_lag_traCA', '13_lag_ismPRjja', '10_lag_ginwSSTjfm']","[0.10838674751490342, 0.07245887419754052, 0.10468089614828217, 0.07337640086051386, 0.045659526607287934, 0.07971156369300267, 0.04324236548621051, 0.08984925850542526, 0.15652603892238076, 0.13092202062730646]","12_lag_nchinaPRjja, 10_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 12_lag_traEU, 11_lag_arcTSjfm, 14_lag_traBS, 14_lag_ginwSSTjfm, 13_lag_traCA, 13_lag_ismPRjja, 10_lag_ginwSSTjfm_1235_10"
LinearRegression,1,10,atlSICsep,shigh,1715.5,2005.5,0.6,16,6,6,16.124451571843693,0.09253966491755067,1235,"['15_lag_stratZ50ndj04', '15_lag_arcTSjfm', '12_lag_nchinaPRjja', '15_lag_atlSICsep', '13_lag_traCA', '14_lag_traBS', '11_lag_arcTSjfm', '13_lag_ismPRjja', '6_lag_atlSICsep', '11_lag_stratZ50ndj03']","[0.12515128484326182, 0.08166053580797962, 0.11037709275751642, 0.1322064438682431, 0.08310242512032015, 0.041309432109858976, 0.025249389500968302, 0.15347599476140503, 0.16385700841103001, 0.07548003491393808]","15_lag_stratZ50ndj04, 15_lag_arcTSjfm, 12_lag_nchinaPRjja, 15_lag_atlSICsep, 13_lag_traCA, 14_lag_traBS, 11_lag_arcTSjfm, 13_lag_ismPRjja, 6_lag_atlSICsep, 11_lag_stratZ50ndj03_1235_6"
LinearRegression,2,10,atlSICsep,shigh,1716.5,2005.5,0.6,17,7,10,18.366990175474836,-0.04775208417803317,1235,"['11_lag_arcTSjfm', '14_lag_traIFC', '14_lag_traEC', '11_lag_traEC', '11_lag_samPSLann', '10_lag_ginwSSTjfm', '10_lag_atlSICsep', '11_lag_stratZ50ndj03', '16_lag_traMC', '13_lag_ismPRjja']","[0.1319942428072084, 0.05697041089434299, 0.025921146812857326, 0.11013643908202325, 0.08827449399059566, 0.10119419523817541, 0.08903215982790852, 0.09736025258091298, 0.11526460431390075, 0.17769665579972987]","11_lag_arcTSjfm, 14_lag_traIFC, 14_lag_traEC, 11_lag_traEC, 11_lag_samPSLann, 10_lag_ginwSSTjfm, 10_lag_atlSICsep, 11_lag_stratZ50ndj03, 16_lag_traMC, 13_lag_ismPRjja_1235_10"
LinearRegression,3,10,atlSICsep,shigh,1717.5,2005.5,0.6,18,8,8,18.506963697040852,-0.10229584303731103,1235,"['14_lag_ginwSSTjfm', '8_lag_eapPSLjfm', '11_lag_samPSLann', '12_lag_nchinaPRjja', '16_lag_ismPRjja', '14_lag_yrvPRjja', '11_lag_stratZ50ndj03', '10_lag_ginwSSTjfm', '16_lag_traMC', '13_lag_ismPRjja']","[0.08843824540342314, 0.011728311441463954, 0.06057836287852166, 0.1105709752760709, 0.055106821467635625, 0.12844201281241283, 0.07613724689501083, 0.13818293430895698, 0.13147174361464606, 0.18139579252509036]","14_lag_ginwSSTjfm, 8_lag_eapPSLjfm, 11_lag_samPSLann, 12_lag_nchinaPRjja, 16_lag_ismPRjja, 14_lag_yrvPRjja, 11_lag_stratZ50ndj03, 10_lag_ginwSSTjfm, 16_lag_traMC, 13_lag_ismPRjja_1235_8"
LinearRegression,4,10,atlSICsep,shigh,1718.5,2005.5,0.6,19,9,9,18.675924089729364,0.08354719891288295,1235,"['18_lag_traFB', '9_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '12_lag_nchinaPRjja', '16_lag_nchinaPRjja', '14_lag_traIFC', '14_lag_yrvPRjja', '12_lag_atlSICsep', '16_lag_traMC', '13_lag_ismPRjja']","[0.15829944528606088, 0.11220540479224977, 0.060119477455018916, 0.10431980445980758, 0.10411914090325439, 0.077713924696445, 0.08032299873910985, 0.06253340054712904, 0.12058282322426092, 0.16620131903908342]","18_lag_traFB, 9_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 12_lag_nchinaPRjja, 16_lag_nchinaPRjja, 14_lag_traIFC, 14_lag_yrvPRjja, 12_lag_atlSICsep, 16_lag_traMC, 13_lag_ismPRjja_1235_9"
LinearRegression,5,10,atlSICsep,shigh,1719.5,2005.5,0.6,20,10,10,18.757480294064596,-0.02914922513475109,1235,"['15_lag_nchinaPRjja', '18_lag_arcTSjfm', '19_lag_traIT', '17_lag_scpPSLjfm', '19_lag_arcTSjfm', '14_lag_traIFC', '10_lag_traEC', '10_lag_ginwSSTjfm', '19_lag_eurPSLjfm', '13_lag_ismPRjja']","[0.017914775297576926, 0.13980083839451118, 0.17542856694055398, 0.0628815287667736, 0.13609211565624862, 0.08801262424149334, 0.0009660420346198056, 0.09918226830767925, 0.014138696301309393, 0.2148415818164231]","15_lag_nchinaPRjja, 18_lag_arcTSjfm, 19_lag_traIT, 17_lag_scpPSLjfm, 19_lag_arcTSjfm, 14_lag_traIFC, 10_lag_traEC, 10_lag_ginwSSTjfm, 19_lag_eurPSLjfm, 13_lag_ismPRjja_1235_10"
LinearRegression,6,10,atlSICsep,shigh,1720.5,2005.5,0.6,21,11,11,19.09718044764132,-0.027027067051724998,1235,"['17_lag_stratZ50ndj01', '19_lag_traIT', '17_lag_scpPSLjfm', '14_lag_yrvPRjja', '11_lag_samPSLann', '14_lag_traIFC', '15_lag_nchinaPRjja', '19_lag_arcTSjfm', '13_lag_ismPRjja', '20_lag_eurPSLjfm']","[0.13386823387341737, 0.14382035827150064, 0.091799555972147, 0.11089933980494662, 0.05979604574354041, 0.07996268990326717, 0.0450475850741455, 0.06714352734505458, 0.21104527813105886, 0.09867130426535106]","17_lag_stratZ50ndj01, 19_lag_traIT, 17_lag_scpPSLjfm, 14_lag_yrvPRjja, 11_lag_samPSLann, 14_lag_traIFC, 15_lag_nchinaPRjja, 19_lag_arcTSjfm, 13_lag_ismPRjja, 20_lag_eurPSLjfm_1235_11"
LinearRegression,7,10,atlSICsep,shigh,1721.5,2005.5,0.6,22,12,12,20.34988389356922,-0.08681288633389403,1235,"['19_lag_traIT', '20_lag_ismPRjja', '12_lag_ensoSSTjfm', '14_lag_traIFC', '21_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '20_lag_eapPSLjfm', '19_lag_arcTSjfm', '14_lag_yrvPRjja', '20_lag_eurPSLjfm']","[0.19140583930580113, 0.08065120055258398, 0.18325979914604318, 0.08070009283896894, 0.04325692813760131, 0.09113563019127602, 0.09531740800849382, 0.05892329408276775, 0.10150461640957152, 0.08403056873391546]","19_lag_traIT, 20_lag_ismPRjja, 12_lag_ensoSSTjfm, 14_lag_traIFC, 21_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 20_lag_eapPSLjfm, 19_lag_arcTSjfm, 14_lag_yrvPRjja, 20_lag_eurPSLjfm_1235_12"
LinearRegression,8,10,atlSICsep,shigh,1722.5,2005.5,0.6,23,13,13,18.2757478053268,-0.08558306309590813,1235,"['13_lag_scpPSLjfm', '13_lag_cetTSjfm', '19_lag_atlSICsep', '21_lag_stratZ50ndj03', '19_lag_arcTSjfm', '22_lag_samPSLann', '20_lag_eapPSLjfm', '20_lag_eurPSLjfm', '17_lag_scpPSLjfm', '13_lag_ismPRjja']","[0.09407696894698774, 0.0967765876085043, 0.11124923914058873, 0.011009361685684449, 0.09948518537251483, 0.12513283488316895, 0.07226490709661545, 0.12781195584362928, 0.03180855485999975, 0.17202338375864795]","13_lag_scpPSLjfm, 13_lag_cetTSjfm, 19_lag_atlSICsep, 21_lag_stratZ50ndj03, 19_lag_arcTSjfm, 22_lag_samPSLann, 20_lag_eapPSLjfm, 20_lag_eurPSLjfm, 17_lag_scpPSLjfm, 13_lag_ismPRjja_1235_13"
LinearRegression,9,10,atlSICsep,shigh,1723.5,2005.5,0.6,24,14,14,14.431392681010003,0.16922427614113214,1235,"['14_lag_yrvPRjja', '21_lag_traMC', '23_lag_ensoSSTjfm', '17_lag_stratZ50ndj01', '22_lag_samPSLann', '19_lag_atlSICsep', '20_lag_eapPSLjfm', '14_lag_ginwSSTjfm', '21_lag_nhSICsep', '17_lag_scpPSLjfm']","[0.07182277586739147, 0.12527967389660347, 0.16683070688739793, 0.1697994634405599, 0.10561196655745789, 0.04801862863515722, 0.07310764151638287, 0.18637719457965524, 0.15019019698206468, 0.11110938614073897]","14_lag_yrvPRjja, 21_lag_traMC, 23_lag_ensoSSTjfm, 17_lag_stratZ50ndj01, 22_lag_samPSLann, 19_lag_atlSICsep, 20_lag_eapPSLjfm, 14_lag_ginwSSTjfm, 21_lag_nhSICsep, 17_lag_scpPSLjfm_1235_14"
LinearRegression,10,10,atlSICsep,shigh,1724.5,2005.5,0.6,25,15,15,15.977581605902111,0.11382158533209916,1235,"['19_lag_atlSICsep', '17_lag_stratZ50ndj01', '20_lag_eapPSLjfm', '17_lag_scpPSLjfm', '21_lag_stratZ50ndj03', '22_lag_samPSLann', '21_lag_nhSICsep', '24_lag_nchinaPRjja', '15_lag_atlSICsep', '24_lag_stratZ50ndj02']","[0.0328186880751923, 0.15303839938492775, 0.0589687914987939, 0.07499512458320919, 0.021807310523743018, 0.15132247789855843, 0.08141929568587675, 0.1263371172265398, 0.15210314305056757, 0.1768261885281995]","19_lag_atlSICsep, 17_lag_stratZ50ndj01, 20_lag_eapPSLjfm, 17_lag_scpPSLjfm, 21_lag_stratZ50ndj03, 22_lag_samPSLann, 21_lag_nhSICsep, 24_lag_nchinaPRjja, 15_lag_atlSICsep, 24_lag_stratZ50ndj02_1235_15"
LinearRegression,11,10,atlSICsep,shigh,1725.5,2005.5,0.6,26,16,19,16.17593344331277,0.0691500965477231,1235,"['24_lag_stratZ50ndj02', '19_lag_atlSICsep', '21_lag_mhfIP30', '21_lag_nhSICsep', '24_lag_traFB', '21_lag_stratZ50ndj03', '20_lag_eapPSLjfm', '25_lag_nchinaPRjja', '24_lag_nchinaPRjja', '22_lag_samPSLann']","[0.14396896495806286, 0.11297635285153809, 0.04769905469342198, 0.0825699521201202, 0.20320415163789013, 0.03363703926364486, 0.02544452627637972, 0.13401742140216663, 0.1330797713832755, 0.1475684075818058]","24_lag_stratZ50ndj02, 19_lag_atlSICsep, 21_lag_mhfIP30, 21_lag_nhSICsep, 24_lag_traFB, 21_lag_stratZ50ndj03, 20_lag_eapPSLjfm, 25_lag_nchinaPRjja, 24_lag_nchinaPRjja, 22_lag_samPSLann_1235_19"
LinearRegression,12,10,atlSICsep,shigh,1726.5,2005.5,0.6,27,17,17,15.886646596089152,0.06666501230854559,1235,"['20_lag_eapPSLjfm', '17_lag_traEU', '17_lag_stratZ50ndj01', '21_lag_stratZ50ndj03', '24_lag_nchinaPRjja', '17_lag_scpPSLjfm', '22_lag_samPSLann', '21_lag_nhSICsep', '24_lag_traFB', '25_lag_nchinaPRjja']","[0.061829689717397836, 0.06128805941631596, 0.1633892808893495, 0.021709459189793726, 0.11696404730926441, 0.08617528679063424, 0.15418755414118118, 0.12228978970263958, 0.20289866572430237, 0.11019465584961353]","20_lag_eapPSLjfm, 17_lag_traEU, 17_lag_stratZ50ndj01, 21_lag_stratZ50ndj03, 24_lag_nchinaPRjja, 17_lag_scpPSLjfm, 22_lag_samPSLann, 21_lag_nhSICsep, 24_lag_traFB, 25_lag_nchinaPRjja_1235_17"
LinearRegression,13,10,atlSICsep,shigh,1727.5,2005.5,0.6,28,18,18,17.716525059173776,-0.034761171891949,1235,"['18_lag_traBO', '18_lag_shSICmar', '20_lag_stratZ50ndj01', '21_lag_stratZ50ndj02', '27_lag_traMC', '24_lag_traFB', '21_lag_mhfIP30', '25_lag_nchinaPRjja', '27_lag_traBS', '21_lag_stratZ50ndj03']","[0.08770426833259569, 0.09341419113574234, 0.0032277631956315195, 0.11508168863488365, 0.04693953568045816, 0.21164288412360116, 0.026379178883203874, 0.17001648038765768, 0.09660403758053164, 0.07211404704717433]","18_lag_traBO, 18_lag_shSICmar, 20_lag_stratZ50ndj01, 21_lag_stratZ50ndj02, 27_lag_traMC, 24_lag_traFB, 21_lag_mhfIP30, 25_lag_nchinaPRjja, 27_lag_traBS, 21_lag_stratZ50ndj03_1235_18"
LinearRegression,14,10,atlSICsep,shigh,1728.5,2005.5,0.6,29,19,19,19.24878442526218,-0.01812974837519378,1235,"['28_lag_traMC', '27_lag_traBS', '21_lag_mhfIP30', '28_lag_stratZ50ndj04', '27_lag_eurPSLjfm', '22_lag_shSICmar', '24_lag_nchinaPRjja', '27_lag_traMC', '21_lag_stratZ50ndj03', '19_lag_traIT']","[0.08470272112615915, 0.07880887726368015, 0.009931324648812023, 0.09412253591203024, 0.04425093448999248, 0.13975545003956344, 0.09575281071679666, 0.06349585318236467, 0.06809773701764942, 0.14589770344890687]","28_lag_traMC, 27_lag_traBS, 21_lag_mhfIP30, 28_lag_stratZ50ndj04, 27_lag_eurPSLjfm, 22_lag_shSICmar, 24_lag_nchinaPRjja, 27_lag_traMC, 21_lag_stratZ50ndj03, 19_lag_traIT_1235_19"
LinearRegression,15,10,atlSICsep,shigh,1729.5,2005.5,0.6,30,20,20,16.840924764460585,0.21254760529215752,1235,"['23_lag_ensoSSTjfm', '26_lag_scpPSLjfm', '20_lag_mhfIP30', '29_lag_traBS', '24_lag_nchinaPRjja', '27_lag_traMC', '25_lag_nchinaPRjja', '28_lag_traMC', '22_lag_shSICmar', '27_lag_eurPSLjfm']","[0.16631292794302224, 0.0360203073698307, 0.08180812355546398, 0.0903114162928494, 0.10910920142326493, 0.043965324790092804, 0.11309111997507118, 0.06802834311238924, 0.14666958878118555, 0.07030063346753081]","23_lag_ensoSSTjfm, 26_lag_scpPSLjfm, 20_lag_mhfIP30, 29_lag_traBS, 24_lag_nchinaPRjja, 27_lag_traMC, 25_lag_nchinaPRjja, 28_lag_traMC, 22_lag_shSICmar, 27_lag_eurPSLjfm_1235_20"
LinearRegression,16,10,atlSICsep,shigh,1730.5,2005.5,0.6,31,21,21,18.87718459889314,-0.10085701884392134,1235,"['25_lag_nchinaPRjja', '26_lag_scpPSLjfm', '24_lag_ismPRjja', '27_lag_eurPSLjfm', '30_lag_traWP', '21_lag_atlSICjfm', '30_lag_yrvPRjja', '30_lag_scpPSLjfm', '24_lag_nchinaPRjja', '30_lag_traEU']","[0.11712040140508773, 0.07545220784309703, 0.06113416881376825, 0.019452749141279767, 0.24814327891333512, 0.12568475750567698, 0.10938280432236024, 0.07334270353420605, 0.06959040365077296, 0.13874917458629948]","25_lag_nchinaPRjja, 26_lag_scpPSLjfm, 24_lag_ismPRjja, 27_lag_eurPSLjfm, 30_lag_traWP, 21_lag_atlSICjfm, 30_lag_yrvPRjja, 30_lag_scpPSLjfm, 24_lag_nchinaPRjja, 30_lag_traEU_1235_21"
LinearRegression,17,10,atlSICsep,shigh,1731.5,2005.5,0.6,32,22,24,19.737433352848136,0.03363862865090205,1235,"['24_lag_nchinaPRjja', '25_lag_nchinaPRjja', '26_lag_yrvPRjja', '27_lag_satlSSTjfm', '31_lag_ginwSSTjfm', '26_lag_scpPSLjfm', '30_lag_traWP', '30_lag_yrvPRjja', '30_lag_traEU', '30_lag_scpPSLjfm']","[0.04492569369860828, 0.10556404851214163, 0.1581814043029242, 0.1113680966535568, 0.12848540517778462, 0.05593056065071429, 0.31956899924705195, 0.10188400114143242, 0.13436674022388528, 0.06387081529841064]","24_lag_nchinaPRjja, 25_lag_nchinaPRjja, 26_lag_yrvPRjja, 27_lag_satlSSTjfm, 31_lag_ginwSSTjfm, 26_lag_scpPSLjfm, 30_lag_traWP, 30_lag_yrvPRjja, 30_lag_traEU, 30_lag_scpPSLjfm_1235_24"
LinearRegression,18,10,atlSICsep,shigh,1732.5,2005.5,0.6,33,23,25,18.998573016737918,0.09358078798641806,1235,"['32_lag_traEU', '26_lag_alpi', '28_lag_scpPSLjfm', '30_lag_yrvPRjja', '30_lag_traWP', '31_lag_wnorPRjfm', '26_lag_yrvPRjja', '25_lag_nchinaPRjja', '30_lag_scpPSLjfm', '30_lag_traEU']","[0.07031726164803088, 0.020890603470056175, 0.053539776874191425, 0.08383642429343366, 0.27189938637709926, 0.1113170264760296, 0.13122207423431806, 0.11645258157933956, 0.055858938501150784, 0.14080919925443638]","32_lag_traEU, 26_lag_alpi, 28_lag_scpPSLjfm, 30_lag_yrvPRjja, 30_lag_traWP, 31_lag_wnorPRjfm, 26_lag_yrvPRjja, 25_lag_nchinaPRjja, 30_lag_scpPSLjfm, 30_lag_traEU_1235_25"
