model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,shigh,1714.5,2005.5,0.6,15,1,1,17.17194792706577,0.143313345668343,1755,"['9_lag_traIFC', '1_lag_stratZ50ndj03', '13_lag_ismPRjja', '1_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '1_lag_stratZ50ndj02']","[0.20325716774952887, 0.09910668412372017, 0.1840104706957752, 0.06415372570476892, 0.11081497578202562, 0.021797536938437057]","9_lag_traIFC, 1_lag_stratZ50ndj03, 13_lag_ismPRjja, 1_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 1_lag_stratZ50ndj02_1755_1"
LinearRegression,1,6,atlSICsep,shigh,1715.5,2005.5,0.6,16,1,1,18.114515417050924,0.013217147297656186,1885,"['1_lag_2_median_traEU', '1_lag_stratZ50ndj03', '13_lag_ismPRjja', '1_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '1_lag_stratZ50ndj01']","[0.0561759651799632, 0.08750218008034613, 0.17800482160704625, 0.012636556978048762, 0.10797802828595887, 0.042972787374749855]","1_lag_2_median_traEU, 1_lag_stratZ50ndj03, 13_lag_ismPRjja, 1_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 1_lag_stratZ50ndj01_1885_1"
LinearRegression,2,6,atlSICsep,shigh,1716.5,2005.5,0.6,17,1,1,17.978854415650993,0.016714018148133943,2015,"['1_lag_stratZ50ndj02', '1_lag_2_median_traEU', '2_lag_traEU', '11_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '13_lag_ismPRjja']","[0.012113238543606988, 0.032116923841830694, 0.032116923841830625, 0.10447087025494152, 0.03145443059028839, 0.19586885595213546]","1_lag_stratZ50ndj02, 1_lag_2_median_traEU, 2_lag_traEU, 11_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 13_lag_ismPRjja_2015_1"
LinearRegression,3,6,atlSICsep,shigh,1717.5,2005.5,0.6,18,1,1,17.980219531515058,-0.06506217908099965,2145,"['1_lag_stratZ50ndj02', '2_lag_traEU', '17_lag_ismPRjja', '11_lag_stratZ50ndj03', '1_lag_stratZ50ndj03', '13_lag_ismPRjja']","[0.00501594435745625, 0.05879727658187732, 0.12044602624323501, 0.08696182503923211, 0.07942600786278177, 0.19516498144518205]","1_lag_stratZ50ndj02, 2_lag_traEU, 17_lag_ismPRjja, 11_lag_stratZ50ndj03, 1_lag_stratZ50ndj03, 13_lag_ismPRjja_2145_1"
LinearRegression,4,6,atlSICsep,shigh,1718.5,2005.5,0.6,19,1,1,18.144114069333558,-0.0867453293788357,2275,"['17_lag_ismPRjja', '1_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '13_lag_ismPRjja']","[0.1419435789474686, 0.0514425706313198, 0.007841298696437581, 0.044649850358156745, 0.07370045530195983, 0.19687305990090023]","17_lag_ismPRjja, 1_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 13_lag_ismPRjja_2275_1"
LinearRegression,5,6,atlSICsep,shigh,1719.5,2005.5,0.6,20,1,1,17.421983347266117,0.02773320947158263,2405,"['14_lag_ginwSSTjfm', '1_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '13_lag_ismPRjja']","[0.08185735171855603, 0.03833271328556813, 0.08806574521626997, 0.014744916031732183, 0.04894810214565151, 0.19163608854329128]","14_lag_ginwSSTjfm, 1_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 13_lag_ismPRjja_2405_1"
LinearRegression,6,6,atlSICsep,shigh,1720.5,2005.5,0.6,21,1,1,18.498722472303132,-0.10508429626601809,2535,"['1_lag_2_median_traEU', '17_lag_scpPSLjfm', '12_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '13_lag_ismPRjja']","[0.06367214064458614, 0.04856861780101036, 0.14377749721091562, 0.03130169607847596, 0.027379797235496783, 0.1889533664425133]","1_lag_2_median_traEU, 17_lag_scpPSLjfm, 12_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 13_lag_ismPRjja_2535_1"
LinearRegression,7,6,atlSICsep,shigh,1721.5,2005.5,0.6,22,1,1,17.768110865723067,0.03497881726092489,2665,"['17_lag_scpPSLjfm', '2_lag_traEU', '20_lag_scpPSLjfm', '1_lag_2_median_traEU', '1_lag_stratZ50ndj02', '13_lag_ismPRjja']","[0.042169520967333146, 0.03326269430665291, 0.07664835423688221, 0.03326269430665288, 0.03479305124614088, 0.18319393927242175]","17_lag_scpPSLjfm, 2_lag_traEU, 20_lag_scpPSLjfm, 1_lag_2_median_traEU, 1_lag_stratZ50ndj02, 13_lag_ismPRjja_2665_1"
LinearRegression,8,6,atlSICsep,shigh,1722.5,2005.5,0.6,23,1,1,17.417088072698938,-0.05355829758830673,2795,"['13_lag_scpPSLjfm', '17_lag_scpPSLjfm', '2_lag_traEU', '1_lag_2_median_traEU', '14_lag_ginwSSTjfm', '13_lag_ismPRjja']","[0.09094702990751509, 0.035849161343646255, 0.045874338862215015, 0.045874338862215036, 0.0996898556034431, 0.1740436611825463]","13_lag_scpPSLjfm, 17_lag_scpPSLjfm, 2_lag_traEU, 1_lag_2_median_traEU, 14_lag_ginwSSTjfm, 13_lag_ismPRjja_2795_1"
LinearRegression,9,6,atlSICsep,shigh,1723.5,2005.5,0.6,24,1,1,17.745085091124054,-0.0710760891425726,2925,"['2_lag_traEU', '5_lag_alpi', '1_lag_2_median_traEU', '17_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '13_lag_ismPRjja']","[0.02402031950168965, 0.09976037663115805, 0.024020319501689716, 0.14073119843634682, 0.1355480377009311, 0.18658613465625679]","2_lag_traEU, 5_lag_alpi, 1_lag_2_median_traEU, 17_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 13_lag_ismPRjja_2925_1"
LinearRegression,10,6,atlSICsep,shigh,1724.5,2005.5,0.6,25,1,5,16.84879342942686,0.03689481495656263,3055,"['23_lag_traEC', '5_lag_alpi', '15_lag_atlSICsep', '17_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '13_lag_ismPRjja']","[0.1871036371365522, 0.09507830236869329, 0.10391594223452977, 0.16937554869798835, 0.13835295379220014, 0.16933467566355614]","23_lag_traEC, 5_lag_alpi, 15_lag_atlSICsep, 17_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 13_lag_ismPRjja_3055_5"
