model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,shigh,1714.5,2005.5,0.6,15,1,1,18.019095421383067,0.03812209825345575,1755,"['10_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '1_lag_2_median_traEU', '2_lag_traEU', '9_lag_traIFC', '1_lag_stratZ50ndj03', '13_lag_ismPRjja', '1_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '1_lag_stratZ50ndj02']","[0.09554980712355614, 0.11751247185399259, 0.01838196036457071, 0.018381960364570696, 0.20662607702015168, 0.08895813019387044, 0.17888450778130688, 0.05123324063439842, 0.10914799974495071, 0.04187128233691656]","10_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 1_lag_2_median_traEU, 2_lag_traEU, 9_lag_traIFC, 1_lag_stratZ50ndj03, 13_lag_ismPRjja, 1_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 1_lag_stratZ50ndj02_1755_1"
LinearRegression,1,10,atlSICsep,shigh,1715.5,2005.5,0.6,16,1,1,19.34663260851084,0.05524807597609402,1885,"['6_lag_atlSICsep', '9_lag_traIFC', '1_lag_scpPSLjfm', '2_lag_traEU', '1_lag_2_median_traEU', '1_lag_stratZ50ndj03', '13_lag_ismPRjja', '1_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '1_lag_stratZ50ndj01']","[0.18564818048401646, 0.22466362793136294, 0.09569153431067955, 0.01600711019982129, 0.0160071101998214, 0.0807249075271884, 0.192456206910082, 0.060334728839567836, 0.12818020513034672, 0.06554767068743322]","6_lag_atlSICsep, 9_lag_traIFC, 1_lag_scpPSLjfm, 2_lag_traEU, 1_lag_2_median_traEU, 1_lag_stratZ50ndj03, 13_lag_ismPRjja, 1_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 1_lag_stratZ50ndj01_1885_1"
LinearRegression,2,10,atlSICsep,shigh,1716.5,2005.5,0.6,17,1,1,17.885842553639236,-0.03192370272591724,2015,"['1_lag_eurPSLjfm', '1_lag_scpPSLjfm', '10_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '1_lag_2_median_traEU', '2_lag_traEU', '11_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '13_lag_ismPRjja']","[0.01720957218439925, 0.08056971075184574, 0.10096948446894127, 0.07024812350375173, 0.0385379326759088, 0.02712132807303455, 0.027121328073034495, 0.12158273918676392, 0.04053275069922468, 0.18703923913787615]","1_lag_eurPSLjfm, 1_lag_scpPSLjfm, 10_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 1_lag_2_median_traEU, 2_lag_traEU, 11_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 13_lag_ismPRjja_2015_1"
LinearRegression,3,10,atlSICsep,shigh,1717.5,2005.5,0.6,18,1,1,18.132808765488498,-0.03025599280416528,2145,"['1_lag_scpPSLjfm', '17_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '1_lag_2_median_traEU', '1_lag_stratZ50ndj02', '2_lag_traEU', '17_lag_ismPRjja', '11_lag_stratZ50ndj03', '1_lag_stratZ50ndj03', '13_lag_ismPRjja']","[0.06735040924301006, 0.02845585265136582, 0.049668877452535565, 0.023742791474583344, 0.018246605947495605, 0.023742791474583285, 0.11826628275246824, 0.0864134100943542, 0.0715186498925161, 0.19434672723280244]","1_lag_scpPSLjfm, 17_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 1_lag_2_median_traEU, 1_lag_stratZ50ndj02, 2_lag_traEU, 17_lag_ismPRjja, 11_lag_stratZ50ndj03, 1_lag_stratZ50ndj03, 13_lag_ismPRjja_2145_1"
LinearRegression,4,10,atlSICsep,shigh,1718.5,2005.5,0.6,19,1,1,18.516100502799745,-0.1270161993112609,2275,"['12_lag_nchinaPRjja', '1_lag_2_median_traEU', '2_lag_traEU', '11_lag_stratZ50ndj03', '17_lag_ismPRjja', '1_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '13_lag_ismPRjja']","[0.11353686291201173, 33545185537754.984, 33545185537755.047, 0.06640625, 0.1181640625, 0.041015625, 0.0185546875, 0.03515625, 0.0654296875, 0.189453125]","12_lag_nchinaPRjja, 1_lag_2_median_traEU, 2_lag_traEU, 11_lag_stratZ50ndj03, 17_lag_ismPRjja, 1_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 13_lag_ismPRjja_2275_1"
LinearRegression,5,10,atlSICsep,shigh,1719.5,2005.5,0.6,20,1,1,17.51515994614142,-0.05064172189642817,2405,"['2_lag_traEU', '1_lag_2_median_traEU', '12_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '1_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '13_lag_ismPRjja']","[0.018140404997822372, 0.018140404997822428, 0.13442000204302895, 0.17743186418760315, 0.12538980016917908, 0.015906793671294446, 0.07680360321706148, 0.037620297476073226, 0.0538178857014931, 0.18153462210762222]","2_lag_traEU, 1_lag_2_median_traEU, 12_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 1_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 13_lag_ismPRjja_2405_1"
LinearRegression,6,10,atlSICsep,shigh,1720.5,2005.5,0.6,21,1,1,17.530576664075415,-0.05239655848592903,2535,"['14_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '2_lag_traEU', '1_lag_2_median_traEU', '17_lag_scpPSLjfm', '12_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '13_lag_ismPRjja']","[0.12381900646799002, 0.07679403787819118, 0.17901336920166602, 0.019442325926961754, 0.01944232592696179, 0.05241426468221874, 0.13721465720411213, 0.015919200490582673, 0.036849198225801, 0.18113942838626057]","14_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 2_lag_traEU, 1_lag_2_median_traEU, 17_lag_scpPSLjfm, 12_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 13_lag_ismPRjja_2535_1"
LinearRegression,7,10,atlSICsep,shigh,1721.5,2005.5,0.6,22,1,1,16.32551928050892,0.0705865512531325,2665,"['17_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '1_lag_stratZ50ndj01', '15_lag_atlSICsep', '17_lag_scpPSLjfm', '2_lag_traEU', '20_lag_scpPSLjfm', '1_lag_2_median_traEU', '1_lag_stratZ50ndj02', '13_lag_ismPRjja']","[0.1748544947778369, 0.11150103000625072, 0.026325958876826448, 0.11064879578060516, 0.05502312609357887, 0.009693212174239234, 0.08506099924620185, 0.009693212174239275, 0.03446699029751974, 0.17115058675793018]","17_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 1_lag_stratZ50ndj01, 15_lag_atlSICsep, 17_lag_scpPSLjfm, 2_lag_traEU, 20_lag_scpPSLjfm, 1_lag_2_median_traEU, 1_lag_stratZ50ndj02, 13_lag_ismPRjja_2665_1"
LinearRegression,8,10,atlSICsep,shigh,1722.5,2005.5,0.6,23,1,1,17.020833082507842,-0.07039108896082469,2795,"['5_lag_alpi', '1_lag_stratZ50ndj01', '15_lag_atlSICsep', '17_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '17_lag_scpPSLjfm', '2_lag_traEU', '1_lag_2_median_traEU', '14_lag_ginwSSTjfm', '13_lag_ismPRjja']","[0.10150269549873912, 0.019484369368620538, 0.07896416417527112, 0.15550162456815098, 0.11302436353875255, 0.049772133820946064, 0.01984099664962346, 0.019840996649623376, 0.11574867918813114, 0.17443078872583026]","5_lag_alpi, 1_lag_stratZ50ndj01, 15_lag_atlSICsep, 17_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 17_lag_scpPSLjfm, 2_lag_traEU, 1_lag_2_median_traEU, 14_lag_ginwSSTjfm, 13_lag_ismPRjja_2795_1"
LinearRegression,9,10,atlSICsep,shigh,1723.5,2005.5,0.6,24,1,1,16.822496585167677,0.030431356955433555,2925,"['23_lag_traEC', '1_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '15_lag_atlSICsep', '2_lag_traEU', '5_lag_alpi', '1_lag_2_median_traEU', '17_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '13_lag_ismPRjja']","[0.19021740424859893, 0.03876282009319054, 0.04669789363459837, 0.08540808340838381, 0.022509833496824335, 0.09582249999153347, 0.022509833496824377, 0.16222606945251067, 0.147875717745779, 0.16804446241060497]","23_lag_traEC, 1_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 15_lag_atlSICsep, 2_lag_traEU, 5_lag_alpi, 1_lag_2_median_traEU, 17_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 13_lag_ismPRjja_2925_1"
