model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,shigh,1714.5,2005.5,0.8,15,1,1,18.051271057502817,-0.04209115241937799,1755,"['6_lag_nchinaPRjja', '6_lag_traBS', '2_lag_cetTSjfm', '1_lag_2_median_cetTSjfm', '13_lag_traCA', '11_lag_arcTSjfm', '11_lag_alpi', '12_lag_cetTSjfm', '13_lag_traMC', '14_lag_nchinaPRjja', '4_lag_amoSSTmjjaso', '1_lag_eurPSLjfm', '5_lag_yrvPRjja', '11_lag_ginwSSTjfm', '1_lag_stratZ50ndj01', '9_lag_traIFC', '8_lag_ismPRjja', '9_lag_alpi', '1_lag_stratZ50ndj02', '13_lag_ismPRjja', '4_lag_atlSICjfm', '6_lag_atlSICsep', '10_lag_ginwSSTjfm', '3_lag_alpi', '11_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '13_lag_eurPSLjfm', '1_lag_scpPSLjfm', '11_lag_scpPSLjfm', '12_lag_traEU']","[0.07772959835342926, 0.09298607603663502, 1184110562108.9812, 1184110562108.8198, 0.1318396111773225, 0.08078927744550339, 0.01322478680220237, 0.05104718780916979, 0.0018152586994079792, 0.13753780411588648, 0.20201224691637404, 0.05124160845845129, 0.09930447087434374, 0.0877434190839167, 0.08118090259454794, 0.1849806706730443, 0.016273682796849348, 0.08621386558005549, 0.06708450241641699, 0.14238458831895318, 0.02553474118079302, 0.1104409902848702, 0.12128432944367311, 0.04535054988434034, 0.053920356040013634, 0.0845649799787479, 0.060505176645518084, 0.036572907664018016, 0.027027742460431405, 0.10848744835058172]","6_lag_nchinaPRjja, 6_lag_traBS, 2_lag_cetTSjfm, 1_lag_2_median_cetTSjfm, 13_lag_traCA, 11_lag_arcTSjfm, 11_lag_alpi, 12_lag_cetTSjfm, 13_lag_traMC, 14_lag_nchinaPRjja, 4_lag_amoSSTmjjaso, 1_lag_eurPSLjfm, 5_lag_yrvPRjja, 11_lag_ginwSSTjfm, 1_lag_stratZ50ndj01, 9_lag_traIFC, 8_lag_ismPRjja, 9_lag_alpi, 1_lag_stratZ50ndj02, 13_lag_ismPRjja, 4_lag_atlSICjfm, 6_lag_atlSICsep, 10_lag_ginwSSTjfm, 3_lag_alpi, 11_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 13_lag_eurPSLjfm, 1_lag_scpPSLjfm, 11_lag_scpPSLjfm, 12_lag_traEU_1755_1"
LinearRegression,1,30,atlSICsep,shigh,1715.5,2005.5,0.8,16,1,1,17.776274242631555,0.03087713833584904,1885,"['12_lag_samPSLann', '10_lag_ginwSSTjfm', '11_lag_eapPSLjfm', '3_lag_ismPRjja', '4_lag_atlSICjfm', '1_lag_stratZ50ndj01', '15_lag_traFB', '2_lag_cetTSjfm', '1_lag_2_median_cetTSjfm', '9_lag_traIFC', '12_lag_cetTSjfm', '13_lag_traMC', '15_lag_traEU', '11_lag_arcTSjfm', '15_lag_ormenSSTjfm', '10_lag_traEC', '9_lag_alpi', '1_lag_stratZ50ndj02', '4_lag_stratZ50ndj03', '6_lag_atlSICsep', '13_lag_eurPSLjfm', '10_lag_scpPSLjfm', '14_lag_nchinaPRjja', '15_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '3_lag_alpi', '13_lag_ismPRjja', '11_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '12_lag_traEU']","[0.06181901707715127, 0.01431814637732573, 0.0904187251129238, 0.08285387645576059, 0.061857737717510256, 0.09009759286979158, 0.1933608784658394, 7124742790782.5205, 7124742790782.694, 0.18749523261010592, 0.11490705608736734, 0.038668243118682104, 0.06347702145309056, 0.09909268805519228, 0.052160729802283055, 0.07277727075384473, 0.0628295986313501, 0.0237708378142133, 0.05097709365658986, 0.07122584192213635, 0.06316430735234978, 0.06517643515254352, 0.14849473424116894, 0.19605526638339454, 0.05192855108467659, 0.05081608737229601, 0.14886507753282185, 0.029717136396678556, 0.04842180728585438, 0.07328046819484821]","12_lag_samPSLann, 10_lag_ginwSSTjfm, 11_lag_eapPSLjfm, 3_lag_ismPRjja, 4_lag_atlSICjfm, 1_lag_stratZ50ndj01, 15_lag_traFB, 2_lag_cetTSjfm, 1_lag_2_median_cetTSjfm, 9_lag_traIFC, 12_lag_cetTSjfm, 13_lag_traMC, 15_lag_traEU, 11_lag_arcTSjfm, 15_lag_ormenSSTjfm, 10_lag_traEC, 9_lag_alpi, 1_lag_stratZ50ndj02, 4_lag_stratZ50ndj03, 6_lag_atlSICsep, 13_lag_eurPSLjfm, 10_lag_scpPSLjfm, 14_lag_nchinaPRjja, 15_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 3_lag_alpi, 13_lag_ismPRjja, 11_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 12_lag_traEU_1885_1"
LinearRegression,2,30,atlSICsep,shigh,1716.5,2005.5,0.8,17,1,1,18.71063866728408,-0.07213186633313508,2015,"['11_lag_eapPSLjfm', '13_lag_eapPSLjfm', '1_lag_2_median_cetTSjfm', '14_lag_traEC', '11_lag_ginwSSTjfm', '12_lag_pdoSSTjfm', '15_lag_yrvPRjja', '1_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '6_lag_atlSICsep', '1_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '9_lag_alpi', '3_lag_alpi', '12_lag_cetTSjfm', '10_lag_ginwSSTjfm', '1_lag_stratZ50ndj02', '10_lag_traEC', '14_lag_nchinaPRjja', '7_lag_eapPSLjfm', '1_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '3_lag_ismPRjja', '10_lag_scpPSLjfm', '11_lag_scpPSLjfm', '13_lag_ismPRjja', '15_lag_traEU', '12_lag_traEU', '11_lag_stratZ50ndj03', '16_lag_eurPSLjfm']","[0.06854734319767494, 0.11232189341977769, 0.17233492887973115, 0.0460165563793668, 0.11808358715250025, 0.28352690959433674, 0.08846563232037226, 0.07819363066812837, 0.050467175181516374, 0.02438970602775415, 0.0755930029794296, 0.17871651277708184, 0.06277771893918853, 0.0697515673821227, 0.09663222328285431, 0.005548330550068099, 0.05605365050492331, 0.07934921312568043, 0.12099392046960784, 0.09615399002260329, 0.04845455206262893, 0.016953134406020882, 0.07020250627893318, 0.054514182695829146, 0.0061282842601719225, 0.11572703747064135, 0.06438065808669216, 0.09743754432336087, 0.01733796131535866, 0.098364117749054]","11_lag_eapPSLjfm, 13_lag_eapPSLjfm, 1_lag_2_median_cetTSjfm, 14_lag_traEC, 11_lag_ginwSSTjfm, 12_lag_pdoSSTjfm, 15_lag_yrvPRjja, 1_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 6_lag_atlSICsep, 1_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 9_lag_alpi, 3_lag_alpi, 12_lag_cetTSjfm, 10_lag_ginwSSTjfm, 1_lag_stratZ50ndj02, 10_lag_traEC, 14_lag_nchinaPRjja, 7_lag_eapPSLjfm, 1_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 3_lag_ismPRjja, 10_lag_scpPSLjfm, 11_lag_scpPSLjfm, 13_lag_ismPRjja, 15_lag_traEU, 12_lag_traEU, 11_lag_stratZ50ndj03, 16_lag_eurPSLjfm_2015_1"
LinearRegression,3,30,atlSICsep,shigh,1717.5,2005.5,0.8,18,1,1,18.198906804362686,-0.18016551609792117,2145,"['1_lag_2_median_cetTSjfm', '11_lag_ginwSSTjfm', '5_lag_ismPRjja', '15_lag_stratZ50ndj04', '4_lag_stratZ50ndj03', '17_lag_nhSICsep', '11_lag_eapPSLjfm', '10_lag_traEC', '1_lag_stratZ50ndj03', '17_lag_traFS', '10_lag_ginwSSTjfm', '7_lag_eapPSLjfm', '15_lag_yrvPRjja', '13_lag_eurPSLjfm', '17_lag_ismPRjja', '1_lag_eurPSLjfm', '12_lag_cetTSjfm', '9_lag_alpi', '1_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '11_lag_scpPSLjfm', '15_lag_traEU', '11_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '10_lag_scpPSLjfm', '3_lag_ismPRjja', '16_lag_eurPSLjfm', '13_lag_ismPRjja', '12_lag_traEU', '17_lag_stratZ50ndj01']","[0.1572656142771031, 0.12323467457415191, 0.06679613384750492, 0.07351373855688208, 0.005992547610066594, 0.17929019056740716, 0.07632887961691383, 0.08217599876804396, 0.06188827230436897, 0.1024787582335971, 0.009408243051667393, 0.08754350590845586, 0.05863511547496628, 0.07907353550994133, 0.08545218949018411, 0.07406673756229137, 0.10256541422811875, 0.05508571338758246, 0.010926091599426039, 0.063783964108037, 0.024483382203673312, 0.06714992146700985, 0.04913968515367202, 0.0547557407899126, 0.0850119969491761, 0.07145204420897172, 0.05389658262240753, 0.12914207679005923, 0.07293947249584423, 0.1159536639263213]","1_lag_2_median_cetTSjfm, 11_lag_ginwSSTjfm, 5_lag_ismPRjja, 15_lag_stratZ50ndj04, 4_lag_stratZ50ndj03, 17_lag_nhSICsep, 11_lag_eapPSLjfm, 10_lag_traEC, 1_lag_stratZ50ndj03, 17_lag_traFS, 10_lag_ginwSSTjfm, 7_lag_eapPSLjfm, 15_lag_yrvPRjja, 13_lag_eurPSLjfm, 17_lag_ismPRjja, 1_lag_eurPSLjfm, 12_lag_cetTSjfm, 9_lag_alpi, 1_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 11_lag_scpPSLjfm, 15_lag_traEU, 11_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 10_lag_scpPSLjfm, 3_lag_ismPRjja, 16_lag_eurPSLjfm, 13_lag_ismPRjja, 12_lag_traEU, 17_lag_stratZ50ndj01_2145_1"
LinearRegression,4,30,atlSICsep,shigh,1718.5,2005.5,0.8,19,1,1,21.519636279995396,-0.051165748634827396,2275,"['1_lag_2_median_cetTSjfm', '12_lag_ismPRjja', '2_lag_cetTSjfm', '13_lag_eurPSLjfm', '1_lag_eurPSLjfm', '4_lag_stratZ50ndj03', '9_lag_mhfATL60', '15_lag_traEU', '1_lag_tripol3', '1_lag_stratZ50ndj01', '10_lag_neurTSjfm', '14_lag_traBS', '7_lag_eapPSLjfm', '10_lag_ginwSSTjfm', '11_lag_ginwSSTjfm', '16_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '12_lag_cetTSjfm', '16_lag_traMC', '1_lag_scpPSLjfm', '3_lag_ismPRjja', '10_lag_traEC', '11_lag_eapPSLjfm', '11_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '12_lag_traEU', '10_lag_scpPSLjfm', '17_lag_scpPSLjfm', '17_lag_stratZ50ndj01', '13_lag_ismPRjja']","[0.08068898141762224, 0.02667467820110303, 0.08068898141762236, 0.053076475964605505, 0.07713216360046102, 0.0005003456366366964, 0.249923438261522, 0.0715354562055369, 0.03830864929139232, 0.06967709344954202, 0.04656974493658656, 0.10076435332239299, 0.08694045698079629, 0.07295959277502666, 0.12208404003929516, 0.04827108118165561, 0.06803711580061658, 0.06893104267533634, 0.10182126772561664, 0.05641894676944938, 0.04673296594440496, 0.04810307551600364, 0.026055603035142455, 0.004326805115673437, 0.019758362131335132, 0.07016069557907423, 0.05432621643464255, 0.08391197607745537, 0.14386862758712832, 0.1462684411544252]","1_lag_2_median_cetTSjfm, 12_lag_ismPRjja, 2_lag_cetTSjfm, 13_lag_eurPSLjfm, 1_lag_eurPSLjfm, 4_lag_stratZ50ndj03, 9_lag_mhfATL60, 15_lag_traEU, 1_lag_tripol3, 1_lag_stratZ50ndj01, 10_lag_neurTSjfm, 14_lag_traBS, 7_lag_eapPSLjfm, 10_lag_ginwSSTjfm, 11_lag_ginwSSTjfm, 16_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 12_lag_cetTSjfm, 16_lag_traMC, 1_lag_scpPSLjfm, 3_lag_ismPRjja, 10_lag_traEC, 11_lag_eapPSLjfm, 11_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 12_lag_traEU, 10_lag_scpPSLjfm, 17_lag_scpPSLjfm, 17_lag_stratZ50ndj01, 13_lag_ismPRjja_2275_1"
LinearRegression,5,30,atlSICsep,shigh,1719.5,2005.5,0.8,20,1,1,19.31795540230082,0.001038487595212599,2405,"['15_lag_traEU', '12_lag_ismPRjja', '12_lag_pdoSSTjfm', '13_lag_traMC', '14_lag_ginwSSTjfm', '5_lag_ismPRjja', '16_lag_traMC', '1_lag_2_median_cetTSjfm', '11_lag_ginwSSTjfm', '4_lag_stratZ50ndj03', '10_lag_neurTSjfm', '2_lag_cetTSjfm', '19_lag_traIT', '12_lag_cetTSjfm', '16_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '10_lag_traEC', '14_lag_traBS', '3_lag_ismPRjja', '11_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '12_lag_traEU', '10_lag_scpPSLjfm', '17_lag_scpPSLjfm', '11_lag_eapPSLjfm', '10_lag_ginwSSTjfm', '17_lag_stratZ50ndj01', '13_lag_ismPRjja']","[0.07552917290924255, 0.003040017237286266, 0.21736837343054366, 0.013074134778211339, 0.10368526472793214, 0.08837510610424469, 0.08710450788318069, 2168992313780.7458, 0.11199560302969908, 0.00584465870023462, 0.018191341902787546, 2168992313780.924, 0.1410613899829961, 0.06956753238279285, 0.03975310645162078, 0.08737734859007087, 0.06263401344594122, 0.12324469823656334, 0.0153995314069558, 0.020459349775823837, 0.024781718452549756, 0.10571899814862991, 0.04286275254579221, 0.06572808371152197, 0.05505702241367566, 0.0829167417510139, 0.08458905389560849, 0.07498646551671237, 0.1445597436678224, 0.117771898834043]","15_lag_traEU, 12_lag_ismPRjja, 12_lag_pdoSSTjfm, 13_lag_traMC, 14_lag_ginwSSTjfm, 5_lag_ismPRjja, 16_lag_traMC, 1_lag_2_median_cetTSjfm, 11_lag_ginwSSTjfm, 4_lag_stratZ50ndj03, 10_lag_neurTSjfm, 2_lag_cetTSjfm, 19_lag_traIT, 12_lag_cetTSjfm, 16_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 10_lag_traEC, 14_lag_traBS, 3_lag_ismPRjja, 11_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 12_lag_traEU, 10_lag_scpPSLjfm, 17_lag_scpPSLjfm, 11_lag_eapPSLjfm, 10_lag_ginwSSTjfm, 17_lag_stratZ50ndj01, 13_lag_ismPRjja_2405_1"
LinearRegression,6,30,atlSICsep,shigh,1720.5,2005.5,0.8,21,1,1,18.984603295003442,-0.10735908584651856,2535,"['12_lag_cetTSjfm', '4_lag_atlSICjfm', '17_lag_nhSICsep', '10_lag_neurTSjfm', '20_lag_scpPSLjfm', '11_lag_ginwSSTjfm', '6_lag_atlSICsep', '11_lag_stratZ50ndj03', '2_lag_cetTSjfm', '12_lag_traEU', '1_lag_2_median_cetTSjfm', '1_lag_scpPSLjfm', '14_lag_nchinaPRjja', '19_lag_traIT', '4_lag_stratZ50ndj03', '14_lag_traBS', '5_lag_ismPRjja', '20_lag_eurPSLjfm', '3_lag_ismPRjja', '16_lag_eurPSLjfm', '11_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '17_lag_scpPSLjfm', '11_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '10_lag_traEC', '10_lag_ginwSSTjfm', '13_lag_ismPRjja']","[0.061130278088719035, 0.10144398449480152, 0.21829954922435252, 0.03757302816932407, 0.036387889529568236, 0.10690336516210797, 0.09392575203396804, 0.0459770528866386, 1074120414423.0602, 0.07311908899417144, 1074120414423.2485, 0.10900483518326233, 0.1586763058611613, 0.12416906092727284, 0.013413209569705193, 0.14892138619793482, 0.09676019772899914, 0.08306910163023337, 0.027935339841954683, 0.052950380125059135, 0.03497150284764799, 0.11220663020214208, 0.06759350473004118, 0.07794291166209927, 0.08063624035206152, 0.11953800036703141, 0.024854958909771206, 0.03616778246324152, 0.07068644434269687, 0.12658518864306847]","12_lag_cetTSjfm, 4_lag_atlSICjfm, 17_lag_nhSICsep, 10_lag_neurTSjfm, 20_lag_scpPSLjfm, 11_lag_ginwSSTjfm, 6_lag_atlSICsep, 11_lag_stratZ50ndj03, 2_lag_cetTSjfm, 12_lag_traEU, 1_lag_2_median_cetTSjfm, 1_lag_scpPSLjfm, 14_lag_nchinaPRjja, 19_lag_traIT, 4_lag_stratZ50ndj03, 14_lag_traBS, 5_lag_ismPRjja, 20_lag_eurPSLjfm, 3_lag_ismPRjja, 16_lag_eurPSLjfm, 11_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 17_lag_scpPSLjfm, 11_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 10_lag_traEC, 10_lag_ginwSSTjfm, 13_lag_ismPRjja_2535_1"
LinearRegression,7,30,atlSICsep,shigh,1721.5,2005.5,0.8,22,1,1,20.42792698078885,-0.0831374226835747,2665,"['6_lag_atlSICsep', '14_lag_nchinaPRjja', '6_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '15_lag_traFB', '11_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '21_lag_stratZ50ndj03', '1_lag_2_median_cetTSjfm', '2_lag_cetTSjfm', '10_lag_neurTSjfm', '5_lag_ismPRjja', '1_lag_stratZ50ndj02', '12_lag_traEU', '19_lag_traIT', '11_lag_ginwSSTjfm', '12_lag_pdoSSTjfm', '1_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '20_lag_scpPSLjfm', '16_lag_eurPSLjfm', '3_lag_ismPRjja', '14_lag_traBS', '10_lag_scpPSLjfm', '17_lag_stratZ50ndj01', '10_lag_traEC', '10_lag_ginwSSTjfm', '17_lag_scpPSLjfm', '11_lag_eapPSLjfm', '13_lag_ismPRjja']","[0.03432674874253014, 0.1287901599464729, 0.05561673362356594, 0.08144247584410584, 0.1390763956002135, 0.004448104950204591, 0.0008890043357969745, 0.08303668181472461, 3044186015586.2026, 3044186015586.007, 0.015809761876371325, 0.06376959682806799, 0.016996403337041725, 0.09478940383289268, 0.10851761944712865, 0.10096864147648481, 0.22903670182635152, 0.06046162276297794, 0.0046830511098073825, 0.0512054028384596, 0.07326542897247636, 0.038476294802937724, 0.14158503639943465, 0.06154623258715221, 0.09678724296715599, 0.07039076664206817, 0.009918104568512831, 0.06772415038878529, 0.09309771557992076, 0.10991864686634917]","6_lag_atlSICsep, 14_lag_nchinaPRjja, 6_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 15_lag_traFB, 11_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 21_lag_stratZ50ndj03, 1_lag_2_median_cetTSjfm, 2_lag_cetTSjfm, 10_lag_neurTSjfm, 5_lag_ismPRjja, 1_lag_stratZ50ndj02, 12_lag_traEU, 19_lag_traIT, 11_lag_ginwSSTjfm, 12_lag_pdoSSTjfm, 1_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 20_lag_scpPSLjfm, 16_lag_eurPSLjfm, 3_lag_ismPRjja, 14_lag_traBS, 10_lag_scpPSLjfm, 17_lag_stratZ50ndj01, 10_lag_traEC, 10_lag_ginwSSTjfm, 17_lag_scpPSLjfm, 11_lag_eapPSLjfm, 13_lag_ismPRjja_2665_1"
LinearRegression,8,30,atlSICsep,shigh,1722.5,2005.5,0.8,23,1,1,19.995408952861734,-0.09879703283790692,2795,"['7_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '21_lag_traEC', '13_lag_eapPSLjfm', '1_lag_2_median_cetTSjfm', '2_lag_cetTSjfm', '20_lag_eurPSLjfm', '1_lag_scpPSLjfm', '11_lag_ginwSSTjfm', '13_lag_scpPSLjfm', '14_lag_nchinaPRjja', '10_lag_neurTSjfm', '14_lag_ginwSSTjfm', '11_lag_scpPSLjfm', '14_lag_traBS', '19_lag_traIT', '5_lag_alpi', '10_lag_ginwSSTjfm', '4_lag_stratZ50ndj02', '10_lag_traEC', '16_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '12_lag_pdoSSTjfm', '5_lag_ismPRjja', '12_lag_traEU', '3_lag_ismPRjja', '17_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '11_lag_eapPSLjfm', '13_lag_ismPRjja']","[0.086860364410788, 0.062255057105116085, 0.12033119699167442, 0.12262053842509311, 3162189482794.4746, 3162189482794.6157, 0.10671331238844192, 0.06437102234859182, 0.11535685295863443, 0.05415151460680269, 0.09618727844141424, 0.05082098662200222, 0.12515375350365474, 0.012008728555496537, 0.07880132848659731, 0.08938003372581207, 0.06143690740234081, 0.028986326890053937, 0.11349489662992446, 0.04068357478331966, 0.10001681190042618, 0.04670329572632417, 0.2623129790718332, 0.08002150720920556, 0.06651911427820976, 0.028353772056675594, 0.14107030911466906, 0.0751242778062225, 0.10466649534162972, 0.11180377042201417]","7_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 21_lag_traEC, 13_lag_eapPSLjfm, 1_lag_2_median_cetTSjfm, 2_lag_cetTSjfm, 20_lag_eurPSLjfm, 1_lag_scpPSLjfm, 11_lag_ginwSSTjfm, 13_lag_scpPSLjfm, 14_lag_nchinaPRjja, 10_lag_neurTSjfm, 14_lag_ginwSSTjfm, 11_lag_scpPSLjfm, 14_lag_traBS, 19_lag_traIT, 5_lag_alpi, 10_lag_ginwSSTjfm, 4_lag_stratZ50ndj02, 10_lag_traEC, 16_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 12_lag_pdoSSTjfm, 5_lag_ismPRjja, 12_lag_traEU, 3_lag_ismPRjja, 17_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 11_lag_eapPSLjfm, 13_lag_ismPRjja_2795_1"
LinearRegression,9,30,atlSICsep,shigh,1723.5,2005.5,0.8,24,1,1,18.45321551197054,-0.17527618225371402,2925,"['22_lag_scpPSLjfm', '13_lag_eapPSLjfm', '10_lag_neurTSjfm', '2_lag_cetTSjfm', '5_lag_alpi', '5_lag_stratZ50ndj01', '1_lag_2_median_cetTSjfm', '13_lag_scpPSLjfm', '10_lag_traEC', '23_lag_yrvPRjja', '9_lag_alpi', '14_lag_nchinaPRjja', '10_lag_scpPSLjfm', '14_lag_ginwSSTjfm', '10_lag_ismPRjja', '17_lag_nhSICsep', '10_lag_ginwSSTjfm', '21_lag_traEC', '4_lag_stratZ50ndj02', '15_lag_traFB', '1_lag_stratZ50ndj01', '12_lag_pdoSSTjfm', '12_lag_traEU', '5_lag_ismPRjja', '3_lag_ismPRjja', '17_lag_scpPSLjfm', '16_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '11_lag_eapPSLjfm', '13_lag_ismPRjja']","[0.08919160568287077, 0.11839850934630204, 0.03668235680451507, 1870907811724.3516, 0.05556793905280488, 0.08675283648777365, 1870907811724.212, 0.054777128852652325, 0.07020873895266712, 0.0024382085641095, 0.05076910219667122, 0.07178615541783231, 0.07151505703645729, 0.13980111599249775, 0.05539519433864489, 0.11997257744006719, 0.06469819950259856, 0.12106451743630178, 0.09973551755720436, 0.1269402355601611, 0.012935850764744874, 0.22416430732100437, 0.07370362688408998, 0.09237210849196448, 0.052284587235628, 0.041969407991474215, 0.10355640975217635, 0.1300553711656966, 0.12918145843999357, 0.09509220644912658]","22_lag_scpPSLjfm, 13_lag_eapPSLjfm, 10_lag_neurTSjfm, 2_lag_cetTSjfm, 5_lag_alpi, 5_lag_stratZ50ndj01, 1_lag_2_median_cetTSjfm, 13_lag_scpPSLjfm, 10_lag_traEC, 23_lag_yrvPRjja, 9_lag_alpi, 14_lag_nchinaPRjja, 10_lag_scpPSLjfm, 14_lag_ginwSSTjfm, 10_lag_ismPRjja, 17_lag_nhSICsep, 10_lag_ginwSSTjfm, 21_lag_traEC, 4_lag_stratZ50ndj02, 15_lag_traFB, 1_lag_stratZ50ndj01, 12_lag_pdoSSTjfm, 12_lag_traEU, 5_lag_ismPRjja, 3_lag_ismPRjja, 17_lag_scpPSLjfm, 16_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 11_lag_eapPSLjfm, 13_lag_ismPRjja_2925_1"
