model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,shigh,1714.5,2005.5,0.4,15,1,10,15.600311761248774,0.11467176946611948,594,"['12_lag_amo2', '10_lag_AMOCann', '14_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '10_lag_shSICmar', '13_lag_eurPSLjfm']","[0.13848118027438935, 0.037897325470241945, 0.027023922187247536, 0.06474530111654174, 0.1153447213494933, 0.11957924407965721]","12_lag_amo2, 10_lag_AMOCann, 14_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 10_lag_shSICmar, 13_lag_eurPSLjfm_594_10"
LinearRegression,1,6,atlSICsep,shigh,1715.5,2005.5,0.4,16,1,1,15.94742218007266,0.04800755372838546,638,"['15_lag_atlSICsep', '13_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '10_lag_AMOCann', '10_lag_shSICmar', '12_lag_stratZ50ndj03']","[0.19073036799298052, 0.10871370324689077, 0.09561445141215189, 0.041240593371867466, 0.12511700156039798, 0.0603049578884142]","15_lag_atlSICsep, 13_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 10_lag_AMOCann, 10_lag_shSICmar, 12_lag_stratZ50ndj03_638_1"
LinearRegression,2,6,atlSICsep,shigh,1716.5,2005.5,0.4,17,1,1,17.81685944704227,-0.0035193874128456653,682,"['1_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '10_lag_shSICmar', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.0979610733723534, 0.16862533916784683, 0.13974404497906942, 0.09769508689637517, 0.09389872518368718, 0.06846781894017981]","1_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 10_lag_shSICmar, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_682_1"
LinearRegression,3,6,atlSICsep,shigh,1717.5,2005.5,0.4,18,1,1,17.385296581954805,0.02558637375505168,726,"['1_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '15_lag_stratZ50ndj02']","[0.09134357426566712, 0.07015055285733952, 0.05198043527794808, 0.09272511719019638, 0.06318931852719838, 0.15337393415113862]","1_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 15_lag_stratZ50ndj02_726_1"
LinearRegression,4,6,atlSICsep,shigh,1718.5,2005.5,0.4,19,1,4,17.92230830934622,0.03502660998016033,770,"['13_lag_stratZ50ndj02', '10_lag_shSICmar', '15_lag_stratZ50ndj01', '12_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '15_lag_stratZ50ndj02']","[0.10239636681232905, 0.08834093178261943, 0.12892609430225774, 0.08670573553133579, 0.062050344041148876, 0.15392665530097882]","13_lag_stratZ50ndj02, 10_lag_shSICmar, 15_lag_stratZ50ndj01, 12_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 15_lag_stratZ50ndj02_770_4"
LinearRegression,5,6,atlSICsep,shigh,1719.5,2005.5,0.4,20,1,1,17.799639572167628,0.05506639930518909,814,"['13_lag_stratZ50ndj02', '10_lag_shSICmar', '1_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '15_lag_stratZ50ndj02']","[0.08169307739574895, 0.08590493028337963, 0.07670592481349751, 0.1270005422192234, 0.0640662187718839, 0.14781526967492056]","13_lag_stratZ50ndj02, 10_lag_shSICmar, 1_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 15_lag_stratZ50ndj02_814_1"
LinearRegression,6,6,atlSICsep,shigh,1720.5,2005.5,0.4,21,1,1,18.13114217271143,0.05319298571838605,858,"['1_lag_stratZ50ndj01', '10_lag_shSICmar', '12_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '4_lag_stratZ50ndj03']","[0.07159657431510741, 0.08451259410440047, 0.08731205374653322, 0.12973884130197794, 0.16023637277177974, 0.06893629198821483]","1_lag_stratZ50ndj01, 10_lag_shSICmar, 12_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 4_lag_stratZ50ndj03_858_1"
LinearRegression,7,6,atlSICsep,shigh,1721.5,2005.5,0.4,22,2,4,16.642978477112322,0.14957078342915936,858,"['7_lag_naoPSLjfm', '17_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '15_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '4_lag_stratZ50ndj03']","[0.018621014280260455, 0.1457761679713146, 0.09481533465627298, 0.11804062388746181, 0.13389408884696385, 0.07724133226071578]","7_lag_naoPSLjfm, 17_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 15_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 4_lag_stratZ50ndj03_858_4"
LinearRegression,8,6,atlSICsep,shigh,1722.5,2005.5,0.4,23,3,9,17.1228933744127,0.10657565987683391,858,"['13_lag_stratZ50ndj02', '15_lag_stratZ50ndj01', '18_lag_eurPSLjfm', '9_lag_naoPSLjfm', '15_lag_stratZ50ndj02', '11_lag_eapPSLjfm']","[0.08290861420621767, 0.12114440245426575, 0.09097173855796087, 0.16785536388564862, 0.08666971918711722, 0.12308426822963692]","13_lag_stratZ50ndj02, 15_lag_stratZ50ndj01, 18_lag_eurPSLjfm, 9_lag_naoPSLjfm, 15_lag_stratZ50ndj02, 11_lag_eapPSLjfm_858_9"
LinearRegression,9,6,atlSICsep,shigh,1723.5,2005.5,0.4,24,4,4,18.148990597011146,0.04181074538668891,858,"['13_lag_atlSICsep', '9_lag_naoPSLjfm', '15_lag_stratZ50ndj02', '15_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '11_lag_eapPSLjfm']","[0.07814771693705104, 0.19894612686569874, 0.10320891366434252, 0.10762302526755795, 0.12436211039804917, 0.11164205418170425]","13_lag_atlSICsep, 9_lag_naoPSLjfm, 15_lag_stratZ50ndj02, 15_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 11_lag_eapPSLjfm_858_4"
