model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,shigh,1714.5,2005.5,0.6,15,1,1,19.02877135974835,0.06484201122601636,1755,"['7_lag_mhfATL30', '3_lag_alpi', '5_lag_alpi', '6_lag_traBS', '10_lag_atlSICsep', '6_lag_traMC', '7_lag_ginwSSTjfm', '1_lag_eurPSLjfm', '10_lag_alpi', '13_lag_eurPSLjfm', '9_lag_alpi', '1_lag_2_median_cetTSjfm', '2_lag_cetTSjfm', '11_lag_arcTSjfm', '14_lag_ginwSSTjfm', '12_lag_traEU', '10_lag_scpPSLjfm', '1_lag_scpPSLjfm', '13_lag_traCA', '6_lag_atlSICsep', '10_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '1_lag_2_median_traEU', '2_lag_traEU', '9_lag_traIFC', '1_lag_stratZ50ndj03', '13_lag_ismPRjja', '1_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '1_lag_stratZ50ndj02']","[0.12477549351751578, 0.07026670387204036, 0.09847699061098283, 0.10784985943723582, 0.09399054777575382, 0.024997795659089286, 0.0947498430576938, 0.06118785251494763, 0.04605139598449231, 0.02391135632090281, 0.03360807149784907, 1434494343175.3242, 1434494343175.1968, 0.06171306802429512, 0.048062722555624035, 0.06795892706359938, 0.04748086690520146, 0.08909723378135262, 0.09041034138201894, 0.18523647028442686, 0.0819320513018777, 0.06101412639748871, 3357715820983.14, 3357715820983.0957, 0.20198469472571057, 0.05668986607064426, 0.12718579253037365, 0.049745884612076595, 0.10722854058062536, 0.11535137302533718]","7_lag_mhfATL30, 3_lag_alpi, 5_lag_alpi, 6_lag_traBS, 10_lag_atlSICsep, 6_lag_traMC, 7_lag_ginwSSTjfm, 1_lag_eurPSLjfm, 10_lag_alpi, 13_lag_eurPSLjfm, 9_lag_alpi, 1_lag_2_median_cetTSjfm, 2_lag_cetTSjfm, 11_lag_arcTSjfm, 14_lag_ginwSSTjfm, 12_lag_traEU, 10_lag_scpPSLjfm, 1_lag_scpPSLjfm, 13_lag_traCA, 6_lag_atlSICsep, 10_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 1_lag_2_median_traEU, 2_lag_traEU, 9_lag_traIFC, 1_lag_stratZ50ndj03, 13_lag_ismPRjja, 1_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 1_lag_stratZ50ndj02_1755_1"
LinearRegression,1,30,atlSICsep,shigh,1715.5,2005.5,0.6,16,1,1,17.646715730439407,0.13803191175267987,1885,"['3_lag_ismPRjja', '10_lag_alpi', '14_lag_traBS', '1_lag_eurPSLjfm', '14_lag_ginwSSTjfm', '5_lag_yrvPRjja', '15_lag_neurTSjfm', '13_lag_stratZ50ndj02', '10_lag_ginwSSTjfm', '6_lag_traBS', '13_lag_traCA', '7_lag_ginwSSTjfm', '14_lag_ismPRjja', '12_lag_traEU', '15_lag_atlSICsep', '12_lag_nchinaPRjja', '11_lag_arcTSjfm', '1_lag_2_median_cetTSjfm', '10_lag_scpPSLjfm', '2_lag_cetTSjfm', '6_lag_atlSICsep', '9_lag_traIFC', '1_lag_scpPSLjfm', '2_lag_traEU', '1_lag_2_median_traEU', '1_lag_stratZ50ndj03', '13_lag_ismPRjja', '1_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '1_lag_stratZ50ndj01']","[0.04697379317513122, 0.034589326275861816, 0.05054397107033088, 0.012981134884968354, 0.01072442643024517, 0.09003257537342624, 0.01320092649544461, 0.007509771017843911, 0.1537153952860249, 0.1042480689892482, 0.10612354865916893, 0.08355739814238836, 0.021941376190275187, 0.08767545551365032, 0.1406215821658145, 0.08533039464428574, 0.009187853932445153, 897952577624.1881, 0.06521260126345142, 897952577624.0828, 0.17789738435101932, 0.20319976461748218, 0.0845362367094903, 1207389094586.4822, 1207389094586.5293, 0.07494180819646899, 0.1512100479353321, 0.09810393182222632, 0.13069500959379507, 0.0442748144481393]","3_lag_ismPRjja, 10_lag_alpi, 14_lag_traBS, 1_lag_eurPSLjfm, 14_lag_ginwSSTjfm, 5_lag_yrvPRjja, 15_lag_neurTSjfm, 13_lag_stratZ50ndj02, 10_lag_ginwSSTjfm, 6_lag_traBS, 13_lag_traCA, 7_lag_ginwSSTjfm, 14_lag_ismPRjja, 12_lag_traEU, 15_lag_atlSICsep, 12_lag_nchinaPRjja, 11_lag_arcTSjfm, 1_lag_2_median_cetTSjfm, 10_lag_scpPSLjfm, 2_lag_cetTSjfm, 6_lag_atlSICsep, 9_lag_traIFC, 1_lag_scpPSLjfm, 2_lag_traEU, 1_lag_2_median_traEU, 1_lag_stratZ50ndj03, 13_lag_ismPRjja, 1_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 1_lag_stratZ50ndj01_1885_1"
LinearRegression,2,30,atlSICsep,shigh,1716.5,2005.5,0.6,17,1,1,15.786468859882486,0.2139082522872541,2015,"['13_lag_traCA', '7_lag_eapPSLjfm', '13_lag_scpPSLjfm', '1_lag_arcTSjfm', '5_lag_stratZ50ndj03', '14_lag_ismPRjja', '12_lag_nchinaPRjja', '10_lag_ginwSSTjfm', '3_lag_ismPRjja', '2_lag_cetTSjfm', '12_lag_traEU', '1_lag_2_median_cetTSjfm', '14_lag_ginwSSTjfm', '9_lag_nchinaPRjja', '9_lag_traIFC', '7_lag_ginwSSTjfm', '13_lag_stratZ50ndj02', '6_lag_traTLS', '6_lag_atlSICsep', '15_lag_atlSICsep', '1_lag_eurPSLjfm', '1_lag_scpPSLjfm', '10_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '1_lag_2_median_traEU', '2_lag_traEU', '11_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '13_lag_ismPRjja']","[0.10477913694443687, 0.03482850980220501, 0.09188388461353343, 0.24479356826059911, 0.039724995626810845, 0.05319223926340583, 0.08601949224362605, 0.17539202148870098, 0.06067996774644811, 2176246477127.772, 0.12273530630799141, 2176246477127.6829, 0.008250460361274364, 0.06968808782901267, 0.1828403225942289, 0.08676281114010698, 0.024143570355747594, 0.0899332090448514, 0.21971457900459007, 0.1417540704677721, 0.056179271678712596, 0.065856588903835, 0.06554918495653285, 0.056350289125785054, 0.06347657445006198, 4531979850989.945, 4531979850989.9795, 0.17168568210454857, 0.0069536628776091765, 0.1516199834191349]","13_lag_traCA, 7_lag_eapPSLjfm, 13_lag_scpPSLjfm, 1_lag_arcTSjfm, 5_lag_stratZ50ndj03, 14_lag_ismPRjja, 12_lag_nchinaPRjja, 10_lag_ginwSSTjfm, 3_lag_ismPRjja, 2_lag_cetTSjfm, 12_lag_traEU, 1_lag_2_median_cetTSjfm, 14_lag_ginwSSTjfm, 9_lag_nchinaPRjja, 9_lag_traIFC, 7_lag_ginwSSTjfm, 13_lag_stratZ50ndj02, 6_lag_traTLS, 6_lag_atlSICsep, 15_lag_atlSICsep, 1_lag_eurPSLjfm, 1_lag_scpPSLjfm, 10_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 1_lag_2_median_traEU, 2_lag_traEU, 11_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 13_lag_ismPRjja_2015_1"
LinearRegression,3,30,atlSICsep,shigh,1717.5,2005.5,0.6,18,1,1,16.284294198602883,0.13737205096739327,2145,"['1_lag_2_median_nhSICsep', '13_lag_stratZ50ndj02', '16_lag_yrvPRjja', '12_lag_traEU', '14_lag_ismPRjja', '15_lag_atlSICsep', '7_lag_ginwSSTjfm', '10_lag_ginwSSTjfm', '13_lag_scpPSLjfm', '6_lag_traTLS', '9_lag_traIFC', '2_lag_cetTSjfm', '1_lag_2_median_cetTSjfm', '10_lag_scpPSLjfm', '1_lag_eurPSLjfm', '3_lag_ismPRjja', '14_lag_ginwSSTjfm', '17_lag_stratZ50ndj01', '6_lag_atlSICsep', '12_lag_nchinaPRjja', '1_lag_scpPSLjfm', '17_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '1_lag_2_median_traEU', '1_lag_stratZ50ndj02', '2_lag_traEU', '17_lag_ismPRjja', '11_lag_stratZ50ndj03', '1_lag_stratZ50ndj03', '13_lag_ismPRjja']","[0.22536133666674163, 0.05158404363064333, 0.07354892932690411, 0.11853194820054212, 0.022485056470944037, 0.0865225223707653, 0.08770692126461752, 0.1495966611417449, 0.09299329471740304, 0.057991419629355015, 0.17645436352371574, 2359512184995.716, 2359512184995.63, 0.03564812813312671, 0.055482913133630615, 0.06759016842334935, 0.05105175252143304, 0.17383462159092183, 0.19658725386370962, 0.11074687336368873, 0.06866656630675583, 0.008563016810584393, 0.055824696002538275, 3722706860736.281, 0.08789357136597563, 3722706860736.298, 0.09416226846492289, 0.1367213394898462, 0.08214714386259009, 0.15846761486105948]","1_lag_2_median_nhSICsep, 13_lag_stratZ50ndj02, 16_lag_yrvPRjja, 12_lag_traEU, 14_lag_ismPRjja, 15_lag_atlSICsep, 7_lag_ginwSSTjfm, 10_lag_ginwSSTjfm, 13_lag_scpPSLjfm, 6_lag_traTLS, 9_lag_traIFC, 2_lag_cetTSjfm, 1_lag_2_median_cetTSjfm, 10_lag_scpPSLjfm, 1_lag_eurPSLjfm, 3_lag_ismPRjja, 14_lag_ginwSSTjfm, 17_lag_stratZ50ndj01, 6_lag_atlSICsep, 12_lag_nchinaPRjja, 1_lag_scpPSLjfm, 17_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 1_lag_2_median_traEU, 1_lag_stratZ50ndj02, 2_lag_traEU, 17_lag_ismPRjja, 11_lag_stratZ50ndj03, 1_lag_stratZ50ndj03, 13_lag_ismPRjja_2145_1"
LinearRegression,4,30,atlSICsep,shigh,1718.5,2005.5,0.6,19,1,1,18.58070805046564,-0.07736482303776644,2275,"['6_lag_atlSICsep', '14_lag_ismPRjja', '5_lag_alpi', '5_lag_stratZ50ndj03', '9_lag_traIFC', '13_lag_stratZ50ndj02', '4_lag_stratZ50ndj02', '10_lag_ginwSSTjfm', '16_lag_traMC', '3_lag_ismPRjja', '13_lag_scpPSLjfm', '15_lag_atlSICsep', '14_lag_ginwSSTjfm', '1_lag_eurPSLjfm', '14_lag_traBS', '1_lag_2_median_cetTSjfm', '1_lag_scpPSLjfm', '17_lag_stratZ50ndj01', '2_lag_cetTSjfm', '10_lag_scpPSLjfm', '12_lag_nchinaPRjja', '1_lag_2_median_traEU', '2_lag_traEU', '11_lag_stratZ50ndj03', '17_lag_ismPRjja', '1_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '13_lag_ismPRjja']","[0.21478089976371875, 0.019551501068243216, 0.06647544380178554, 0.0363273273427273, 0.16781684406560118, 0.05876422873479319, 0.0536930664217722, 0.10790271561556493, 0.14516659717327496, 0.08639160447635955, 0.09517883226527267, 0.15617399577572935, 0.08689822173869227, 0.0305392742550584, 0.0028154134034073124, 4312933.039718024, 0.09667593326463854, 0.1900642337717633, 4312932.933883865, 0.04877727231903623, 0.09693491697762835, 2282173802766.5454, 2282173802766.559, 0.10693787155266726, 0.06552724444613724, 0.04373827786666619, 0.11727701542731256, 0.020755032960705962, 0.05884471338703552, 0.16340065782160265]","6_lag_atlSICsep, 14_lag_ismPRjja, 5_lag_alpi, 5_lag_stratZ50ndj03, 9_lag_traIFC, 13_lag_stratZ50ndj02, 4_lag_stratZ50ndj02, 10_lag_ginwSSTjfm, 16_lag_traMC, 3_lag_ismPRjja, 13_lag_scpPSLjfm, 15_lag_atlSICsep, 14_lag_ginwSSTjfm, 1_lag_eurPSLjfm, 14_lag_traBS, 1_lag_2_median_cetTSjfm, 1_lag_scpPSLjfm, 17_lag_stratZ50ndj01, 2_lag_cetTSjfm, 10_lag_scpPSLjfm, 12_lag_nchinaPRjja, 1_lag_2_median_traEU, 2_lag_traEU, 11_lag_stratZ50ndj03, 17_lag_ismPRjja, 1_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 13_lag_ismPRjja_2275_1"
LinearRegression,5,30,atlSICsep,shigh,1719.5,2005.5,0.6,20,1,1,18.605428649311374,-0.05610967530245895,2405,"['13_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '10_lag_traEC', '3_lag_ismPRjja', '6_lag_atlSICsep', '10_lag_scpPSLjfm', '13_lag_scpPSLjfm', '2_lag_cetTSjfm', '1_lag_2_median_cetTSjfm', '19_lag_traIT', '1_lag_eurPSLjfm', '19_lag_traEU', '1_lag_scpPSLjfm', '15_lag_atlSICsep', '3_lag_alpi', '19_lag_arcTSjfm', '14_lag_traBS', '10_lag_ginwSSTjfm', '17_lag_ismPRjja', '2_lag_traEU', '1_lag_2_median_traEU', '12_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '1_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '13_lag_ismPRjja']","[0.07880163031781351, 0.010144794114323251, 0.07325437465164589, 0.009672463318526158, 0.08619630538525173, 0.055384723261281986, 0.04303896043377008, 0.1194871090557262, 2523009931242.4575, 2523009931242.319, 0.144742156797314, 0.007551448519967815, 0.07247283240448273, 0.09398875315113335, 0.14416248000731735, 0.059482943490933, 0.09072064035519044, 0.060661249098710915, 0.14762539763067267, 0.08065296473942053, 1186549889523.3892, 1186549889523.3765, 0.10417098782922718, 0.16931709748683596, 0.05350989098228664, 0.0612327865490529, 0.10670250341544998, 0.04539125726877044, 0.04965563863967172, 0.1398041145218387]","13_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 10_lag_traEC, 3_lag_ismPRjja, 6_lag_atlSICsep, 10_lag_scpPSLjfm, 13_lag_scpPSLjfm, 2_lag_cetTSjfm, 1_lag_2_median_cetTSjfm, 19_lag_traIT, 1_lag_eurPSLjfm, 19_lag_traEU, 1_lag_scpPSLjfm, 15_lag_atlSICsep, 3_lag_alpi, 19_lag_arcTSjfm, 14_lag_traBS, 10_lag_ginwSSTjfm, 17_lag_ismPRjja, 2_lag_traEU, 1_lag_2_median_traEU, 12_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 1_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 13_lag_ismPRjja_2405_1"
LinearRegression,6,30,atlSICsep,shigh,1720.5,2005.5,0.6,21,1,1,16.054814010932812,0.10470346584675348,2535,"['3_lag_ismPRjja', '13_lag_scpPSLjfm', '10_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '14_lag_traBS', '6_lag_atlSICsep', '1_lag_arcTSjfm', '1_lag_eurPSLjfm', '10_lag_traEC', '19_lag_traIT', '20_lag_mhfIP30', '3_lag_alpi', '20_lag_scpPSLjfm', '19_lag_arcTSjfm', '1_lag_2_median_cetTSjfm', '2_lag_cetTSjfm', '15_lag_atlSICsep', '20_lag_eurPSLjfm', '10_lag_ginwSSTjfm', '17_lag_ismPRjja', '14_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '2_lag_traEU', '1_lag_2_median_traEU', '17_lag_scpPSLjfm', '12_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '13_lag_ismPRjja']","[0.086305615953903, 0.09884979544806409, 0.05893306448064929, 0.03766369495664098, 0.09547776597563208, 0.05850182915222059, 0.2757551973529241, 0.023882538138942904, 0.011042531912503262, 0.12975496380105767, 0.10645483090992255, 0.0034344542516684937, 0.001373926033219636, 0.04660453854253489, 524148547451.99884, 524148547452.12744, 0.11111460426802243, 0.11449271483043633, 0.17641554560061162, 0.10606293639793224, 0.015175278101121618, 0.07448753582838788, 0.15940216668169477, 85980059.51075299, 85980059.51164125, 0.09722177739442542, 0.11272457974456006, 0.020587047507225942, 0.03449627842551519, 0.16381049881834203]","3_lag_ismPRjja, 13_lag_scpPSLjfm, 10_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 14_lag_traBS, 6_lag_atlSICsep, 1_lag_arcTSjfm, 1_lag_eurPSLjfm, 10_lag_traEC, 19_lag_traIT, 20_lag_mhfIP30, 3_lag_alpi, 20_lag_scpPSLjfm, 19_lag_arcTSjfm, 1_lag_2_median_cetTSjfm, 2_lag_cetTSjfm, 15_lag_atlSICsep, 20_lag_eurPSLjfm, 10_lag_ginwSSTjfm, 17_lag_ismPRjja, 14_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 2_lag_traEU, 1_lag_2_median_traEU, 17_lag_scpPSLjfm, 12_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 13_lag_ismPRjja_2535_1"
LinearRegression,7,30,atlSICsep,shigh,1721.5,2005.5,0.6,22,1,1,15.057871506527107,0.18226381883111203,2665,"['21_lag_stratZ50ndj03', '3_lag_ismPRjja', '1_lag_arcTSjfm', '21_lag_alpi', '20_lag_eurPSLjfm', '19_lag_traIT', '14_lag_traBS', '12_lag_pdoSSTjfm', '6_lag_atlSICsep', '10_lag_traEC', '19_lag_arcTSjfm', '3_lag_alpi', '20_lag_mhfIP30', '1_lag_eurPSLjfm', '10_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '13_lag_scpPSLjfm', '1_lag_2_median_cetTSjfm', '2_lag_cetTSjfm', '12_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '1_lag_stratZ50ndj01', '15_lag_atlSICsep', '17_lag_scpPSLjfm', '2_lag_traEU', '20_lag_scpPSLjfm', '1_lag_2_median_traEU', '1_lag_stratZ50ndj02', '13_lag_ismPRjja']","[0.01581304960205871, 0.06677644091339932, 0.2513067702570037, 0.07432408253760317, 0.09398648251220856, 0.12426510052367655, 0.09273727203370397, 0.233051366899558, 0.05529400416655099, 0.01790650904768952, 0.07028995914835848, 0.03323219199701919, 0.11205160188950708, 0.0225220458630459, 0.18087878892010084, 0.03663974016768271, 0.09865800320873266, 27485200.228103384, 27485200.09192698, 0.13633376807872816, 0.15013476228830336, 0.035825881484076484, 0.009855226712946641, 0.1319499558641279, 0.05914927900019565, 5755324865804.638, 0.019316184069027756, 5755324865804.607, 0.008429683266795947, 0.12065156237248698]","21_lag_stratZ50ndj03, 3_lag_ismPRjja, 1_lag_arcTSjfm, 21_lag_alpi, 20_lag_eurPSLjfm, 19_lag_traIT, 14_lag_traBS, 12_lag_pdoSSTjfm, 6_lag_atlSICsep, 10_lag_traEC, 19_lag_arcTSjfm, 3_lag_alpi, 20_lag_mhfIP30, 1_lag_eurPSLjfm, 10_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 13_lag_scpPSLjfm, 1_lag_2_median_cetTSjfm, 2_lag_cetTSjfm, 12_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 1_lag_stratZ50ndj01, 15_lag_atlSICsep, 17_lag_scpPSLjfm, 2_lag_traEU, 20_lag_scpPSLjfm, 1_lag_2_median_traEU, 1_lag_stratZ50ndj02, 13_lag_ismPRjja_2665_1"
LinearRegression,8,30,atlSICsep,shigh,1722.5,2005.5,0.6,23,1,1,18.24632054832073,-0.017396435262642528,2795,"['4_lag_traMC', '13_lag_stratZ50ndj02', '9_lag_traIFC', '20_lag_scpPSLjfm', '6_lag_atlSICsep', '9_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '14_lag_traBS', '10_lag_nchinaPRjja', '12_lag_pdoSSTjfm', '9_lag_ismPRjja', '20_lag_mhfIP30', '20_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '1_lag_2_median_cetTSjfm', '2_lag_cetTSjfm', '3_lag_alpi', '5_lag_ismPRjja', '3_lag_ismPRjja', '1_lag_stratZ50ndj02', '5_lag_alpi', '1_lag_stratZ50ndj01', '15_lag_atlSICsep', '17_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '17_lag_scpPSLjfm', '2_lag_traEU', '1_lag_2_median_traEU', '14_lag_ginwSSTjfm', '13_lag_ismPRjja']","[0.06352529310148997, 0.07936051138254467, 0.13172214807511798, 0.057151130739102454, 0.15478898186531959, 0.07045420556639524, 0.05829765869788618, 0.007802935334554727, 0.01031083298276052, 0.18539283281687596, 0.05669340690159553, 0.09282094197577452, 0.09475941011760894, 0.04436009881497393, 2367287485717.354, 2367287485717.231, 0.0686506157421082, 0.08083490428017494, 0.0869050602089957, 0.03205857265764855, 0.08844328174490576, 0.04533673764337868, 0.10034228064991459, 0.1291232365815098, 0.09242123448060519, 0.009823243842350499, 2169601808871.8894, 2169601808871.8042, 0.10676358202797706, 0.12274208945915896]","4_lag_traMC, 13_lag_stratZ50ndj02, 9_lag_traIFC, 20_lag_scpPSLjfm, 6_lag_atlSICsep, 9_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 14_lag_traBS, 10_lag_nchinaPRjja, 12_lag_pdoSSTjfm, 9_lag_ismPRjja, 20_lag_mhfIP30, 20_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 1_lag_2_median_cetTSjfm, 2_lag_cetTSjfm, 3_lag_alpi, 5_lag_ismPRjja, 3_lag_ismPRjja, 1_lag_stratZ50ndj02, 5_lag_alpi, 1_lag_stratZ50ndj01, 15_lag_atlSICsep, 17_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 17_lag_scpPSLjfm, 2_lag_traEU, 1_lag_2_median_traEU, 14_lag_ginwSSTjfm, 13_lag_ismPRjja_2795_1"
LinearRegression,9,30,atlSICsep,shigh,1723.5,2005.5,0.6,24,1,1,16.95069241752818,-0.004465917378022082,2925,"['7_lag_eapPSLjfm', '20_lag_wnorPRjfm', '9_lag_stratZ50ndj03', '23_lag_ensoSSTjfm', '19_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '12_lag_nchinaPRjja', '6_lag_atlSICsep', '20_lag_mhfIP30', '9_lag_alpi', '5_lag_ismPRjja', '9_lag_ismPRjja', '10_lag_nchinaPRjja', '14_lag_yrvPRjja', '2_lag_cetTSjfm', '1_lag_2_median_cetTSjfm', '3_lag_ismPRjja', '3_lag_alpi', '1_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '23_lag_traEC', '1_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '15_lag_atlSICsep', '2_lag_traEU', '5_lag_alpi', '1_lag_2_median_traEU', '17_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '13_lag_ismPRjja']","[0.04250641396805827, 0.07265733373629862, 0.030165791629242333, 0.157117861630924, 0.040414765825307196, 0.10061268471112479, 0.14980539297573248, 0.11794469055664504, 0.02490377595417143, 0.05059150821105285, 0.11207086837456601, 0.07110689898570882, 0.06909156865308992, 0.07667950666881311, 1719712897455.6758, 1719712897455.5635, 0.027934731684672056, 0.09965035041744366, 0.04072543750517518, 0.08315437930310714, 0.15838928973406824, 0.10932375018886112, 0.01891927412278236, 0.08294681278602084, 1327692860306.6423, 0.09235353390321824, 1327692860306.7058, 0.15060215677506814, 0.18226023751252454, 0.1412725544915286]","7_lag_eapPSLjfm, 20_lag_wnorPRjfm, 9_lag_stratZ50ndj03, 23_lag_ensoSSTjfm, 19_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 12_lag_nchinaPRjja, 6_lag_atlSICsep, 20_lag_mhfIP30, 9_lag_alpi, 5_lag_ismPRjja, 9_lag_ismPRjja, 10_lag_nchinaPRjja, 14_lag_yrvPRjja, 2_lag_cetTSjfm, 1_lag_2_median_cetTSjfm, 3_lag_ismPRjja, 3_lag_alpi, 1_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 23_lag_traEC, 1_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 15_lag_atlSICsep, 2_lag_traEU, 5_lag_alpi, 1_lag_2_median_traEU, 17_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 13_lag_ismPRjja_2925_1"
