model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,shigh,1714.5,2005.5,0.8,15,5,5,18.889332706223538,0.0039275733372461895,418,"['5_lag_12_median_atlSICjfm', '5_lag_12_median_eapPSLjfm', '5_lag_9_median_stratZ50ndj01', '5_lag_8_median_amoSSTjfm', '5_lag_8_median_stratZ50ndj03', '5_lag_14_median_stratZ50ndj02', '5_lag_12_median_amo3', '5_lag_10_median_shSICmar', '10_lag_stratZ50ndj04', '5_lag_14_median_eapPSLjfm']","[0.1837610491457908, 0.44109057446359895, 0.052621912753647, 0.07810967372013208, 0.13901329153752912, 0.2399696134489721, 0.002451322818007584, 0.08347270317443041, 0.14361854793151146, 0.3729239393816278]","5_lag_12_median_atlSICjfm, 5_lag_12_median_eapPSLjfm, 5_lag_9_median_stratZ50ndj01, 5_lag_8_median_amoSSTjfm, 5_lag_8_median_stratZ50ndj03, 5_lag_14_median_stratZ50ndj02, 5_lag_12_median_amo3, 5_lag_10_median_shSICmar, 10_lag_stratZ50ndj04, 5_lag_14_median_eapPSLjfm_418_5"
LinearRegression,1,10,atlSICsep,shigh,1715.5,2005.5,0.8,16,6,6,15.148387952387981,0.16820889530019945,418,"['6_lag_11_median_amoSSTmjjaso', '6_lag_9_median_shSICmar', '6_lag_11_median_naoPSLjfm', '6_lag_9_median_stratZ50ndj04', '11_lag_atlSICsep', '6_lag_15_median_atlSICsep', '6_lag_9_median_atlSICsep', '6_lag_13_median_amoSSTmjjaso', '10_lag_stratZ50ndj04', '6_lag_9_median_amoSSTjfm']","[0.2858202653415661, 0.14094048416599295, 0.09503412575520005, 0.05141593655044495, 0.060769673051986266, 0.03171455227151756, 0.14752940587481556, 0.36687190153439114, 0.11266706749120317, 0.029400646936633884]","6_lag_11_median_amoSSTmjjaso, 6_lag_9_median_shSICmar, 6_lag_11_median_naoPSLjfm, 6_lag_9_median_stratZ50ndj04, 11_lag_atlSICsep, 6_lag_15_median_atlSICsep, 6_lag_9_median_atlSICsep, 6_lag_13_median_amoSSTmjjaso, 10_lag_stratZ50ndj04, 6_lag_9_median_amoSSTjfm_418_6"
LinearRegression,2,10,atlSICsep,shigh,1716.5,2005.5,0.8,17,7,7,15.43113089057762,-0.018018631353947667,418,"['7_lag_14_median_shSICmar', '7_lag_12_median_nhSICjfm', '7_lag_16_median_nhSICjfm', '7_lag_11_median_amo3', '7_lag_14_median_amoSSTjfm', '7_lag_12_median_stratZ50ndj01', '15_lag_amo1', '7_lag_10_median_stratZ50ndj01', '7_lag_11_median_stratZ50ndj03', '15_lag_amo2']","[0.06234798855892908, 0.11083127515266128, 0.2810705238603931, 0.26981671635165955, 0.1229746936495835, 0.029913016633701488, 0.1076824235130811, 0.03324049966453302, 0.07651029473775456, 0.023350760996013797]","7_lag_14_median_shSICmar, 7_lag_12_median_nhSICjfm, 7_lag_16_median_nhSICjfm, 7_lag_11_median_amo3, 7_lag_14_median_amoSSTjfm, 7_lag_12_median_stratZ50ndj01, 15_lag_amo1, 7_lag_10_median_stratZ50ndj01, 7_lag_11_median_stratZ50ndj03, 15_lag_amo2_418_7"
LinearRegression,3,10,atlSICsep,shigh,1717.5,2005.5,0.8,18,8,8,14.990173312352105,-0.030183563955348942,418,"['15_lag_amo2', '8_lag_13_median_amoSSTjfm', '10_lag_nhSICjfm', '8_lag_17_median_AMOCann', '8_lag_17_median_stratZ50ndj01', '8_lag_11_median_nhSICjfm', '8_lag_11_median_stratZ50ndj01', '8_lag_13_median_stratZ50ndj01', '8_lag_15_median_scpPSLjfm', '8_lag_11_median_eurPSLjfm']","[0.11681937638524538, 0.12237932365491663, 0.19958768130588744, 0.14333595721926065, 0.34704149074852114, 0.3744696715785199, 0.1350001661814905, 0.1809112734906319, 0.1517448440938582, 0.07909202390803358]","15_lag_amo2, 8_lag_13_median_amoSSTjfm, 10_lag_nhSICjfm, 8_lag_17_median_AMOCann, 8_lag_17_median_stratZ50ndj01, 8_lag_11_median_nhSICjfm, 8_lag_11_median_stratZ50ndj01, 8_lag_13_median_stratZ50ndj01, 8_lag_15_median_scpPSLjfm, 8_lag_11_median_eurPSLjfm_418_8"
LinearRegression,4,10,atlSICsep,shigh,1718.5,2005.5,0.8,19,9,9,18.295828400565934,-0.044590148903945144,418,"['9_lag_17_median_stratZ50ndj01', '9_lag_14_median_atlSICjfm', '9_lag_13_median_scpPSLjfm', '9_lag_13_median_naoPSLjfm', '9_lag_14_median_naoPSLjfm', '12_lag_AMOCann', '12_lag_nppc2SSTjfm', '17_lag_nhSICjfm', '9_lag_14_median_nppc2SSTjfm', '9_lag_14_median_stratZ50ndj03']","[0.10469455572121504, 0.11423413128107558, 0.11727144820075125, 0.0728198824158819, 0.05793887700966342, 0.003542120805446927, 0.012382613941038543, 0.0976780092393885, 0.010762790898341482, 0.06036454137436716]","9_lag_17_median_stratZ50ndj01, 9_lag_14_median_atlSICjfm, 9_lag_13_median_scpPSLjfm, 9_lag_13_median_naoPSLjfm, 9_lag_14_median_naoPSLjfm, 12_lag_AMOCann, 12_lag_nppc2SSTjfm, 17_lag_nhSICjfm, 9_lag_14_median_nppc2SSTjfm, 9_lag_14_median_stratZ50ndj03_418_9"
LinearRegression,5,10,atlSICsep,shigh,1719.5,2005.5,0.8,20,10,10,15.846521209725452,0.16943871484601894,418,"['13_lag_stratZ50ndj03', '15_lag_amo1', '10_lag_15_median_stratZ50ndj02', '10_lag_16_median_naoPSLjfm', '10_lag_18_median_amo3', '10_lag_19_median_nhSICjfm', '10_lag_17_median_stratZ50ndj01', '10_lag_13_median_eapPSLjfm', '10_lag_13_median_stratZ50ndj04', '10_lag_14_median_stratZ50ndj03']","[0.004479866082133162, 0.1438379044791464, 0.05432429753323051, 0.1769099317906083, 0.06073797723874482, 0.17326523841484898, 0.2115486903929054, 0.18381355676985225, 0.18422908971731838, 0.02926984326411486]","13_lag_stratZ50ndj03, 15_lag_amo1, 10_lag_15_median_stratZ50ndj02, 10_lag_16_median_naoPSLjfm, 10_lag_18_median_amo3, 10_lag_19_median_nhSICjfm, 10_lag_17_median_stratZ50ndj01, 10_lag_13_median_eapPSLjfm, 10_lag_13_median_stratZ50ndj04, 10_lag_14_median_stratZ50ndj03_418_10"
LinearRegression,6,10,atlSICsep,shigh,1720.5,2005.5,0.8,21,11,11,15.445849848273868,0.2952673204538039,418,"['20_lag_AMOCann', '11_lag_18_median_eurPSLjfm', '11_lag_18_median_stratZ50ndj02', '11_lag_17_median_eurPSLjfm', '11_lag_17_median_stratZ50ndj01', '11_lag_16_median_stratZ50ndj02', '11_lag_16_median_nhSICsep', '15_lag_amo2', '11_lag_19_median_naoPSLjfm', '11_lag_15_median_stratZ50ndj01']","[0.01578646361399404, 0.5426656272906756, 0.2872631295614193, 0.9348374860035169, 0.029170755396488543, 0.15198742459166828, 0.24382271579150938, 0.13586238142969667, 0.016832326984423385, 0.2210725297451925]","20_lag_AMOCann, 11_lag_18_median_eurPSLjfm, 11_lag_18_median_stratZ50ndj02, 11_lag_17_median_eurPSLjfm, 11_lag_17_median_stratZ50ndj01, 11_lag_16_median_stratZ50ndj02, 11_lag_16_median_nhSICsep, 15_lag_amo2, 11_lag_19_median_naoPSLjfm, 11_lag_15_median_stratZ50ndj01_418_11"
LinearRegression,7,10,atlSICsep,shigh,1721.5,2005.5,0.8,22,12,12,15.895213029509552,0.0978335651014659,418,"['12_lag_16_median_amo2', '12_lag_19_median_eapPSLjfm', '12_lag_18_median_atlSICjfm', '12_lag_amo3', '12_lag_15_median_nhSICsep', '12_lag_17_median_shSICmar', '16_lag_amo2', '12_lag_17_median_AMOCann', '12_lag_18_median_stratZ50ndj02', '12_lag_17_median_stratZ50ndj02']","[0.2816187113550607, 0.1490175712549588, 0.17793956318759882, 0.018371155451790466, 0.19565495453555462, 0.13423979637796704, 0.32921788142711295, 0.12432238642448279, 0.3878500098088991, 0.23900680030018578]","12_lag_16_median_amo2, 12_lag_19_median_eapPSLjfm, 12_lag_18_median_atlSICjfm, 12_lag_amo3, 12_lag_15_median_nhSICsep, 12_lag_17_median_shSICmar, 16_lag_amo2, 12_lag_17_median_AMOCann, 12_lag_18_median_stratZ50ndj02, 12_lag_17_median_stratZ50ndj02_418_12"
LinearRegression,8,10,atlSICsep,shigh,1722.5,2005.5,0.8,23,13,13,15.474322224777584,0.23736535086903077,418,"['22_lag_solFORC', '13_lag_16_median_AMOCann', '17_lag_shSICsep', '13_lag_16_median_amoSSTmjjaso', '13_lag_16_median_scpPSLjfm', '13_lag_22_median_scpPSLjfm', '22_lag_amoSSTmjjaso', '13_lag_amo1', '13_lag_20_median_stratZ50ndj02', '13_lag_solFORC']","[0.12508782566449592, 0.04965306466948473, 0.004593519459672107, 0.17366096243865922, 0.036282569041602805, 0.050910440669496716, 0.06107306898694381, 0.14269179034811177, 0.13520198078698845, 0.21589133071674682]","22_lag_solFORC, 13_lag_16_median_AMOCann, 17_lag_shSICsep, 13_lag_16_median_amoSSTmjjaso, 13_lag_16_median_scpPSLjfm, 13_lag_22_median_scpPSLjfm, 22_lag_amoSSTmjjaso, 13_lag_amo1, 13_lag_20_median_stratZ50ndj02, 13_lag_solFORC_418_13"
LinearRegression,9,10,atlSICsep,shigh,1723.5,2005.5,0.8,24,14,14,14.218430810769423,0.28463125473563833,418,"['14_lag_17_median_eurPSLjfm', '14_lag_19_median_nppc2SSTjfm', '14_lag_17_median_stratZ50ndj01', '20_lag_nhSICjfm', '14_lag_19_median_amo1', '22_lag_amo1', '21_lag_atlSICsep', '20_lag_amoSSTmjjaso', '14_lag_23_median_eurPSLjfm', '23_lag_stratZ50ndj04']","[0.15910935691477152, 0.03153591287482094, 0.03274622749308506, 0.06872546583525516, 0.16497896012983726, 0.2466276814044729, 0.05197423781102683, 0.0910269693747246, 0.10179111233499873, 0.08860766118232838]","14_lag_17_median_eurPSLjfm, 14_lag_19_median_nppc2SSTjfm, 14_lag_17_median_stratZ50ndj01, 20_lag_nhSICjfm, 14_lag_19_median_amo1, 22_lag_amo1, 21_lag_atlSICsep, 20_lag_amoSSTmjjaso, 14_lag_23_median_eurPSLjfm, 23_lag_stratZ50ndj04_418_14"
LinearRegression,10,10,atlSICsep,shigh,1724.5,2005.5,0.8,25,15,15,15.69428051173928,0.04821191170753279,418,"['19_lag_atlSICjfm', '15_lag_20_median_scpPSLjfm', '19_lag_atlSICsep', '15_lag_22_median_amo3', '15_lag_22_median_amoSSTjfm', '15_lag_20_median_naoPSLjfm', '15_lag_22_median_stratZ50ndj02', '15_lag_20_median_stratZ50ndj02', '23_lag_stratZ50ndj04', '15_lag_22_median_eurPSLjfm']","[0.1193315267823956, 0.16184653725988057, 0.08023126931872221, 0.0741656966339517, 0.2712405493684289, 0.02604003658073139, 0.2841645182451492, 0.19210701801739996, 0.11263243734022925, 0.16874609911775365]","19_lag_atlSICjfm, 15_lag_20_median_scpPSLjfm, 19_lag_atlSICsep, 15_lag_22_median_amo3, 15_lag_22_median_amoSSTjfm, 15_lag_20_median_naoPSLjfm, 15_lag_22_median_stratZ50ndj02, 15_lag_20_median_stratZ50ndj02, 23_lag_stratZ50ndj04, 15_lag_22_median_eurPSLjfm_418_15"
LinearRegression,11,10,atlSICsep,shigh,1725.5,2005.5,0.8,26,16,16,17.19323504879764,0.1477285514692982,418,"['16_lag_24_median_shSICmar', '16_lag_21_median_eapPSLjfm', '16_lag_21_median_amo3', '16_lag_24_median_eapPSLjfm', '21_lag_amo2', '16_lag_21_median_atlSICjfm', '16_lag_20_median_atlSICjfm', '19_lag_amo1', '16_lag_19_median_AMOCann', '16_lag_20_median_naoPSLjfm']","[0.22469075624657556, 0.1449157407268997, 0.15639646835297313, 0.39622551440250336, 0.022146177380573707, 0.04751572848932459, 0.023340903644240386, 0.040765008028039076, 0.08615991648733344, 0.038584023682438184]","16_lag_24_median_shSICmar, 16_lag_21_median_eapPSLjfm, 16_lag_21_median_amo3, 16_lag_24_median_eapPSLjfm, 21_lag_amo2, 16_lag_21_median_atlSICjfm, 16_lag_20_median_atlSICjfm, 19_lag_amo1, 16_lag_19_median_AMOCann, 16_lag_20_median_naoPSLjfm_418_16"
LinearRegression,12,10,atlSICsep,shigh,1726.5,2005.5,0.8,27,17,17,14.656772288896978,0.2984121514720897,418,"['17_lag_20_median_eapPSLjfm', '19_lag_amo1', '24_lag_nppc2SSTjfm', '17_lag_23_median_eapPSLjfm', '17_lag_21_median_stratZ50ndj01', '17_lag_26_median_amo1', '17_lag_25_median_scpPSLjfm', '22_lag_nhSICsep', '17_lag_21_median_eapPSLjfm', '17_lag_20_median_stratZ50ndj04']","[0.349910077007346, 0.05944662751046814, 0.16486203082417358, 0.39318668000223034, 0.039674635651951604, 0.1737140296920681, 0.2745324649585843, 0.08376395270842789, 0.1232696634616458, 0.18018375422312474]","17_lag_20_median_eapPSLjfm, 19_lag_amo1, 24_lag_nppc2SSTjfm, 17_lag_23_median_eapPSLjfm, 17_lag_21_median_stratZ50ndj01, 17_lag_26_median_amo1, 17_lag_25_median_scpPSLjfm, 22_lag_nhSICsep, 17_lag_21_median_eapPSLjfm, 17_lag_20_median_stratZ50ndj04_418_17"
LinearRegression,13,10,atlSICsep,shigh,1727.5,2005.5,0.8,28,18,18,14.029484568866541,0.37237554457665817,418,"['18_lag_atlSICjfm', '18_lag_22_median_stratZ50ndj02', '18_lag_23_median_nppc2SSTjfm', '25_lag_amoSSTmjjaso', '26_lag_atlSICjfm', '18_lag_25_median_scpPSLjfm', '18_lag_27_median_scpPSLjfm', '18_lag_21_median_stratZ50ndj01', '18_lag_25_median_amoSSTjfm', '18_lag_23_median_atlSICsep']","[0.05561161083549669, 0.1261209497636171, 0.2842801025256512, 0.01589409126494181, 0.013455795301130571, 0.3296012989413127, 0.017280578730283526, 0.01307861959231511, 0.13796807226079383, 0.10535503692683194]","18_lag_atlSICjfm, 18_lag_22_median_stratZ50ndj02, 18_lag_23_median_nppc2SSTjfm, 25_lag_amoSSTmjjaso, 26_lag_atlSICjfm, 18_lag_25_median_scpPSLjfm, 18_lag_27_median_scpPSLjfm, 18_lag_21_median_stratZ50ndj01, 18_lag_25_median_amoSSTjfm, 18_lag_23_median_atlSICsep_418_18"
LinearRegression,14,10,atlSICsep,shigh,1728.5,2005.5,0.8,29,19,19,15.498431407639876,0.383185032163752,418,"['24_lag_amo3', '19_lag_24_median_amoSSTjfm', '19_lag_22_median_eapPSLjfm', '19_lag_22_median_shSICsep', '24_lag_amo2', '22_lag_nhSICsep', '19_lag_23_median_stratZ50ndj04', '19_lag_23_median_shSICmar', '19_lag_24_median_stratZ50ndj02', '21_lag_amo2']","[0.255024360548567, 0.41171767078846494, 0.1225303622671827, 0.02185691003666468, 0.1375331375680109, 0.14417600629993188, 0.6075404746633646, 0.24213616162483115, 0.08237343998830175, 0.26392484508288605]","24_lag_amo3, 19_lag_24_median_amoSSTjfm, 19_lag_22_median_eapPSLjfm, 19_lag_22_median_shSICsep, 24_lag_amo2, 22_lag_nhSICsep, 19_lag_23_median_stratZ50ndj04, 19_lag_23_median_shSICmar, 19_lag_24_median_stratZ50ndj02, 21_lag_amo2_418_19"
LinearRegression,15,10,atlSICsep,shigh,1729.5,2005.5,0.8,30,20,20,15.429219974019144,0.40042626398021947,418,"['20_lag_23_median_amo1', '20_lag_23_median_eurPSLjfm', '20_lag_27_median_amo3', '20_lag_23_median_shSICmar', '20_lag_23_median_amo2', '29_lag_amo2', '20_lag_23_median_stratZ50ndj01', '20_lag_23_median_stratZ50ndj04', '20_lag_29_median_amo2', '20_lag_28_median_scpPSLjfm']","[0.32818201002917835, 0.0027170996589949616, 0.10459948416638658, 0.17896819330035435, 0.2384450674241272, 0.0721995532144941, 0.0764368663493574, 0.604220637922899, 0.04388538588280643, 0.22128932865492157]","20_lag_23_median_amo1, 20_lag_23_median_eurPSLjfm, 20_lag_27_median_amo3, 20_lag_23_median_shSICmar, 20_lag_23_median_amo2, 29_lag_amo2, 20_lag_23_median_stratZ50ndj01, 20_lag_23_median_stratZ50ndj04, 20_lag_29_median_amo2, 20_lag_28_median_scpPSLjfm_418_20"
