model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj04,slow,866.5,2005.5,0.6,15,1,1,9.173287812176254,0.4431016686113616,1755,"['1_lag_3_median_glomaSSTjfm', '1_lag_3_median_arcTSjfm', '1_lag_3_median_glTSjfm', '1_lag_amoSSTmjjaso', '1_lag_3_median_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.14118055573541585, 0.1553512420082485, 0.12659098993055143, 0.188738973452129, 0.15632546509200984, 0.23181277378164553]","1_lag_3_median_glomaSSTjfm, 1_lag_3_median_arcTSjfm, 1_lag_3_median_glTSjfm, 1_lag_amoSSTmjjaso, 1_lag_3_median_amoSSTmjjaso, 1_lag_glomaSSTjfm_1755_1"
RandomForestRegressor,1,6,stratZ50ndj04,slow,867.5,2005.5,0.6,16,1,1,9.192637795362687,0.4398519077151796,1885,"['1_lag_3_median_glomaSSTjfm', '1_lag_3_median_arcTSjfm', '1_lag_amoSSTmjjaso', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_glTSjfm', '1_lag_glomaSSTjfm']","[0.13497948229389783, 0.15438831396489563, 0.191314613457695, 0.16585099115066065, 0.1328570266456287, 0.22060957248722218]","1_lag_3_median_glomaSSTjfm, 1_lag_3_median_arcTSjfm, 1_lag_amoSSTmjjaso, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_glTSjfm, 1_lag_glomaSSTjfm_1885_1"
RandomForestRegressor,2,6,stratZ50ndj04,slow,868.5,2005.5,0.6,17,1,1,9.05057001782905,0.4673968062684242,2015,"['1_lag_3_median_glomaSSTjfm', '1_lag_3_median_arcTSjfm', '1_lag_amoSSTmjjaso', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_glTSjfm', '1_lag_glomaSSTjfm']","[0.13017067680481798, 0.15170270561465812, 0.18660141784524292, 0.16080729776814967, 0.13378103610773723, 0.23693686585939397]","1_lag_3_median_glomaSSTjfm, 1_lag_3_median_arcTSjfm, 1_lag_amoSSTmjjaso, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_glTSjfm, 1_lag_glomaSSTjfm_2015_1"
RandomForestRegressor,3,6,stratZ50ndj04,slow,869.5,2005.5,0.6,18,1,1,8.966244126878353,0.4874775817597146,2145,"['1_lag_3_median_glomaSSTjfm', '1_lag_3_median_arcTSjfm', '1_lag_amoSSTmjjaso', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_glTSjfm', '1_lag_glomaSSTjfm']","[0.1297031379571484, 0.16048426003132166, 0.1899448480961837, 0.16425746951639286, 0.13307120345827378, 0.2225390809406797]","1_lag_3_median_glomaSSTjfm, 1_lag_3_median_arcTSjfm, 1_lag_amoSSTmjjaso, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_glTSjfm, 1_lag_glomaSSTjfm_2145_1"
RandomForestRegressor,4,6,stratZ50ndj04,slow,870.5,2005.5,0.6,19,1,1,9.042576277114183,0.4733469708205402,2275,"['1_lag_3_median_glomaSSTjfm', '1_lag_3_median_arcTSjfm', '1_lag_amoSSTmjjaso', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_glTSjfm', '1_lag_glomaSSTjfm']","[0.1332834656727778, 0.15656711606626394, 0.1876217360126226, 0.1640078207446368, 0.13218571869886286, 0.22633414280483607]","1_lag_3_median_glomaSSTjfm, 1_lag_3_median_arcTSjfm, 1_lag_amoSSTmjjaso, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_glTSjfm, 1_lag_glomaSSTjfm_2275_1"
RandomForestRegressor,5,6,stratZ50ndj04,slow,871.5,2005.5,0.6,20,1,1,8.944381917462989,0.481699872157465,2405,"['1_lag_3_median_glomaSSTjfm', '1_lag_3_median_arcTSjfm', '1_lag_3_median_glTSjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.13287631445007755, 0.16360859192376317, 0.126182371824901, 0.168612529033757, 0.18853398821995823, 0.220186204547543]","1_lag_3_median_glomaSSTjfm, 1_lag_3_median_arcTSjfm, 1_lag_3_median_glTSjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_2405_1"
RandomForestRegressor,6,6,stratZ50ndj04,slow,872.5,2005.5,0.6,21,1,1,9.042394571695402,0.46782781754847713,2535,"['1_lag_3_median_glomaSSTjfm', '1_lag_3_median_arcTSjfm', '1_lag_amoSSTmjjaso', '1_lag_3_median_glTSjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.1354821696512583, 0.16439314119549572, 0.18284292473093397, 0.1272647516661082, 0.1672104359883933, 0.22280657676781046]","1_lag_3_median_glomaSSTjfm, 1_lag_3_median_arcTSjfm, 1_lag_amoSSTmjjaso, 1_lag_3_median_glTSjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_glomaSSTjfm_2535_1"
RandomForestRegressor,7,6,stratZ50ndj04,slow,873.5,2005.5,0.6,22,1,1,8.992741805833223,0.48862776181799716,2665,"['1_lag_3_median_glomaSSTjfm', '1_lag_3_median_arcTSjfm', '1_lag_3_median_glTSjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.14097278330043644, 0.1616978313339457, 0.12410492675809608, 0.15645020776335203, 0.1824474355796972, 0.23432681526447252]","1_lag_3_median_glomaSSTjfm, 1_lag_3_median_arcTSjfm, 1_lag_3_median_glTSjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_2665_1"
RandomForestRegressor,8,6,stratZ50ndj04,slow,874.5,2005.5,0.6,23,1,1,8.885013297103022,0.49262781800908334,2795,"['1_lag_3_median_glomaSSTjfm', '1_lag_3_median_arcTSjfm', '1_lag_amoSSTmjjaso', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_glTSjfm', '1_lag_glomaSSTjfm']","[0.1331198166558239, 0.15823135546341324, 0.18648940449104784, 0.17290695542136045, 0.13006614959356846, 0.21918631837478614]","1_lag_3_median_glomaSSTjfm, 1_lag_3_median_arcTSjfm, 1_lag_amoSSTmjjaso, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_glTSjfm, 1_lag_glomaSSTjfm_2795_1"
RandomForestRegressor,9,6,stratZ50ndj04,slow,875.5,2005.5,0.6,24,1,1,8.974436547057259,0.4871377322642695,2925,"['1_lag_3_median_glomaSSTjfm', '1_lag_3_median_arcTSjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_amoSSTmjjaso', '1_lag_3_median_glTSjfm', '1_lag_glomaSSTjfm']","[0.14384496154074858, 0.1516339617495726, 0.1632228256869376, 0.18584711726235117, 0.12766010191365357, 0.2277910318467364]","1_lag_3_median_glomaSSTjfm, 1_lag_3_median_arcTSjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_amoSSTmjjaso, 1_lag_3_median_glTSjfm, 1_lag_glomaSSTjfm_2925_1"
