model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj04,slow,866.5,2005.5,0.8,15,1,1,9.231245239219625,0.5743449370947039,1755,"['1_lag_3_median_amoSSTmjjaso', '11_lag_solFORC', '1_lag_amoSSTmjjaso', '1_lag_4_median_glomaSSTjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_glomaSSTjfm']","[0.15879290256946998, 0.15894182169334936, 0.17804584319793582, 0.12828337259002617, 0.15391609686364102, 0.2220199630855776]","1_lag_3_median_amoSSTmjjaso, 11_lag_solFORC, 1_lag_amoSSTmjjaso, 1_lag_4_median_glomaSSTjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_glomaSSTjfm_1755_1"
RandomForestRegressor,1,6,stratZ50ndj04,slow,867.5,2005.5,0.8,16,1,1,9.348042248153037,0.5496484354450318,1885,"['11_lag_solFORC', '1_lag_15_median_satlSSTjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_3_median_glomaSSTjfm', '1_lag_glomaSSTjfm']","[0.16092982820252458, 0.1486574322300141, 0.130707185678569, 0.1805066119530159, 0.15958469291251706, 0.21961424902335938]","11_lag_solFORC, 1_lag_15_median_satlSSTjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_3_median_glomaSSTjfm, 1_lag_glomaSSTjfm_1885_1"
RandomForestRegressor,2,6,stratZ50ndj04,slow,868.5,2005.5,0.8,17,1,1,9.353701386071766,0.5449222924673796,2015,"['1_lag_3_median_amoSSTmjjaso', '11_lag_solFORC', '1_lag_4_median_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_3_median_glomaSSTjfm', '1_lag_glomaSSTjfm']","[0.15791808010904554, 0.17105777139187833, 0.12500882748904163, 0.1700610472394252, 0.15650686186448853, 0.21944741190612077]","1_lag_3_median_amoSSTmjjaso, 11_lag_solFORC, 1_lag_4_median_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_3_median_glomaSSTjfm, 1_lag_glomaSSTjfm_2015_1"
RandomForestRegressor,3,6,stratZ50ndj04,slow,869.5,2005.5,0.8,18,1,1,9.346508140985158,0.5608662814817238,2145,"['1_lag_3_median_amoSSTmjjaso', '11_lag_solFORC', '1_lag_4_median_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_3_median_glomaSSTjfm', '1_lag_glomaSSTjfm']","[0.16856879173898087, 0.17293760890408116, 0.12123345257630531, 0.1699916752918244, 0.15081633719767576, 0.2164521342911324]","1_lag_3_median_amoSSTmjjaso, 11_lag_solFORC, 1_lag_4_median_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_3_median_glomaSSTjfm, 1_lag_glomaSSTjfm_2145_1"
RandomForestRegressor,4,6,stratZ50ndj04,slow,870.5,2005.5,0.8,19,1,1,9.250344053193611,0.56859593574691,2275,"['1_lag_3_median_amoSSTmjjaso', '11_lag_solFORC', '1_lag_4_median_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_3_median_glomaSSTjfm', '1_lag_glomaSSTjfm']","[0.16752285960622804, 0.1576374923508569, 0.1280146967149121, 0.17251319600610515, 0.16332595071381767, 0.2109858046080802]","1_lag_3_median_amoSSTmjjaso, 11_lag_solFORC, 1_lag_4_median_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_3_median_glomaSSTjfm, 1_lag_glomaSSTjfm_2275_1"
RandomForestRegressor,5,6,stratZ50ndj04,slow,871.5,2005.5,0.8,20,1,1,9.442914900561112,0.5462739684635353,2405,"['1_lag_19_median_satlSSTjfm', '11_lag_solFORC', '1_lag_4_median_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_3_median_glomaSSTjfm', '1_lag_glomaSSTjfm']","[0.1404939075688799, 0.168012717936336, 0.13125526831476264, 0.1763537398633762, 0.16464599257954124, 0.21923837373710406]","1_lag_19_median_satlSSTjfm, 11_lag_solFORC, 1_lag_4_median_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_3_median_glomaSSTjfm, 1_lag_glomaSSTjfm_2405_1"
RandomForestRegressor,6,6,stratZ50ndj04,slow,872.5,2005.5,0.8,21,1,1,9.274448409797571,0.5738500868992611,2535,"['1_lag_3_median_amoSSTmjjaso', '11_lag_solFORC', '1_lag_4_median_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_3_median_glomaSSTjfm', '1_lag_glomaSSTjfm']","[0.16410578380201155, 0.15830037636354682, 0.1250025881590201, 0.16672555932725278, 0.16083721469416104, 0.22502847765400774]","1_lag_3_median_amoSSTmjjaso, 11_lag_solFORC, 1_lag_4_median_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_3_median_glomaSSTjfm, 1_lag_glomaSSTjfm_2535_1"
RandomForestRegressor,7,6,stratZ50ndj04,slow,873.5,2005.5,0.8,22,1,1,9.48066182523547,0.567805707146802,2665,"['1_lag_3_median_amoSSTmjjaso', '1_lag_4_median_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_21_median_satlSSTjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_glomaSSTjfm']","[0.16854379284278423, 0.12632987942661542, 0.1867002379916864, 0.15271152834226775, 0.14445835823167136, 0.22125620316497474]","1_lag_3_median_amoSSTmjjaso, 1_lag_4_median_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_21_median_satlSSTjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_glomaSSTjfm_2665_1"
RandomForestRegressor,8,6,stratZ50ndj04,slow,874.5,2005.5,0.8,23,1,1,9.292113287383325,0.5898807022569257,2795,"['1_lag_3_median_amoSSTmjjaso', '1_lag_4_median_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_22_median_satlSSTjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_glomaSSTjfm']","[0.16060546491977742, 0.12916649361285104, 0.19182621592625987, 0.1519984285242241, 0.14833682809411886, 0.21806656892276877]","1_lag_3_median_amoSSTmjjaso, 1_lag_4_median_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_22_median_satlSSTjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_glomaSSTjfm_2795_1"
RandomForestRegressor,9,6,stratZ50ndj04,slow,875.5,2005.5,0.8,24,1,1,9.38200895050207,0.5739830739519736,2925,"['1_lag_4_median_glomaSSTjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_amoSSTmjjaso', '1_lag_23_median_satlSSTjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_glomaSSTjfm']","[0.11743112902248704, 0.17248218328163734, 0.19252591825824658, 0.15140512852539728, 0.1527001307690799, 0.21345551014315195]","1_lag_4_median_glomaSSTjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_amoSSTmjjaso, 1_lag_23_median_satlSSTjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_glomaSSTjfm_2925_1"
