model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj04,slow,866.5,2005.5,0.4,15,1,1,8.703271287721558,0.4049324682524235,1755,"['13_lag_samPSLann', '1_lag_3_median_glomaSSTjfm', '6_lag_stratZ50ndj01', '1_lag_3_median_glTSjfm', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.16415895736161332, 0.1610682554091479, 0.16980061182370296, 0.14954540841052077, 0.15905529555818962, 0.1963714714368253]","13_lag_samPSLann, 1_lag_3_median_glomaSSTjfm, 6_lag_stratZ50ndj01, 1_lag_3_median_glTSjfm, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_1755_1"
RandomForestRegressor,1,6,stratZ50ndj04,slow,867.5,2005.5,0.4,16,1,1,8.647924397258686,0.4090005143847818,1885,"['13_lag_samPSLann', '1_lag_3_median_glomaSSTjfm', '1_lag_amoSSTmjjaso', '6_lag_stratZ50ndj01', '1_lag_3_median_glTSjfm', '1_lag_glomaSSTjfm']","[0.17002375753502524, 0.15541852433383746, 0.1456220646721028, 0.17166029019156606, 0.1639755616081419, 0.1932998016593267]","13_lag_samPSLann, 1_lag_3_median_glomaSSTjfm, 1_lag_amoSSTmjjaso, 6_lag_stratZ50ndj01, 1_lag_3_median_glTSjfm, 1_lag_glomaSSTjfm_1885_1"
RandomForestRegressor,2,6,stratZ50ndj04,slow,868.5,2005.5,0.4,17,1,1,8.58086410078866,0.4326348259112315,2015,"['13_lag_samPSLann', '1_lag_3_median_glomaSSTjfm', '6_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '1_lag_3_median_glTSjfm', '1_lag_glomaSSTjfm']","[0.16245011279401964, 0.1598543305854433, 0.1720332939063229, 0.15535111831104248, 0.16128062649563296, 0.18903051790753872]","13_lag_samPSLann, 1_lag_3_median_glomaSSTjfm, 6_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 1_lag_3_median_glTSjfm, 1_lag_glomaSSTjfm_2015_1"
RandomForestRegressor,3,6,stratZ50ndj04,slow,869.5,2005.5,0.4,18,1,1,8.738480490523639,0.3946254403187803,2145,"['1_lag_3_median_glomaSSTjfm', '13_lag_samPSLann', '6_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '1_lag_3_median_glTSjfm', '1_lag_glomaSSTjfm']","[0.16515850514429184, 0.15776139901742314, 0.17267414796241626, 0.1576551447409078, 0.16750796956978944, 0.17924283356517157]","1_lag_3_median_glomaSSTjfm, 13_lag_samPSLann, 6_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 1_lag_3_median_glTSjfm, 1_lag_glomaSSTjfm_2145_1"
RandomForestRegressor,4,6,stratZ50ndj04,slow,870.5,2005.5,0.4,19,1,1,8.542233975827866,0.4325060707221938,2275,"['1_lag_3_median_glomaSSTjfm', '13_lag_samPSLann', '1_lag_amoSSTmjjaso', '6_lag_stratZ50ndj01', '1_lag_3_median_glTSjfm', '1_lag_glomaSSTjfm']","[0.15883483997576406, 0.15983600792744512, 0.15384048003291217, 0.17840099169363277, 0.16428384256757134, 0.18480383780267462]","1_lag_3_median_glomaSSTjfm, 13_lag_samPSLann, 1_lag_amoSSTmjjaso, 6_lag_stratZ50ndj01, 1_lag_3_median_glTSjfm, 1_lag_glomaSSTjfm_2275_1"
RandomForestRegressor,5,6,stratZ50ndj04,slow,871.5,2005.5,0.4,20,1,1,8.685297476434865,0.4066508631199574,2405,"['1_lag_3_median_glomaSSTjfm', '13_lag_samPSLann', '1_lag_amoSSTmjjaso', '6_lag_stratZ50ndj01', '1_lag_3_median_glTSjfm', '1_lag_glomaSSTjfm']","[0.15538117992713507, 0.16727687854708279, 0.15504150760806878, 0.17328990814097436, 0.1606256043344447, 0.1883849214422942]","1_lag_3_median_glomaSSTjfm, 13_lag_samPSLann, 1_lag_amoSSTmjjaso, 6_lag_stratZ50ndj01, 1_lag_3_median_glTSjfm, 1_lag_glomaSSTjfm_2405_1"
RandomForestRegressor,6,6,stratZ50ndj04,slow,872.5,2005.5,0.4,21,1,1,8.727018484656622,0.3967137990706986,2535,"['1_lag_3_median_glomaSSTjfm', '13_lag_samPSLann', '1_lag_amoSSTmjjaso', '6_lag_stratZ50ndj01', '1_lag_3_median_glTSjfm', '1_lag_glomaSSTjfm']","[0.15168967932641753, 0.1673743452388003, 0.1651362798870883, 0.1643061968730933, 0.1681568152561946, 0.18333668341840617]","1_lag_3_median_glomaSSTjfm, 13_lag_samPSLann, 1_lag_amoSSTmjjaso, 6_lag_stratZ50ndj01, 1_lag_3_median_glTSjfm, 1_lag_glomaSSTjfm_2535_1"
RandomForestRegressor,7,6,stratZ50ndj04,slow,873.5,2005.5,0.4,22,2,2,9.106326760472,0.28541335543509017,2535,"['18_lag_shSICsep', '16_lag_shSICsep', '13_lag_samPSLann', '6_lag_stratZ50ndj01', '2_lag_satlSSTjfm', '2_lag_glomaSSTjfm']","[0.14131015183033305, 0.13725867621273607, 0.17780315130700572, 0.18107386183052362, 0.16311384236061535, 0.1994403164587862]","18_lag_shSICsep, 16_lag_shSICsep, 13_lag_samPSLann, 6_lag_stratZ50ndj01, 2_lag_satlSSTjfm, 2_lag_glomaSSTjfm_2535_2"
RandomForestRegressor,8,6,stratZ50ndj04,slow,874.5,2005.5,0.4,23,3,6,9.642359396310692,0.05310793297883374,2535,"['11_lag_solFORC', '18_lag_shSICsep', '13_lag_samPSLann', '22_lag_traEU', '16_lag_shSICsep', '6_lag_stratZ50ndj01']","[0.17533724569500095, 0.1397929842153152, 0.1615039204273559, 0.16630427396740688, 0.16313185819135842, 0.19392971750356275]","11_lag_solFORC, 18_lag_shSICsep, 13_lag_samPSLann, 22_lag_traEU, 16_lag_shSICsep, 6_lag_stratZ50ndj01_2535_6"
RandomForestRegressor,9,6,stratZ50ndj04,slow,875.5,2005.5,0.4,24,4,4,9.543717247933934,0.06767914251098957,2535,"['18_lag_shSICsep', '4_lag_tripol1', '13_lag_samPSLann', '22_lag_traEU', '16_lag_shSICsep', '6_lag_stratZ50ndj01']","[0.14563405606004307, 0.14659188853678973, 0.1756406194376575, 0.16654903529311843, 0.1631103875399992, 0.202474013132392]","18_lag_shSICsep, 4_lag_tripol1, 13_lag_samPSLann, 22_lag_traEU, 16_lag_shSICsep, 6_lag_stratZ50ndj01_2535_4"
