model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj04,slow,866.5,2005.5,0.4,15,5,5,9.814485967132542,0.04298191627792345,1235,"['9_lag_traDS', '5_lag_12_median_arcTSjfm', '5_lag_7_median_stratZ50ndj01', '6_lag_stratZ50ndj01', '13_lag_samPSLann', '5_lag_6_median_stratZ50ndj01']","[0.18998963096041296, 0.1802878515484367, 0.19892692532533782, 0.10555488386474833, 0.21565420376880748, 0.10958650453225673]","9_lag_traDS, 5_lag_12_median_arcTSjfm, 5_lag_7_median_stratZ50ndj01, 6_lag_stratZ50ndj01, 13_lag_samPSLann, 5_lag_6_median_stratZ50ndj01_1235_5"
RandomForestRegressor,1,6,stratZ50ndj04,slow,867.5,2005.5,0.4,16,6,6,9.244668740068352,0.22799165929732787,1235,"['14_lag_shTSjfm', '15_lag_nchinaPRjja', '15_lag_shSICsep', '6_lag_satlSSTjfm', '13_lag_samPSLann', '6_lag_stratZ50ndj01']","[0.16777843771714165, 0.14103458594480459, 0.15757850698457454, 0.15301352402868015, 0.17975384124498747, 0.2008411040798116]","14_lag_shTSjfm, 15_lag_nchinaPRjja, 15_lag_shSICsep, 6_lag_satlSSTjfm, 13_lag_samPSLann, 6_lag_stratZ50ndj01_1235_6"
RandomForestRegressor,2,6,stratZ50ndj04,slow,868.5,2005.5,0.4,17,7,7,9.532612232621116,0.041926574198751385,1235,"['7_lag_15_median_mhfIP30', '15_lag_shSICsep', '15_lag_nchinaPRjja', '11_lag_solFORC', '13_lag_samPSLann', '16_lag_shSICsep']","[0.14597261946326143, 0.15926665711299112, 0.17275569207445876, 0.15786570444994794, 0.18383832266287725, 0.18030100423646345]","7_lag_15_median_mhfIP30, 15_lag_shSICsep, 15_lag_nchinaPRjja, 11_lag_solFORC, 13_lag_samPSLann, 16_lag_shSICsep_1235_7"
RandomForestRegressor,3,6,stratZ50ndj04,slow,869.5,2005.5,0.4,18,8,11,9.572582173467996,0.01254628360677097,1235,"['12_lag_scpPSLjfm', '15_lag_shSICsep', '11_lag_solFORC', '15_lag_nchinaPRjja', '13_lag_samPSLann', '16_lag_shSICsep']","[0.1654656596472298, 0.15780474354815133, 0.1629336339246189, 0.16512787520579214, 0.18322775995856783, 0.16544032771563993]","12_lag_scpPSLjfm, 15_lag_shSICsep, 11_lag_solFORC, 15_lag_nchinaPRjja, 13_lag_samPSLann, 16_lag_shSICsep_1235_11"
RandomForestRegressor,4,6,stratZ50ndj04,slow,870.5,2005.5,0.4,19,9,9,9.528851159236421,0.05967914883920741,1235,"['9_lag_11_median_solFORC', '11_lag_solFORC', '15_lag_nchinaPRjja', '18_lag_shSICsep', '13_lag_samPSLann', '16_lag_shSICsep']","[0.1187319139310508, 0.14034246052976287, 0.18068448950715707, 0.17189260171913961, 0.19660388377636692, 0.1917446505365228]","9_lag_11_median_solFORC, 11_lag_solFORC, 15_lag_nchinaPRjja, 18_lag_shSICsep, 13_lag_samPSLann, 16_lag_shSICsep_1235_9"
RandomForestRegressor,5,6,stratZ50ndj04,slow,871.5,2005.5,0.4,20,10,10,9.96057758029676,-0.012042241613570506,1235,"['10_lag_17_median_traFSC', '15_lag_nchinaPRjja', '18_lag_shSICsep', '10_lag_14_median_traBO', '13_lag_samPSLann', '16_lag_shSICsep']","[0.13709945548953908, 0.1562719778423007, 0.14944686396455156, 0.19746415330070805, 0.19427988629221754, 0.16543766311068314]","10_lag_17_median_traFSC, 15_lag_nchinaPRjja, 18_lag_shSICsep, 10_lag_14_median_traBO, 13_lag_samPSLann, 16_lag_shSICsep_1235_10"
RandomForestRegressor,6,6,stratZ50ndj04,slow,872.5,2005.5,0.4,21,11,11,9.379176795351832,0.09903555237190644,1235,"['11_lag_13_median_samPSLann', '18_lag_shSICsep', '11_lag_solFORC', '11_lag_20_median_nchinaPRjja', '13_lag_samPSLann', '16_lag_shSICsep']","[0.16138910672228066, 0.1601618877321914, 0.1568728022832298, 0.163985343233035, 0.1804832210886803, 0.17710763894058282]","11_lag_13_median_samPSLann, 18_lag_shSICsep, 11_lag_solFORC, 11_lag_20_median_nchinaPRjja, 13_lag_samPSLann, 16_lag_shSICsep_1235_11"
RandomForestRegressor,7,6,stratZ50ndj04,slow,873.5,2005.5,0.4,22,12,12,10.264763215552401,0.05425096549994774,1235,"['13_lag_samPSLann', '12_lag_15_median_amo1', '16_lag_shSICsep', '12_lag_19_median_ormenSSTjfm', '12_lag_18_median_shSICsep', '12_lag_16_median_nchinaPRjja']","[0.19414132246995122, 0.1594657769724489, 0.1709710968198725, 0.1423986144522228, 0.1582121357494859, 0.17481105353601867]","13_lag_samPSLann, 12_lag_15_median_amo1, 16_lag_shSICsep, 12_lag_19_median_ormenSSTjfm, 12_lag_18_median_shSICsep, 12_lag_16_median_nchinaPRjja_1235_12"
RandomForestRegressor,8,6,stratZ50ndj04,slow,874.5,2005.5,0.4,23,13,13,9.663921625956,0.05967843516166437,1235,"['18_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '13_lag_19_median_shSICsep', '22_lag_traEU', '13_lag_samPSLann', '13_lag_18_median_shSICsep']","[0.16561929266717457, 0.17397888821402635, 0.14733711734588667, 0.16861173246341746, 0.2011075759953634, 0.14334539331413157]","18_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 13_lag_19_median_shSICsep, 22_lag_traEU, 13_lag_samPSLann, 13_lag_18_median_shSICsep_1235_13"
RandomForestRegressor,9,6,stratZ50ndj04,slow,875.5,2005.5,0.4,24,14,14,9.642537325402277,0.008353069130587929,1235,"['18_lag_stratZ50ndj01', '16_lag_shSICsep', '22_lag_traEU', '14_lag_16_median_nchinaPRjja', '14_lag_16_median_scpPSLjfm', '14_lag_18_median_shSICsep']","[0.149515138451699, 0.13423326365863628, 0.1739756831407633, 0.18892693195012236, 0.1781823982275053, 0.17516658457127382]","18_lag_stratZ50ndj01, 16_lag_shSICsep, 22_lag_traEU, 14_lag_16_median_nchinaPRjja, 14_lag_16_median_scpPSLjfm, 14_lag_18_median_shSICsep_1235_14"
