model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,neurTSjfm,slow,1714.5,2005.5,0.4,15,5,5,17.46631799229393,0.14137654931981236,1235,"['14_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '10_lag_nppc3SSTjfm', '5_lag_AMOCann', '12_lag_traBS', '5_lag_yrvPRjja', '13_lag_traDP', '9_lag_arcTSjfm', '13_lag_traBO', '13_lag_seurTSjfm', '9_lag_traEU', '12_lag_wnorPRjfm', '10_lag_tripol3', '12_lag_satlSSTjfm', '9_lag_alpi', '8_lag_traIFC', '7_lag_ensoSSTjfm', '5_lag_stratZ50ndj03', '14_lag_satlSSTjfm', '13_lag_eapPSLjfm', '5_lag_shSICmar', '13_lag_traFS', '7_lag_shSICsep', '9_lag_atlSICjfm', '8_lag_shSICsep', '13_lag_alpi', '5_lag_stratZ50ndj02', '10_lag_atlSICjfm', '7_lag_traWP', '13_lag_traWP']","[0.0966441638539372, 0.1755484422579603, 0.5987532403110483, 0.28504762519587473, 0.0570578918646193, 0.20360554359383376, 0.044222949842769345, 0.1588508839392229, 0.003264075069918856, 0.07282317257121802, 0.08670343479257793, 0.08557445804537724, 0.22516766989245487, 0.15783261136943416, 0.06458504906676654, 0.014298854605314359, 0.18642602220674645, 0.06923726222889212, 0.09710456719192648, 0.4187890324374223, 0.13621041090027056, 0.021562147862820666, 0.14358765960302522, 0.030109631708290268, 0.14989534178852354, 0.1268269045765716, 0.057549629884700075, 0.17962769563799844, 0.07432022292171729, 0.25934396694527306]","14_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 10_lag_nppc3SSTjfm, 5_lag_AMOCann, 12_lag_traBS, 5_lag_yrvPRjja, 13_lag_traDP, 9_lag_arcTSjfm, 13_lag_traBO, 13_lag_seurTSjfm, 9_lag_traEU, 12_lag_wnorPRjfm, 10_lag_tripol3, 12_lag_satlSSTjfm, 9_lag_alpi, 8_lag_traIFC, 7_lag_ensoSSTjfm, 5_lag_stratZ50ndj03, 14_lag_satlSSTjfm, 13_lag_eapPSLjfm, 5_lag_shSICmar, 13_lag_traFS, 7_lag_shSICsep, 9_lag_atlSICjfm, 8_lag_shSICsep, 13_lag_alpi, 5_lag_stratZ50ndj02, 10_lag_atlSICjfm, 7_lag_traWP, 13_lag_traWP_1235_5"
LinearRegression,1,30,neurTSjfm,slow,1715.5,2005.5,0.4,16,6,6,17.651297903744098,0.14066952864205984,1235,"['13_lag_neurTSjfm', '14_lag_nppc2SSTjfm', '9_lag_arcTSjfm', '13_lag_shSICmar', '14_lag_satlSSTjfm', '10_lag_seurTSjfm', '14_lag_atlSICsep', '12_lag_traFS', '15_lag_naoPSLjfm', '13_lag_traFS', '9_lag_traWP', '11_lag_traMC', '9_lag_alpi', '6_lag_traIT', '15_lag_atlSICjfm', '8_lag_atlSICjfm', '10_lag_traWP', '13_lag_alpi', '15_lag_mhfIP30', '15_lag_traFSC', '10_lag_ismPRjja', '7_lag_traWP', '6_lag_7_median_traWP', '15_lag_stratZ50ndj03', '10_lag_atlSICjfm', '15_lag_atlSICsep', '13_lag_eapPSLjfm', '9_lag_atlSICjfm', '13_lag_traWP', '15_lag_nchinaPRjja']","[0.0716139570351824, 0.37382725528472016, 0.071625049091255, 0.26511046774096125, 0.14560285056317238, 0.12958330566255116, 0.1264767509590333, 0.31326172574381894, 0.24182426716213784, 0.1862592734213588, 0.0709620729866873, 0.08845922575755308, 0.023963473251989352, 0.10710070518806052, 0.0853919577266823, 0.09554200195177537, 0.04708741641139537, 0.08056290823732572, 0.027547208130779863, 0.3711593435149218, 0.11295916385599573, 3644222030945.544, 3644222030945.634, 0.06141078611341314, 0.11235551477604547, 0.19219243514391063, 0.1319266346338595, 0.11280886184294367, 0.26633900209236205, 0.14337570104337588]","13_lag_neurTSjfm, 14_lag_nppc2SSTjfm, 9_lag_arcTSjfm, 13_lag_shSICmar, 14_lag_satlSSTjfm, 10_lag_seurTSjfm, 14_lag_atlSICsep, 12_lag_traFS, 15_lag_naoPSLjfm, 13_lag_traFS, 9_lag_traWP, 11_lag_traMC, 9_lag_alpi, 6_lag_traIT, 15_lag_atlSICjfm, 8_lag_atlSICjfm, 10_lag_traWP, 13_lag_alpi, 15_lag_mhfIP30, 15_lag_traFSC, 10_lag_ismPRjja, 7_lag_traWP, 6_lag_7_median_traWP, 15_lag_stratZ50ndj03, 10_lag_atlSICjfm, 15_lag_atlSICsep, 13_lag_eapPSLjfm, 9_lag_atlSICjfm, 13_lag_traWP, 15_lag_nchinaPRjja_1235_6"
LinearRegression,2,30,neurTSjfm,slow,1716.5,2005.5,0.4,17,7,7,18.322763253917486,0.11356365007717578,1235,"['7_lag_shSICsep', '10_lag_traWP', '9_lag_alpi', '12_lag_nchinaPRjja', '13_lag_seurTSjfm', '14_lag_nchinaPRjja', '13_lag_traFS', '7_lag_mhfATL30', '11_lag_traWP', '11_lag_nchinaPRjja', '11_lag_shSICsep', '15_lag_atlSICjfm', '13_lag_neurTSjfm', '16_lag_traFB', '7_lag_traWP', '15_lag_mhfIP30', '15_lag_naoPSLjfm', '15_lag_stratZ50ndj03', '7_lag_samPSLann', '15_lag_traFSC', '13_lag_alpi', '12_lag_traFS', '14_lag_satlSSTjfm', '16_lag_atlSICsep', '10_lag_atlSICjfm', '15_lag_atlSICsep', '9_lag_atlSICjfm', '13_lag_traWP', '15_lag_nchinaPRjja', '13_lag_eapPSLjfm']","[0.09004428665216957, 0.2991762922325456, 0.08190805589144139, 0.09081257308706665, 0.18897426972915177, 0.11495994472411607, 0.08871532949511077, 0.25966754809429904, 0.24964600248214217, 0.09830777221594927, 0.03505031179341748, 0.26650963917708476, 0.10675264005902019, 0.3372039685746162, 0.251123971249156, 0.14496968220173553, 0.1773098068739551, 0.05549903777293874, 0.20804558018153882, 0.24189237146542364, 0.10685642948410556, 0.15914710480247254, 0.14096949448593532, 0.061279614586547446, 0.20870652205271373, 0.1386220424735194, 0.028856446103769157, 0.2527911545361197, 0.12758593591778059, 0.28907012767495877]","7_lag_shSICsep, 10_lag_traWP, 9_lag_alpi, 12_lag_nchinaPRjja, 13_lag_seurTSjfm, 14_lag_nchinaPRjja, 13_lag_traFS, 7_lag_mhfATL30, 11_lag_traWP, 11_lag_nchinaPRjja, 11_lag_shSICsep, 15_lag_atlSICjfm, 13_lag_neurTSjfm, 16_lag_traFB, 7_lag_traWP, 15_lag_mhfIP30, 15_lag_naoPSLjfm, 15_lag_stratZ50ndj03, 7_lag_samPSLann, 15_lag_traFSC, 13_lag_alpi, 12_lag_traFS, 14_lag_satlSSTjfm, 16_lag_atlSICsep, 10_lag_atlSICjfm, 15_lag_atlSICsep, 9_lag_atlSICjfm, 13_lag_traWP, 15_lag_nchinaPRjja, 13_lag_eapPSLjfm_1235_7"
LinearRegression,3,30,neurTSjfm,slow,1717.5,2005.5,0.4,18,8,8,20.41519836271159,0.10263308970585247,1235,"['11_lag_traIT', '16_lag_traCA', '8_lag_atlSICjfm', '15_lag_stratZ50ndj03', '16_lag_traFB', '15_lag_naoPSLjfm', '8_lag_ismPRjja', '10_lag_traWP', '13_lag_seurTSjfm', '17_lag_shSICsep', '10_lag_stratZ50ndj03', '15_lag_traFSC', '13_lag_alpi', '14_lag_atlSICsep', '8_lag_9_median_atlSICjfm', '9_lag_atlSICjfm', '15_lag_mhfIP30', '15_lag_atlSICjfm', '11_lag_nchinaPRjja', '15_lag_atlSICsep', '16_lag_atlSICsep', '15_lag_nchinaPRjja', '14_lag_satlSSTjfm', '12_lag_traFS', '14_lag_stratZ50ndj02', '10_lag_atlSICjfm', '17_lag_stratZ50ndj01', '11_lag_shSICsep', '13_lag_traWP', '13_lag_eapPSLjfm']","[0.10874498182768255, 0.07011691604339523, 0.18436537784461077, 0.15950172426077988, 0.24399353187887177, 0.26864934651585026, 0.09519754440625162, 0.155186165165411, 0.1987173451023859, 0.11050652658090972, 0.05324272972832239, 0.2530229717594807, 0.13822699503276065, 0.14853323624787806, 8903320576506.621, 8903320576506.482, 0.07594807577137272, 0.16252518963293705, 0.16315788494633415, 0.14493723714855278, 0.07200667039132351, 0.13744388722283835, 0.06465271003320255, 0.2105349068323356, 0.013624699777856143, 0.24930839659160492, 0.10160847936722565, 0.003226615500385454, 0.32819675621241795, 0.2860367492358781]","11_lag_traIT, 16_lag_traCA, 8_lag_atlSICjfm, 15_lag_stratZ50ndj03, 16_lag_traFB, 15_lag_naoPSLjfm, 8_lag_ismPRjja, 10_lag_traWP, 13_lag_seurTSjfm, 17_lag_shSICsep, 10_lag_stratZ50ndj03, 15_lag_traFSC, 13_lag_alpi, 14_lag_atlSICsep, 8_lag_9_median_atlSICjfm, 9_lag_atlSICjfm, 15_lag_mhfIP30, 15_lag_atlSICjfm, 11_lag_nchinaPRjja, 15_lag_atlSICsep, 16_lag_atlSICsep, 15_lag_nchinaPRjja, 14_lag_satlSSTjfm, 12_lag_traFS, 14_lag_stratZ50ndj02, 10_lag_atlSICjfm, 17_lag_stratZ50ndj01, 11_lag_shSICsep, 13_lag_traWP, 13_lag_eapPSLjfm_1235_8"
LinearRegression,4,30,neurTSjfm,slow,1718.5,2005.5,0.4,19,9,9,20.97182397683714,0.0718300195010104,1235,"['13_lag_seurTSjfm', '13_lag_traCA', '14_lag_atlSICsep', '11_lag_wnorPRjfm', '16_lag_atlSICsep', '15_lag_stratZ50ndj04', '9_lag_stratZ50ndj02', '12_lag_shSICsep', '18_lag_atlSICsep', '18_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '15_lag_mhfIP30', '16_lag_traFB', '15_lag_atlSICjfm', '15_lag_naoPSLjfm', '11_lag_shSICsep', '9_lag_atlSICjfm', '11_lag_nchinaPRjja', '17_lag_shSICsep', '9_lag_arcTSjfm', '14_lag_satlSSTjfm', '15_lag_atlSICsep', '14_lag_stratZ50ndj02', '17_lag_traTLS', '18_lag_traBO', '12_lag_traFS', '9_lag_alpi', '17_lag_stratZ50ndj01', '13_lag_traWP', '13_lag_eapPSLjfm']","[0.18301513000845931, 0.031983690981573, 0.14685819583185997, 0.09978127561120419, 0.09827829326181853, 0.32293869998143887, 0.0452981641924123, 0.12117327095721474, 0.21679333181788848, 0.012581263140426303, 0.1760304048099558, 0.07348691594951434, 0.29420489944080963, 0.25347378261390535, 0.09901881006165386, 0.11658319270506554, 0.01831773051711345, 0.12285207296830658, 0.04276128056970277, 0.1849268421863683, 0.06154124287824197, 0.0736654137021006, 0.05373131210873194, 0.15615898283612412, 0.3792256000483347, 0.2196731425483597, 0.09389723254417522, 0.18941869620969887, 0.22358184374301265, 0.25146088483931694]","13_lag_seurTSjfm, 13_lag_traCA, 14_lag_atlSICsep, 11_lag_wnorPRjfm, 16_lag_atlSICsep, 15_lag_stratZ50ndj04, 9_lag_stratZ50ndj02, 12_lag_shSICsep, 18_lag_atlSICsep, 18_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 15_lag_mhfIP30, 16_lag_traFB, 15_lag_atlSICjfm, 15_lag_naoPSLjfm, 11_lag_shSICsep, 9_lag_atlSICjfm, 11_lag_nchinaPRjja, 17_lag_shSICsep, 9_lag_arcTSjfm, 14_lag_satlSSTjfm, 15_lag_atlSICsep, 14_lag_stratZ50ndj02, 17_lag_traTLS, 18_lag_traBO, 12_lag_traFS, 9_lag_alpi, 17_lag_stratZ50ndj01, 13_lag_traWP, 13_lag_eapPSLjfm_1235_9"
LinearRegression,5,30,neurTSjfm,slow,1719.5,2005.5,0.4,20,10,10,23.242844820302956,-0.00820551014080603,1235,"['12_lag_shSICsep', '13_lag_traCA', '18_lag_traTLS', '18_lag_tripol1', '14_lag_atlSICsep', '18_lag_yrvPRjja', '15_lag_atlSICsep', '19_lag_stratZ50ndj03', '10_lag_shSICsep', '10_lag_mhfIP30', '16_lag_traFB', '10_lag_seurTSjfm', '14_lag_ginwSSTjfm', '10_lag_traWP', '16_lag_traCA', '12_lag_traBO', '15_lag_atlSICjfm', '11_lag_wnorPRjfm', '10_lag_11_median_wnorPRjfm', '14_lag_stratZ50ndj02', '17_lag_shSICsep', '18_lag_atlSICsep', '12_lag_traFS', '13_lag_traWP', '18_lag_traBO', '18_lag_stratZ50ndj01', '17_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '17_lag_traTLS', '10_lag_stratZ50ndj03']","[0.02605546247244735, 0.044728344375196835, 0.09854907180439272, 0.1519614229896946, 0.14585219377131078, 0.05700518605212949, 0.05948592650486595, 0.2402289343138043, 0.057833010755009864, 0.21236901418016668, 0.2812293366701556, 0.09264746506943221, 0.21597490685164733, 0.2078970056702392, 0.12999938005880798, 0.1302492793882817, 0.1323921789360878, 7338517143998.949, 7338517143999.072, 0.11701987908550489, 0.04002779448845201, 0.26073153964644, 0.02615905303311817, 0.3523437978988413, 0.23598260516053104, 0.09296018842466308, 0.1862863710270983, 0.1745259504114716, 0.2312727180468745, 0.10263296928031321]","12_lag_shSICsep, 13_lag_traCA, 18_lag_traTLS, 18_lag_tripol1, 14_lag_atlSICsep, 18_lag_yrvPRjja, 15_lag_atlSICsep, 19_lag_stratZ50ndj03, 10_lag_shSICsep, 10_lag_mhfIP30, 16_lag_traFB, 10_lag_seurTSjfm, 14_lag_ginwSSTjfm, 10_lag_traWP, 16_lag_traCA, 12_lag_traBO, 15_lag_atlSICjfm, 11_lag_wnorPRjfm, 10_lag_11_median_wnorPRjfm, 14_lag_stratZ50ndj02, 17_lag_shSICsep, 18_lag_atlSICsep, 12_lag_traFS, 13_lag_traWP, 18_lag_traBO, 18_lag_stratZ50ndj01, 17_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 17_lag_traTLS, 10_lag_stratZ50ndj03_1235_10"
LinearRegression,6,30,neurTSjfm,slow,1720.5,2005.5,0.4,21,11,11,18.11372214614706,0.16662698511920954,1235,"['11_lag_nchinaPRjja', '18_lag_traTLS', '13_lag_samPSLann', '15_lag_eurPSLjfm', '13_lag_traWP', '20_lag_scpPSLjfm', '20_lag_ensoSSTjfm', '11_lag_alpi', '17_lag_shSICsep', '18_lag_tripol1', '18_lag_traIFC', '15_lag_ginwSSTjfm', '16_lag_stratZ50ndj01', '13_lag_seurTSjfm', '20_lag_traEC', '12_lag_traFS', '11_lag_12_median_traFS', '19_lag_yrvPRjja', '11_lag_shSICsep', '11_lag_traWP', '20_lag_nchinaPRjja', '11_lag_eapPSLjfm', '18_lag_traBO', '11_lag_wnorPRjfm', '13_lag_eapPSLjfm', '18_lag_stratZ50ndj01', '11_lag_atlSICsep', '15_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '17_lag_traTLS']","[0.033763200306896946, 0.03338326122831081, 0.16123654681334135, 0.1104001503837598, 0.1922705437530539, 0.1074884612688478, 0.1855889308149525, 0.14096414005500219, 0.1428657324126211, 0.3225824278523047, 0.08675458309557599, 0.004783486413345773, 0.018220409461992475, 0.1403076942009885, 0.09847352982589813, 0.12758949785963325, 0.1275894978596324, 0.18442096691742843, 0.05933654430579206, 0.13618469072572534, 0.233598854700314, 0.14717783691302622, 0.28299334500932993, 0.07040203000782122, 0.28645759504917234, 0.039087162755880936, 0.11236519580835327, 0.15270758563652648, 0.32674362298554066, 0.152419888198829]","11_lag_nchinaPRjja, 18_lag_traTLS, 13_lag_samPSLann, 15_lag_eurPSLjfm, 13_lag_traWP, 20_lag_scpPSLjfm, 20_lag_ensoSSTjfm, 11_lag_alpi, 17_lag_shSICsep, 18_lag_tripol1, 18_lag_traIFC, 15_lag_ginwSSTjfm, 16_lag_stratZ50ndj01, 13_lag_seurTSjfm, 20_lag_traEC, 12_lag_traFS, 11_lag_12_median_traFS, 19_lag_yrvPRjja, 11_lag_shSICsep, 11_lag_traWP, 20_lag_nchinaPRjja, 11_lag_eapPSLjfm, 18_lag_traBO, 11_lag_wnorPRjfm, 13_lag_eapPSLjfm, 18_lag_stratZ50ndj01, 11_lag_atlSICsep, 15_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 17_lag_traTLS_1235_11"
LinearRegression,7,30,neurTSjfm,slow,1721.5,2005.5,0.4,22,12,12,19.583214524797878,-0.010355726061442094,1235,"['14_lag_seurTSjfm', '17_lag_mhfIP30', '19_lag_yrvPRjja', '12_lag_13_median_traWP', '13_lag_traWP', '12_lag_shSICsep', '14_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '18_lag_traTLS', '19_lag_nchinaPRjja', '18_lag_traIFC', '12_lag_traBO', '18_lag_traBO', '17_lag_shSICsep', '20_lag_traEC', '19_lag_mhfATL45', '15_lag_eurPSLjfm', '18_lag_tripol1', '12_lag_wnorPRjfm', '21_lag_stratZ50ndj02', '21_lag_yrvPRjja', '21_lag_scpPSLjfm', '12_lag_traFS', '15_lag_nchinaPRjja', '18_lag_stratZ50ndj01', '21_lag_traEC', '20_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '21_lag_eapPSLjfm', '17_lag_traTLS']","[0.10232035897648145, 0.058658619721071614, 0.1799339461692996, 3757567765635.546, 3757567765635.843, 0.04700284061406949, 0.13199681251977569, 0.017754445288054265, 0.09632537806571727, 0.018857215567022734, 0.021794160633524743, 0.15416416242383163, 0.20359817660846283, 0.12362620644020275, 0.05788141925395044, 0.09500086007616344, 0.04479755045407513, 0.2968896870685662, 0.04748305785952869, 0.030479174279101698, 0.040818231879433585, 0.057380779794866124, 0.053650862642602076, 0.20555543802017778, 0.0034741029448761146, 0.10975451789007237, 0.25572301608383735, 0.20732300055751898, 0.13583032551652152, 0.20497639691150635]","14_lag_seurTSjfm, 17_lag_mhfIP30, 19_lag_yrvPRjja, 12_lag_13_median_traWP, 13_lag_traWP, 12_lag_shSICsep, 14_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 18_lag_traTLS, 19_lag_nchinaPRjja, 18_lag_traIFC, 12_lag_traBO, 18_lag_traBO, 17_lag_shSICsep, 20_lag_traEC, 19_lag_mhfATL45, 15_lag_eurPSLjfm, 18_lag_tripol1, 12_lag_wnorPRjfm, 21_lag_stratZ50ndj02, 21_lag_yrvPRjja, 21_lag_scpPSLjfm, 12_lag_traFS, 15_lag_nchinaPRjja, 18_lag_stratZ50ndj01, 21_lag_traEC, 20_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 21_lag_eapPSLjfm, 17_lag_traTLS_1235_12"
LinearRegression,8,30,neurTSjfm,slow,1722.5,2005.5,0.4,23,13,13,21.675114148646966,-0.020100574612502687,1235,"['13_lag_scpPSLjfm', '13_lag_alpi', '19_lag_yrvPRjja', '21_lag_yrvPRjja', '13_lag_neurTSjfm', '18_lag_mhfATL60', '20_lag_nchinaPRjja', '18_lag_stratZ50ndj01', '19_lag_shSICsep', '18_lag_tripol1', '13_lag_traWP', '22_lag_eapPSLjfm', '16_lag_stratZ50ndj03', '16_lag_traCA', '22_lag_eurPSLjfm', '22_lag_stratZ50ndj02', '13_lag_eapPSLjfm', '22_lag_mhfIP30', '13_lag_seurTSjfm', '18_lag_traIFC', '21_lag_traEC', '19_lag_nchinaPRjja', '22_lag_yrvPRjja', '15_lag_eurPSLjfm', '17_lag_shSICsep', '15_lag_nchinaPRjja', '22_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '21_lag_eapPSLjfm', '17_lag_traTLS']","[0.08308232640411628, 0.12247528058283204, 0.260047268410618, 0.08158567536442764, 0.08007252117245359, 0.15303304552130106, 0.20784721295305242, 0.012435358835095896, 0.1362062249537803, 0.3046584672957772, 0.28860649462080895, 0.18305843811847258, 0.08964691637282106, 0.15003457048968014, 0.014714890316363473, 0.11962903549547313, 0.24980652329920452, 0.03992385132289307, 0.1253503184540894, 0.04946849814859226, 0.020486409716593153, 0.00667966967531794, 0.05850082887678843, 0.09367893317043703, 0.04656535353094143, 0.13698681239099544, 0.22015520772093902, 0.19638540543037278, 0.2190212675869258, 0.23149583387223888]","13_lag_scpPSLjfm, 13_lag_alpi, 19_lag_yrvPRjja, 21_lag_yrvPRjja, 13_lag_neurTSjfm, 18_lag_mhfATL60, 20_lag_nchinaPRjja, 18_lag_stratZ50ndj01, 19_lag_shSICsep, 18_lag_tripol1, 13_lag_traWP, 22_lag_eapPSLjfm, 16_lag_stratZ50ndj03, 16_lag_traCA, 22_lag_eurPSLjfm, 22_lag_stratZ50ndj02, 13_lag_eapPSLjfm, 22_lag_mhfIP30, 13_lag_seurTSjfm, 18_lag_traIFC, 21_lag_traEC, 19_lag_nchinaPRjja, 22_lag_yrvPRjja, 15_lag_eurPSLjfm, 17_lag_shSICsep, 15_lag_nchinaPRjja, 22_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 21_lag_eapPSLjfm, 17_lag_traTLS_1235_13"
LinearRegression,9,30,neurTSjfm,slow,1723.5,2005.5,0.4,24,14,14,20.755370161329676,-0.07281964291976077,1235,"['16_lag_traBS', '21_lag_traEC', '18_lag_mhfATL60', '14_lag_15_median_eurPSLjfm', '15_lag_eurPSLjfm', '14_lag_traEU', '23_lag_traWP', '20_lag_stratZ50ndj01', '23_lag_scpPSLjfm', '18_lag_traBO', '14_lag_nchinaPRjja', '21_lag_yrvPRjja', '22_lag_eapPSLjfm', '19_lag_shSICsep', '14_lag_eurPSLjfm', '14_lag_seurTSjfm', '20_lag_yrvPRjja', '17_lag_stratZ50ndj03', '17_lag_shSICsep', '18_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '14_lag_15_median_nchinaPRjja', '15_lag_nchinaPRjja', '20_lag_nchinaPRjja', '23_lag_ginwSSTjfm', '17_lag_stratZ50ndj01', '18_lag_traIFC', '17_lag_traTLS', '21_lag_eapPSLjfm', '22_lag_nchinaPRjja']","[0.26425751033959793, 0.016643832768191036, 0.1895452024753523, 4372198946830.894, 4372198946830.7036, 0.043855371119400015, 0.2498841789929226, 0.03383604520137224, 0.030905530711097886, 0.22321149987814992, 0.030454391097226207, 0.07905064058507583, 0.22426861370972656, 0.21212240364954912, 0.05825128069917471, 0.07098646624624927, 0.033414747403264, 0.22249501512498873, 0.03185349822329509, 0.1260308836147421, 0.17494272751161696, 4476041585.753571, 4476041585.873016, 0.20460330922434922, 0.1124925805999887, 0.09183780821122589, 0.11241056953713939, 0.19645086573718248, 0.10737771861392709, 0.1520559167433814]","16_lag_traBS, 21_lag_traEC, 18_lag_mhfATL60, 14_lag_15_median_eurPSLjfm, 15_lag_eurPSLjfm, 14_lag_traEU, 23_lag_traWP, 20_lag_stratZ50ndj01, 23_lag_scpPSLjfm, 18_lag_traBO, 14_lag_nchinaPRjja, 21_lag_yrvPRjja, 22_lag_eapPSLjfm, 19_lag_shSICsep, 14_lag_eurPSLjfm, 14_lag_seurTSjfm, 20_lag_yrvPRjja, 17_lag_stratZ50ndj03, 17_lag_shSICsep, 18_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 14_lag_15_median_nchinaPRjja, 15_lag_nchinaPRjja, 20_lag_nchinaPRjja, 23_lag_ginwSSTjfm, 17_lag_stratZ50ndj01, 18_lag_traIFC, 17_lag_traTLS, 21_lag_eapPSLjfm, 22_lag_nchinaPRjja_1235_14"
