model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,neurTSjfm,slow,1714.5,2005.5,0.6,15,5,8,16.911023595204355,-0.0511072766187608,1235,"['9_lag_atlSICjfm', '8_lag_atlSICjfm', '12_lag_yrvPRjja', '13_lag_alpi', '13_lag_nchinaPRjja', '11_lag_traMC']","[0.20402404512433694, 0.2173817113617384, 0.03173320003166681, 0.1621722733086513, 0.10748440648736762, 0.0851137157649071]","9_lag_atlSICjfm, 8_lag_atlSICjfm, 12_lag_yrvPRjja, 13_lag_alpi, 13_lag_nchinaPRjja, 11_lag_traMC_1235_8"
LinearRegression,1,6,neurTSjfm,slow,1715.5,2005.5,0.6,16,6,6,17.037452935679905,-0.182446495065165,1235,"['9_lag_atlSICjfm', '6_lag_traEC', '11_lag_shSICsep', '13_lag_nchinaPRjja', '15_lag_nchinaPRjja', '11_lag_traMC']","[0.1030319921655091, 0.08768252150568337, 0.09975494311694232, 0.13532188398250963, 0.11895059755345949, 0.12470669368164577]","9_lag_atlSICjfm, 6_lag_traEC, 11_lag_shSICsep, 13_lag_nchinaPRjja, 15_lag_nchinaPRjja, 11_lag_traMC_1235_6"
LinearRegression,2,6,neurTSjfm,slow,1716.5,2005.5,0.6,17,7,11,17.305226514534397,-0.10893634085156642,1235,"['16_lag_amo1', '11_lag_traWP', '13_lag_nchinaPRjja', '15_lag_nchinaPRjja', '11_lag_traMC', '11_lag_shSICsep']","[0.03275531470761659, 0.046947042235443714, 0.14038614356553092, 0.13095245759985558, 0.11938719498856931, 0.09723033374966181]","16_lag_amo1, 11_lag_traWP, 13_lag_nchinaPRjja, 15_lag_nchinaPRjja, 11_lag_traMC, 11_lag_shSICsep_1235_11"
LinearRegression,3,6,neurTSjfm,slow,1717.5,2005.5,0.6,18,8,8,17.14897657343468,0.1271419032765842,1235,"['13_lag_nchinaPRjja', '13_lag_eapPSLjfm', '13_lag_seurTSjfm', '8_lag_atlSICjfm', '17_lag_stratZ50ndj01', '11_lag_shSICsep']","[0.13417993375084167, 0.20620056188869765, 0.012719039608498933, 0.12567181353206028, 0.1869910166223235, 0.09028869774688206]","13_lag_nchinaPRjja, 13_lag_eapPSLjfm, 13_lag_seurTSjfm, 8_lag_atlSICjfm, 17_lag_stratZ50ndj01, 11_lag_shSICsep_1235_8"
LinearRegression,4,6,neurTSjfm,slow,1718.5,2005.5,0.6,19,9,9,15.624762409769255,0.10553431809722824,1235,"['18_lag_tripol1', '9_lag_alpi', '13_lag_nchinaPRjja', '18_lag_traBO', '17_lag_stratZ50ndj01', '11_lag_shSICsep']","[0.2038925560428001, 0.1004431880982139, 0.1603246961568636, 0.2367694111074998, 0.2167729622006978, 0.11135613612562274]","18_lag_tripol1, 9_lag_alpi, 13_lag_nchinaPRjja, 18_lag_traBO, 17_lag_stratZ50ndj01, 11_lag_shSICsep_1235_9"
LinearRegression,5,6,neurTSjfm,slow,1719.5,2005.5,0.6,20,10,10,16.483273323550854,0.15217547563974193,1235,"['13_lag_seurTSjfm', '10_lag_11_median_shSICsep', '11_lag_shSICsep', '18_lag_traBO', '13_lag_nchinaPRjja', '17_lag_stratZ50ndj01']","[0.1304286867767885, 0.04565477535296475, 0.045654775352964874, 0.2752820467250954, 0.149193937208479, 0.16340809565444497]","13_lag_seurTSjfm, 10_lag_11_median_shSICsep, 11_lag_shSICsep, 18_lag_traBO, 13_lag_nchinaPRjja, 17_lag_stratZ50ndj01_1235_10"
LinearRegression,6,6,neurTSjfm,slow,1720.5,2005.5,0.6,21,11,11,15.78471564033966,0.2157713161541261,1235,"['15_lag_ginwSSTjfm', '17_lag_traTLS', '13_lag_traDP', '13_lag_seurTSjfm', '11_lag_shSICsep', '17_lag_stratZ50ndj01']","[0.1559507534494037, 0.084897825209612, 0.08599637999622063, 0.15586533419634568, 0.11222245311199426, 0.18001464912701054]","15_lag_ginwSSTjfm, 17_lag_traTLS, 13_lag_traDP, 13_lag_seurTSjfm, 11_lag_shSICsep, 17_lag_stratZ50ndj01_1235_11"
LinearRegression,7,6,neurTSjfm,slow,1721.5,2005.5,0.6,22,12,15,15.867581554706597,0.090494294221917,1235,"['21_lag_eapPSLjfm', '18_lag_tripol1', '15_lag_nchinaPRjja', '17_lag_eapPSLjfm', '17_lag_traTLS', '17_lag_stratZ50ndj01']","[0.08333710860678123, 0.2013546676816796, 0.08583909846936807, 0.12826637027722435, 0.09331635838346292, 0.22645753324855133]","21_lag_eapPSLjfm, 18_lag_tripol1, 15_lag_nchinaPRjja, 17_lag_eapPSLjfm, 17_lag_traTLS, 17_lag_stratZ50ndj01_1235_15"
LinearRegression,8,6,neurTSjfm,slow,1722.5,2005.5,0.6,23,13,13,17.819754998759098,0.03981844609173958,1235,"['22_lag_ginwSSTjfm', '17_lag_stratZ50ndj01', '22_lag_yrvPRjja', '13_lag_nchinaPRjja', '17_lag_traTLS', '13_lag_seurTSjfm']","[0.0970431092143497, 0.17503726068931239, 0.1363899033526369, 0.12369676320193862, 0.0978456352749464, 0.13407654451448972]","22_lag_ginwSSTjfm, 17_lag_stratZ50ndj01, 22_lag_yrvPRjja, 13_lag_nchinaPRjja, 17_lag_traTLS, 13_lag_seurTSjfm_1235_13"
LinearRegression,9,6,neurTSjfm,slow,1723.5,2005.5,0.6,24,14,14,17.056340466119874,0.060279372314059505,1235,"['21_lag_traBS', '17_lag_stratZ50ndj01', '17_lag_traTLS', '19_lag_shSICmar', '14_lag_eurPSLjfm', '22_lag_nchinaPRjja']","[0.09439806410819655, 0.19312440577897108, 0.08103822768726493, 0.07415690845899345, 0.12863642162004754, 0.12861275800101868]","21_lag_traBS, 17_lag_stratZ50ndj01, 17_lag_traTLS, 19_lag_shSICmar, 14_lag_eurPSLjfm, 22_lag_nchinaPRjja_1235_14"
