model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,neurTSjfm,slow,1714.5,2005.5,0.8,15,1,1,14.477381821161973,0.17866098118563595,1755,"['14_lag_ginwSSTjfm', '7_lag_traCA', '12_lag_neurTSjfm', '4_lag_eurPSLjfm', '5_lag_stratZ50ndj02', '9_lag_shSICmar', '14_lag_ismPRjja', '13_lag_traFS', '9_lag_ginwSSTjfm', '5_lag_tripol3', '1_lag_traWP', '12_lag_nchinaPRjja', '8_lag_shSICsep', '6_lag_stratZ50ndj01', '9_lag_ismPRjja', '6_lag_tripol3', '1_lag_traTLS', '12_lag_traEU', '6_lag_traIT', '9_lag_traEU', '11_lag_shSICsep', '4_lag_alpi', '4_lag_scpPSLjfm', '13_lag_alpi', '13_lag_neurTSjfm', '8_lag_atlSICjfm', '6_lag_traEU', '1_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '1_lag_neurTSjfm']","[0.09896345668693816, 0.023021846322431167, 0.1340314156950891, 0.07775602236358692, 0.04390412304497286, 0.05913553968665225, 0.11041610180175956, 0.04136356095577738, 0.23647642336144215, 0.15365345467816696, 0.08223396757612272, 0.0009113998869277185, 0.10167997738685984, 0.08830376547865054, 0.07791581562114507, 0.12598857697465982, 0.14441678517640474, 0.17468209469039617, 0.15140686120312852, 0.1047372780084268, 0.09939978822756682, 0.01033459497804642, 0.0548617936063793, 0.13251055094884354, 0.06643566007069313, 0.1331234636733903, 0.133556196909431, 0.027553371793703377, 0.05449351231672056, 0.12193503258052374]","14_lag_ginwSSTjfm, 7_lag_traCA, 12_lag_neurTSjfm, 4_lag_eurPSLjfm, 5_lag_stratZ50ndj02, 9_lag_shSICmar, 14_lag_ismPRjja, 13_lag_traFS, 9_lag_ginwSSTjfm, 5_lag_tripol3, 1_lag_traWP, 12_lag_nchinaPRjja, 8_lag_shSICsep, 6_lag_stratZ50ndj01, 9_lag_ismPRjja, 6_lag_tripol3, 1_lag_traTLS, 12_lag_traEU, 6_lag_traIT, 9_lag_traEU, 11_lag_shSICsep, 4_lag_alpi, 4_lag_scpPSLjfm, 13_lag_alpi, 13_lag_neurTSjfm, 8_lag_atlSICjfm, 6_lag_traEU, 1_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 1_lag_neurTSjfm_1755_1"
LinearRegression,1,30,neurTSjfm,slow,1715.5,2005.5,0.8,16,1,1,16.601882429174676,0.21660460350627964,1885,"['7_lag_traDP', '13_lag_eapPSLjfm', '1_lag_stratZ50ndj01', '9_lag_ismPRjja', '10_lag_ismPRjja', '6_lag_tripol3', '10_lag_traWP', '6_lag_traIT', '9_lag_shSICmar', '15_lag_ginwSSTjfm', '9_lag_yrvPRjja', '14_lag_ismPRjja', '4_lag_eurPSLjfm', '8_lag_shSICsep', '11_lag_nchinaPRjja', '7_lag_nchinaPRjja', '9_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '14_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '13_lag_neurTSjfm', '1_lag_stratZ50ndj03', '4_lag_alpi', '11_lag_shSICsep', '12_lag_traEU', '6_lag_traEU', '13_lag_alpi', '4_lag_scpPSLjfm', '8_lag_atlSICjfm', '1_lag_neurTSjfm']","[0.002195202306285055, 0.08533587310552204, 0.11114227395910171, 0.08759865903078085, 0.07668910542793435, 0.06621275555433939, 0.18628882428056648, 0.1262018709341205, 0.0033171580861878686, 0.13887887186499145, 0.013690034416777104, 0.12170977959516445, 0.11324912916658807, 0.0814442666079197, 0.15815977343899895, 0.006966863050797918, 0.25204782791924324, 0.0024661984464806677, 0.0941686198205675, 0.09577740567508236, 0.04526134292325981, 0.012580596689782834, 0.01577204172159969, 0.1024165019266971, 0.11244765700117691, 0.12899578865948697, 0.10850014407492133, 0.037332574543282745, 0.14966360300121379, 0.14834930395236545]","7_lag_traDP, 13_lag_eapPSLjfm, 1_lag_stratZ50ndj01, 9_lag_ismPRjja, 10_lag_ismPRjja, 6_lag_tripol3, 10_lag_traWP, 6_lag_traIT, 9_lag_shSICmar, 15_lag_ginwSSTjfm, 9_lag_yrvPRjja, 14_lag_ismPRjja, 4_lag_eurPSLjfm, 8_lag_shSICsep, 11_lag_nchinaPRjja, 7_lag_nchinaPRjja, 9_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 14_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 13_lag_neurTSjfm, 1_lag_stratZ50ndj03, 4_lag_alpi, 11_lag_shSICsep, 12_lag_traEU, 6_lag_traEU, 13_lag_alpi, 4_lag_scpPSLjfm, 8_lag_atlSICjfm, 1_lag_neurTSjfm_1885_1"
LinearRegression,2,30,neurTSjfm,slow,1716.5,2005.5,0.8,17,1,1,14.994441511265874,0.24002716368024593,2015,"['6_lag_tripol3', '13_lag_seurTSjfm', '8_lag_shSICsep', '5_lag_tripol3', '6_lag_traIT', '10_lag_ismPRjja', '10_lag_traWP', '9_lag_ismPRjja', '9_lag_yrvPRjja', '8_lag_eurPSLjfm', '7_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '5_lag_ginwSSTjfm', '16_lag_ismPRjja', '9_lag_ginwSSTjfm', '11_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '11_lag_shSICsep', '13_lag_neurTSjfm', '12_lag_traEU', '8_lag_atlSICjfm', '4_lag_alpi', '13_lag_alpi', '6_lag_traEU', '4_lag_scpPSLjfm', '1_lag_neurTSjfm']","[0.0972080643844536, 0.014325814679365369, 0.08854532983632077, 0.2225640729696767, 0.14613584486509665, 0.04532061610536644, 0.24440358369078316, 0.10303061217932143, 0.0051943265743928, 0.08681462008051506, 0.022419528840908327, 0.11671774882108404, 0.07734208581018889, 0.08729665010096944, 0.06105555293596817, 0.2379382014398549, 0.1313573135761621, 0.07227148748046719, 0.10643064865862281, 0.010444359766942527, 0.060196690387318966, 0.08893197980485318, 0.018388913629705333, 0.13602384958439243, 0.12876105581598937, 0.04094268528020241, 0.14609841300239976, 0.11908013266812424, 0.012027570093675659, 0.14547820000595396]","6_lag_tripol3, 13_lag_seurTSjfm, 8_lag_shSICsep, 5_lag_tripol3, 6_lag_traIT, 10_lag_ismPRjja, 10_lag_traWP, 9_lag_ismPRjja, 9_lag_yrvPRjja, 8_lag_eurPSLjfm, 7_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 5_lag_ginwSSTjfm, 16_lag_ismPRjja, 9_lag_ginwSSTjfm, 11_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 11_lag_shSICsep, 13_lag_neurTSjfm, 12_lag_traEU, 8_lag_atlSICjfm, 4_lag_alpi, 13_lag_alpi, 6_lag_traEU, 4_lag_scpPSLjfm, 1_lag_neurTSjfm_2015_1"
LinearRegression,3,30,neurTSjfm,slow,1717.5,2005.5,0.8,18,1,1,13.220671600900586,0.14068682869023239,2145,"['13_lag_seurTSjfm', '12_lag_shSICsep', '1_lag_stratZ50ndj01', '5_lag_ginwSSTjfm', '17_lag_yrvPRjja', '6_lag_traIT', '16_lag_pdoSSTjfm', '13_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '7_lag_nchinaPRjja', '5_lag_tripol3', '8_lag_eurPSLjfm', '1_lag_traTLS', '14_lag_ismPRjja', '11_lag_shSICsep', '12_lag_traEU', '11_lag_nchinaPRjja', '9_lag_ginwSSTjfm', '6_lag_stratZ50ndj01', '16_lag_ismPRjja', '14_lag_scpPSLjfm', '13_lag_neurTSjfm', '8_lag_atlSICjfm', '4_lag_alpi', '4_lag_scpPSLjfm', '6_lag_traEU', '13_lag_alpi', '1_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '1_lag_neurTSjfm']","[0.03269824605272989, 0.11112848116835206, 0.08269823751330094, 0.041349109353457904, 0.07724682930260296, 0.15624893978028054, 0.1755984633887352, 0.08435768700635908, 0.13437949227071944, 0.0553323637451098, 0.19022630167703605, 0.09128488356390194, 0.13203498517099993, 0.12610102074783708, 0.1180006939217574, 0.14229509812013375, 0.1078582362449397, 0.21942254491289612, 0.1301171734259254, 0.0236570953272302, 0.04732599863025155, 0.058568336881088104, 0.1355681325154612, 0.0329051409983991, 0.02625257972737033, 0.1329773310007304, 0.0872486230755519, 0.022571912903957117, 0.19909194983355005, 0.12450803775241544]","13_lag_seurTSjfm, 12_lag_shSICsep, 1_lag_stratZ50ndj01, 5_lag_ginwSSTjfm, 17_lag_yrvPRjja, 6_lag_traIT, 16_lag_pdoSSTjfm, 13_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 7_lag_nchinaPRjja, 5_lag_tripol3, 8_lag_eurPSLjfm, 1_lag_traTLS, 14_lag_ismPRjja, 11_lag_shSICsep, 12_lag_traEU, 11_lag_nchinaPRjja, 9_lag_ginwSSTjfm, 6_lag_stratZ50ndj01, 16_lag_ismPRjja, 14_lag_scpPSLjfm, 13_lag_neurTSjfm, 8_lag_atlSICjfm, 4_lag_alpi, 4_lag_scpPSLjfm, 6_lag_traEU, 13_lag_alpi, 1_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 1_lag_neurTSjfm_2145_1"
LinearRegression,4,30,neurTSjfm,slow,1718.5,2005.5,0.8,19,1,1,13.599644103503492,0.1322279202733768,2275,"['9_lag_eurPSLjfm', '17_lag_yrvPRjja', '5_lag_tripol3', '12_lag_traEU', '14_lag_ismPRjja', '18_lag_stratZ50ndj01', '13_lag_seurTSjfm', '11_lag_naoPSLjfm', '16_lag_pdoSSTjfm', '7_lag_nchinaPRjja', '8_lag_eurPSLjfm', '6_lag_stratZ50ndj01', '1_lag_traTLS', '13_lag_eapPSLjfm', '16_lag_ismPRjja', '18_lag_mhfIP30', '6_lag_traIT', '11_lag_nchinaPRjja', '9_lag_ginwSSTjfm', '14_lag_scpPSLjfm', '4_lag_scpPSLjfm', '13_lag_neurTSjfm', '1_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '11_lag_shSICsep', '8_lag_atlSICjfm', '4_lag_alpi', '13_lag_alpi', '6_lag_traEU', '1_lag_neurTSjfm']","[0.010381765655556815, 0.07497609362492241, 0.17801483352346606, 0.11282715252320753, 0.11582304217018666, 0.04392307061587875, 0.030254487457101353, 0.0714889160511051, 0.1897900776759556, 0.037704537154344686, 0.08547373205605176, 0.1362378910221798, 0.17048506457998938, 0.13222066746039127, 0.043638054144310774, 0.19443703830225642, 0.1888699172612028, 0.11007542448184862, 0.2510321168420879, 0.0423384506170111, 0.018649205690275995, 0.04868012940654828, 0.024487232859286764, 0.18858959475144738, 0.07846121193312029, 0.14720399250773633, 0.03439125108038356, 0.08901670697096564, 0.1322897266554361, 0.09186840322499887]","9_lag_eurPSLjfm, 17_lag_yrvPRjja, 5_lag_tripol3, 12_lag_traEU, 14_lag_ismPRjja, 18_lag_stratZ50ndj01, 13_lag_seurTSjfm, 11_lag_naoPSLjfm, 16_lag_pdoSSTjfm, 7_lag_nchinaPRjja, 8_lag_eurPSLjfm, 6_lag_stratZ50ndj01, 1_lag_traTLS, 13_lag_eapPSLjfm, 16_lag_ismPRjja, 18_lag_mhfIP30, 6_lag_traIT, 11_lag_nchinaPRjja, 9_lag_ginwSSTjfm, 14_lag_scpPSLjfm, 4_lag_scpPSLjfm, 13_lag_neurTSjfm, 1_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 11_lag_shSICsep, 8_lag_atlSICjfm, 4_lag_alpi, 13_lag_alpi, 6_lag_traEU, 1_lag_neurTSjfm_2275_1"
LinearRegression,5,30,neurTSjfm,slow,1719.5,2005.5,0.8,20,1,1,12.863063322086633,0.18514789407192853,2405,"['11_lag_naoPSLjfm', '8_lag_traBO', '9_lag_eurPSLjfm', '12_lag_traEU', '15_lag_ormenSSTjfm', '14_lag_shSICmar', '18_lag_mhfIP30', '5_lag_tripol3', '1_lag_traTLS', '11_lag_traWP', '7_lag_nchinaPRjja', '13_lag_eapPSLjfm', '8_lag_eurPSLjfm', '13_lag_seurTSjfm', '6_lag_stratZ50ndj01', '9_lag_ginwSSTjfm', '14_lag_scpPSLjfm', '4_lag_scpPSLjfm', '16_lag_ismPRjja', '6_lag_traIT', '11_lag_nchinaPRjja', '13_lag_neurTSjfm', '4_lag_alpi', '1_lag_stratZ50ndj03', '8_lag_atlSICjfm', '17_lag_stratZ50ndj01', '6_lag_traEU', '11_lag_shSICsep', '1_lag_neurTSjfm', '13_lag_alpi']","[0.05191922653661859, 0.11515007082551958, 0.013919398845146185, 0.12223343304622541, 0.12232193649523343, 0.10066620915457355, 0.14707158951080243, 0.17450675083126926, 0.1781583845947124, 0.04574918789189204, 0.030541672878537013, 0.050455664456135974, 0.07494043709784065, 0.004224605805999628, 0.13343413916090754, 0.2591506029908257, 0.0349776109404334, 0.0382406795697672, 0.0711799794802799, 0.18727109893885208, 0.12037579603909469, 0.05242456568091006, 0.022261985633124152, 0.016717498432516808, 0.13015150233547884, 0.16233280068757838, 0.10388054216879863, 0.022737405746636914, 0.10821439756357763, 0.12655634999184967]","11_lag_naoPSLjfm, 8_lag_traBO, 9_lag_eurPSLjfm, 12_lag_traEU, 15_lag_ormenSSTjfm, 14_lag_shSICmar, 18_lag_mhfIP30, 5_lag_tripol3, 1_lag_traTLS, 11_lag_traWP, 7_lag_nchinaPRjja, 13_lag_eapPSLjfm, 8_lag_eurPSLjfm, 13_lag_seurTSjfm, 6_lag_stratZ50ndj01, 9_lag_ginwSSTjfm, 14_lag_scpPSLjfm, 4_lag_scpPSLjfm, 16_lag_ismPRjja, 6_lag_traIT, 11_lag_nchinaPRjja, 13_lag_neurTSjfm, 4_lag_alpi, 1_lag_stratZ50ndj03, 8_lag_atlSICjfm, 17_lag_stratZ50ndj01, 6_lag_traEU, 11_lag_shSICsep, 1_lag_neurTSjfm, 13_lag_alpi_2405_1"
LinearRegression,6,30,neurTSjfm,slow,1720.5,2005.5,0.8,21,1,1,12.805021417806081,0.15035900900455026,2535,"['13_lag_eapPSLjfm', '20_lag_traEC', '7_lag_nchinaPRjja', '8_lag_eurPSLjfm', '17_lag_yrvPRjja', '12_lag_traEU', '14_lag_shSICmar', '15_lag_ginwSSTjfm', '15_lag_ormenSSTjfm', '9_lag_eurPSLjfm', '20_lag_cetTSjfm', '16_lag_ismPRjja', '14_lag_scpPSLjfm', '11_lag_traWP', '4_lag_scpPSLjfm', '5_lag_tripol3', '6_lag_stratZ50ndj01', '13_lag_seurTSjfm', '11_lag_nchinaPRjja', '20_lag_ensoSSTjfm', '6_lag_traIT', '13_lag_neurTSjfm', '4_lag_alpi', '8_lag_atlSICjfm', '17_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '6_lag_traEU', '13_lag_alpi', '1_lag_neurTSjfm', '11_lag_shSICsep']","[0.06437363358751219, 0.15033936932925018, 0.04278327296026551, 0.09691090563601253, 0.10579555578069108, 0.1662371542241232, 0.13518296857575193, 0.043469699378218006, 0.20664574785518192, 0.066532031232489, 0.09738110908637013, 0.039920474546143996, 0.00422610396887288, 0.11966879377230712, 0.0036615982274740295, 0.22647979521237857, 0.0828294861942269, 0.0040138299298680125, 0.08688073633865538, 0.2172062638630591, 0.11658151789149514, 0.09012177783478963, 0.02086524072918229, 0.1336316832904559, 0.1417534661681812, 0.053976831431152436, 0.1445097810657689, 0.10157215586612138, 0.07227635585943434, 0.047843586062397095]","13_lag_eapPSLjfm, 20_lag_traEC, 7_lag_nchinaPRjja, 8_lag_eurPSLjfm, 17_lag_yrvPRjja, 12_lag_traEU, 14_lag_shSICmar, 15_lag_ginwSSTjfm, 15_lag_ormenSSTjfm, 9_lag_eurPSLjfm, 20_lag_cetTSjfm, 16_lag_ismPRjja, 14_lag_scpPSLjfm, 11_lag_traWP, 4_lag_scpPSLjfm, 5_lag_tripol3, 6_lag_stratZ50ndj01, 13_lag_seurTSjfm, 11_lag_nchinaPRjja, 20_lag_ensoSSTjfm, 6_lag_traIT, 13_lag_neurTSjfm, 4_lag_alpi, 8_lag_atlSICjfm, 17_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 6_lag_traEU, 13_lag_alpi, 1_lag_neurTSjfm, 11_lag_shSICsep_2535_1"
LinearRegression,7,30,neurTSjfm,slow,1721.5,2005.5,0.8,22,2,2,14.071067493137601,0.09435639386285238,2535,"['14_lag_ismPRjja', '10_lag_ismPRjja', '15_lag_nchinaPRjja', '20_lag_cetTSjfm', '14_lag_scpPSLjfm', '10_lag_shSICmar', '12_lag_traEU', '16_lag_stratZ50ndj02', '20_lag_traEC', '6_lag_stratZ50ndj01', '15_lag_ginwSSTjfm', '11_lag_traWP', '5_lag_tripol3', '2_lag_eapPSLjfm', '2_lag_nchinaPRjja', '2_lag_ismPRjja', '16_lag_ismPRjja', '8_lag_eurPSLjfm', '11_lag_nchinaPRjja', '6_lag_traIT', '8_lag_atlSICjfm', '13_lag_seurTSjfm', '14_lag_shSICmar', '13_lag_neurTSjfm', '9_lag_eurPSLjfm', '6_lag_traEU', '21_lag_yrvPRjja', '17_lag_stratZ50ndj01', '13_lag_alpi', '11_lag_shSICsep']","[0.09498911517958915, 0.023650918911667873, 0.06408264532455019, 0.11047240204546306, 0.036834518611809614, 0.15148366495678728, 0.17300735472647874, 0.0945376472194188, 0.12681398199950006, 0.13217137290340364, 0.13323214454514842, 0.039860094755720304, 0.24125654172324057, 0.09504022805770902, 0.08888187116668171, 0.02358438562582793, 0.011987439881118498, 0.12679093304501857, 0.11141769342140753, 0.13448937982300352, 0.11649743168728502, 0.03399255450820112, 0.1166280254369111, 0.05386393990320197, 0.04167291189620372, 0.1090237606145072, 0.1722121849518944, 0.1419738502259578, 0.09569991232118713, 0.01858081868235789]","14_lag_ismPRjja, 10_lag_ismPRjja, 15_lag_nchinaPRjja, 20_lag_cetTSjfm, 14_lag_scpPSLjfm, 10_lag_shSICmar, 12_lag_traEU, 16_lag_stratZ50ndj02, 20_lag_traEC, 6_lag_stratZ50ndj01, 15_lag_ginwSSTjfm, 11_lag_traWP, 5_lag_tripol3, 2_lag_eapPSLjfm, 2_lag_nchinaPRjja, 2_lag_ismPRjja, 16_lag_ismPRjja, 8_lag_eurPSLjfm, 11_lag_nchinaPRjja, 6_lag_traIT, 8_lag_atlSICjfm, 13_lag_seurTSjfm, 14_lag_shSICmar, 13_lag_neurTSjfm, 9_lag_eurPSLjfm, 6_lag_traEU, 21_lag_yrvPRjja, 17_lag_stratZ50ndj01, 13_lag_alpi, 11_lag_shSICsep_2535_2"
LinearRegression,8,30,neurTSjfm,slow,1722.5,2005.5,0.8,23,3,3,15.533878963863371,0.006483043937025295,2535,"['13_lag_neurTSjfm', '9_lag_eurPSLjfm', '11_lag_traWP', '6_lag_stratZ50ndj01', '14_lag_seurTSjfm', '18_lag_tripol1', '5_lag_tripol3', '3_lag_eurPSLjfm', '10_lag_shSICmar', '20_lag_traEC', '16_lag_ismPRjja', '22_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '22_lag_ginwSSTjfm', '8_lag_eurPSLjfm', '14_lag_ismPRjja', '8_lag_atlSICjfm', '13_lag_seurTSjfm', '22_lag_nchinaPRjja', '6_lag_traIT', '6_lag_traEU', '11_lag_nchinaPRjja', '21_lag_yrvPRjja', '22_lag_traMC', '13_lag_alpi', '22_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '14_lag_shSICmar', '22_lag_yrvPRjja', '11_lag_shSICsep']","[0.050624117210073226, 0.03738329792885908, 0.03079686123454631, 0.11550570882234983, 0.12710117127868853, 0.20831654311248343, 0.2867543032198871, 0.11056567289326362, 0.14902688570708467, 0.09701263906428781, 0.0005068611895306348, 0.17931373152658767, 0.12327278103361222, 0.05404540322882564, 0.08841183830482767, 0.12445603434723244, 0.12185814550435976, 0.057552948738209424, 0.13055388736641688, 0.14622050921831972, 0.10095727022754378, 0.12004633946265723, 0.1379291936427115, 0.10078520239219334, 0.06954000639290446, 0.06661838133474315, 0.17194163562966508, 0.16855822725963118, 0.05517498040383797, 0.013674552086435695]","13_lag_neurTSjfm, 9_lag_eurPSLjfm, 11_lag_traWP, 6_lag_stratZ50ndj01, 14_lag_seurTSjfm, 18_lag_tripol1, 5_lag_tripol3, 3_lag_eurPSLjfm, 10_lag_shSICmar, 20_lag_traEC, 16_lag_ismPRjja, 22_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 22_lag_ginwSSTjfm, 8_lag_eurPSLjfm, 14_lag_ismPRjja, 8_lag_atlSICjfm, 13_lag_seurTSjfm, 22_lag_nchinaPRjja, 6_lag_traIT, 6_lag_traEU, 11_lag_nchinaPRjja, 21_lag_yrvPRjja, 22_lag_traMC, 13_lag_alpi, 22_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 14_lag_shSICmar, 22_lag_yrvPRjja, 11_lag_shSICsep_2535_3"
LinearRegression,9,30,neurTSjfm,slow,1723.5,2005.5,0.8,24,4,4,14.42249545220084,0.02686343981004041,2535,"['4_lag_eapPSLjfm', '16_lag_atlSICsep', '20_lag_nchinaPRjja', '14_lag_seurTSjfm', '19_lag_ginwSSTjfm', '13_lag_neurTSjfm', '23_lag_stratZ50ndj02', '22_lag_stratZ50ndj04', '4_lag_seurTSjfm', '14_lag_scpPSLjfm', '18_lag_traBO', '22_lag_yrvPRjja', '23_lag_traMC', '14_lag_ismPRjja', '4_lag_eurPSLjfm', '6_lag_traIT', '18_lag_ormenSSTjfm', '11_lag_nchinaPRjja', '6_lag_traEU', '22_lag_nchinaPRjja', '8_lag_atlSICjfm', '16_lag_ismPRjja', '23_lag_ginwSSTjfm', '17_lag_stratZ50ndj01', '22_lag_stratZ50ndj02', '21_lag_yrvPRjja', '22_lag_traMC', '14_lag_shSICmar', '11_lag_shSICsep', '13_lag_alpi']","[0.05280311115117223, 0.04286054987991257, 0.03939274135640207, 0.1146500855704906, 0.04870757484688871, 0.09928242253510222, 0.023806832873498024, 0.1425900822734907, 0.20538663499850332, 0.02541129681279407, 0.1246459884974718, 0.09460394972151766, 0.2032729893498602, 0.08899674289976994, 0.15456206601683273, 0.12859450305079057, 0.06666496853215918, 0.11721748756706828, 0.10153406222288083, 0.11768296313014263, 0.15992586656410715, 0.012860005466304739, 0.15295815865880424, 0.11537889982140617, 0.08551232028954166, 0.12533252386433952, 0.07376396890835761, 0.15344502757344583, 0.013405542944839512, 0.08310287808932754]","4_lag_eapPSLjfm, 16_lag_atlSICsep, 20_lag_nchinaPRjja, 14_lag_seurTSjfm, 19_lag_ginwSSTjfm, 13_lag_neurTSjfm, 23_lag_stratZ50ndj02, 22_lag_stratZ50ndj04, 4_lag_seurTSjfm, 14_lag_scpPSLjfm, 18_lag_traBO, 22_lag_yrvPRjja, 23_lag_traMC, 14_lag_ismPRjja, 4_lag_eurPSLjfm, 6_lag_traIT, 18_lag_ormenSSTjfm, 11_lag_nchinaPRjja, 6_lag_traEU, 22_lag_nchinaPRjja, 8_lag_atlSICjfm, 16_lag_ismPRjja, 23_lag_ginwSSTjfm, 17_lag_stratZ50ndj01, 22_lag_stratZ50ndj02, 21_lag_yrvPRjja, 22_lag_traMC, 14_lag_shSICmar, 11_lag_shSICsep, 13_lag_alpi_2535_4"
