model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,neurTSjfm,slow,1714.5,2005.5,0.8,15,5,8,16.220169542557805,0.09407204457816933,1235,"['12_lag_traEU', '10_lag_tripol3', '14_lag_traEU', '8_lag_eurPSLjfm', '14_lag_scpPSLjfm', '8_lag_shSICsep']","[0.16283345052620185, 0.05315848145927474, 0.09177991041180708, 0.0676963543346166, 0.06439667208326076, 0.07858062795220669]","12_lag_traEU, 10_lag_tripol3, 14_lag_traEU, 8_lag_eurPSLjfm, 14_lag_scpPSLjfm, 8_lag_shSICsep_1235_8"
LinearRegression,1,6,neurTSjfm,slow,1715.5,2005.5,0.8,16,6,6,15.822264947994384,0.13915254549918463,1235,"['6_lag_tripol3', '8_lag_shSICsep', '11_lag_shSICsep', '11_lag_traMC', '11_lag_traWP', '8_lag_eurPSLjfm']","[0.06264347176535552, 0.11394385161770523, 0.11514990024136246, 0.04148022439112768, 0.06558944833492746, 0.031139404368306072]","6_lag_tripol3, 8_lag_shSICsep, 11_lag_shSICsep, 11_lag_traMC, 11_lag_traWP, 8_lag_eurPSLjfm_1235_6"
LinearRegression,2,6,neurTSjfm,slow,1716.5,2005.5,0.8,17,7,7,15.519759366983527,0.016333699897140286,1235,"['7_lag_atlSICjfm', '14_lag_ismPRjja', '12_lag_stratZ50ndj03', '11_lag_traWP', '14_lag_shSICmar', '11_lag_shSICsep']","[0.0689736919328958, 0.16660146274611476, 0.08114723899484, 0.056069093994098144, 0.09711803272261527, 0.05234558826990182]","7_lag_atlSICjfm, 14_lag_ismPRjja, 12_lag_stratZ50ndj03, 11_lag_traWP, 14_lag_shSICmar, 11_lag_shSICsep_1235_7"
LinearRegression,3,6,neurTSjfm,slow,1717.5,2005.5,0.8,18,8,8,16.252927389729713,0.08812599349532765,1235,"['11_lag_nchinaPRjja', '15_lag_eurPSLjfm', '8_lag_atlSICjfm', '12_lag_shSICsep', '11_lag_shSICsep', '14_lag_shSICmar']","[0.15289401473919245, 0.007857166622146406, 0.09071073122361017, 0.08799789800363768, 0.08897884040105919, 0.13520431885022755]","11_lag_nchinaPRjja, 15_lag_eurPSLjfm, 8_lag_atlSICjfm, 12_lag_shSICsep, 11_lag_shSICsep, 14_lag_shSICmar_1235_8"
LinearRegression,4,6,neurTSjfm,slow,1718.5,2005.5,0.8,19,9,9,15.822050403185294,-0.023375695771519676,1235,"['9_lag_stratZ50ndj01', '17_lag_stratZ50ndj01', '14_lag_shSICmar', '15_lag_traEU', '12_lag_shSICsep', '11_lag_shSICsep']","[0.006489770501699515, 0.18882497850108015, 0.14085765468246356, 0.04979046220711454, 0.09202931040644195, 0.0839284329293766]","9_lag_stratZ50ndj01, 17_lag_stratZ50ndj01, 14_lag_shSICmar, 15_lag_traEU, 12_lag_shSICsep, 11_lag_shSICsep_1235_9"
LinearRegression,5,6,neurTSjfm,slow,1719.5,2005.5,0.8,20,10,12,16.079309534401546,-0.031029579449736243,1235,"['13_lag_satlSSTjfm', '15_lag_stratZ50ndj04', '19_lag_traIFC', '12_lag_shSICsep', '14_lag_ginwSSTjfm', '17_lag_stratZ50ndj01']","[0.03103895604201061, 0.10695558552544498, 0.01537007311914649, 0.01726950071989021, 0.09210459028002582, 0.1920236035953235]","13_lag_satlSSTjfm, 15_lag_stratZ50ndj04, 19_lag_traIFC, 12_lag_shSICsep, 14_lag_ginwSSTjfm, 17_lag_stratZ50ndj01_1235_12"
LinearRegression,6,6,neurTSjfm,slow,1720.5,2005.5,0.8,21,11,11,15.350698006801599,0.030602849955363477,1235,"['20_lag_ormenSSTjfm', '11_lag_scpPSLjfm', '19_lag_traIFC', '11_lag_traWP', '11_lag_shSICsep', '17_lag_stratZ50ndj01']","[0.060496342626594334, 0.1054020152931543, 0.005494767344094223, 0.09809640295541563, 0.08103631944227868, 0.18258665944073907]","20_lag_ormenSSTjfm, 11_lag_scpPSLjfm, 19_lag_traIFC, 11_lag_traWP, 11_lag_shSICsep, 17_lag_stratZ50ndj01_1235_11"
LinearRegression,7,6,neurTSjfm,slow,1721.5,2005.5,0.8,22,12,12,13.083886187841754,0.04594795652054535,1235,"['19_lag_traIFC', '18_lag_tripol1', '20_lag_nhSICsep', '12_lag_stratZ50ndj03', '21_lag_yrvPRjja', '17_lag_stratZ50ndj01']","[0.08042249488559783, 0.1753237539304639, 0.2495737358140066, 0.062298227000225984, 0.14659251952040553, 0.18942565491309157]","19_lag_traIFC, 18_lag_tripol1, 20_lag_nhSICsep, 12_lag_stratZ50ndj03, 21_lag_yrvPRjja, 17_lag_stratZ50ndj01_1235_12"
LinearRegression,8,6,neurTSjfm,slow,1722.5,2005.5,0.8,23,13,17,18.010198885710555,-0.06834447101449076,1235,"['22_lag_stratZ50ndj04', '21_lag_yrvPRjja', '17_lag_shSICmar', '22_lag_traMC', '19_lag_shSICmar', '17_lag_stratZ50ndj01']","[0.10548782612424218, 0.13464004303207588, 0.06829676786997024, 0.09520674703667462, 0.10439008585807447, 0.17708993836666728]","22_lag_stratZ50ndj04, 21_lag_yrvPRjja, 17_lag_shSICmar, 22_lag_traMC, 19_lag_shSICmar, 17_lag_stratZ50ndj01_1235_17"
LinearRegression,9,6,neurTSjfm,slow,1723.5,2005.5,0.8,24,14,17,17.55242974125583,-0.11969104760701109,1235,"['22_lag_stratZ50ndj02', '22_lag_traMC', '22_lag_stratZ50ndj04', '19_lag_shSICmar', '17_lag_stratZ50ndj01', '17_lag_shSICmar']","[0.09354945048062507, 0.07963438345111262, 0.11176655624410199, 0.1214724411197997, 0.18882242816610934, 0.06728030679278091]","22_lag_stratZ50ndj02, 22_lag_traMC, 22_lag_stratZ50ndj04, 19_lag_shSICmar, 17_lag_stratZ50ndj01, 17_lag_shSICmar_1235_17"
