model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,neurTSjfm,slow,1714.5,2005.5,0.4,15,1,1,17.11181169155662,-0.07358146469510948,1755,"['7_lag_shSICsep', '1_lag_seurTSjfm', '13_lag_eapPSLjfm', '10_lag_shSICsep', '1_lag_stratZ50ndj03', '1_lag_neurTSjfm']","[0.13111261698542256, 0.076448316560714, 0.2550668929424683, 0.15652334150319971, 0.04609921226054783, 0.009824091168897424]","7_lag_shSICsep, 1_lag_seurTSjfm, 13_lag_eapPSLjfm, 10_lag_shSICsep, 1_lag_stratZ50ndj03, 1_lag_neurTSjfm_1755_1"
LinearRegression,1,6,neurTSjfm,slow,1715.5,2005.5,0.4,16,1,1,16.281781506597465,0.0821402447233392,1885,"['9_lag_alpi', '4_lag_eurPSLjfm', '13_lag_eapPSLjfm', '1_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '1_lag_neurTSjfm']","[0.0500937344010933, 0.11809816053077798, 0.28392735774853733, 0.06960049395387084, 0.1565909888440098, 0.009263235901621168]","9_lag_alpi, 4_lag_eurPSLjfm, 13_lag_eapPSLjfm, 1_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 1_lag_neurTSjfm_1885_1"
LinearRegression,2,6,neurTSjfm,slow,1716.5,2005.5,0.4,17,1,1,16.749890469041976,0.09015247457734257,2015,"['8_lag_atlSICjfm', '13_lag_eapPSLjfm', '1_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '15_lag_nchinaPRjja', '1_lag_neurTSjfm']","[0.10775034221644784, 0.2803630810781642, 0.05046402424791317, 0.12566211205442598, 0.18198767715518116, 0.00985645952208987]","8_lag_atlSICjfm, 13_lag_eapPSLjfm, 1_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 15_lag_nchinaPRjja, 1_lag_neurTSjfm_2015_1"
LinearRegression,3,6,neurTSjfm,slow,1717.5,2005.5,0.4,18,1,1,16.290150090403518,0.16689977234152698,2145,"['1_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '4_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '1_lag_neurTSjfm']","[0.03057353094745976, 0.2395461632456687, 0.13479034306589263, 0.18137854646863982, 0.15155647186615998, 0.009426470735647341]","1_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 4_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 1_lag_neurTSjfm_2145_1"
LinearRegression,4,6,neurTSjfm,slow,1718.5,2005.5,0.4,19,1,1,15.65122960720375,0.11954730033967025,2275,"['5_lag_alpi', '1_lag_cetTSjfm', '13_lag_alpi', '17_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '1_lag_neurTSjfm']","[0.07533778246042801, 0.08134509923071528, 0.2019482370499333, 0.18880953880716664, 0.15133404171430156, 0.03205955533669257]","5_lag_alpi, 1_lag_cetTSjfm, 13_lag_alpi, 17_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 1_lag_neurTSjfm_2275_1"
LinearRegression,5,6,neurTSjfm,slow,1719.5,2005.5,0.4,20,1,1,15.185746342289413,0.20429769030450068,2405,"['18_lag_traBO', '1_lag_cetTSjfm', '13_lag_alpi', '17_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '1_lag_neurTSjfm']","[0.3546929230965934, 0.10452215894586955, 0.16243149205972307, 0.1835916532837653, 0.14153058349363892, 0.06676828120494722]","18_lag_traBO, 1_lag_cetTSjfm, 13_lag_alpi, 17_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 1_lag_neurTSjfm_2405_1"
LinearRegression,6,6,neurTSjfm,slow,1720.5,2005.5,0.4,21,1,1,16.797542869047163,0.0074883058449064606,2535,"['20_lag_nchinaPRjja', '5_lag_alpi', '13_lag_alpi', '17_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '1_lag_neurTSjfm']","[0.29042567567141647, 0.10489112089506722, 0.18276627903996712, 0.16856245495513095, 0.14943834435412073, 0.010896225725846373]","20_lag_nchinaPRjja, 5_lag_alpi, 13_lag_alpi, 17_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 1_lag_neurTSjfm_2535_1"
LinearRegression,7,6,neurTSjfm,slow,1721.5,2005.5,0.4,22,1,1,17.710175789664007,0.008308823520074001,2665,"['21_lag_eapPSLjfm', '20_lag_nchinaPRjja', '13_lag_alpi', '17_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '1_lag_neurTSjfm']","[0.20994357211144762, 0.2806910503196767, 0.22025491657242993, 0.14763818592605485, 0.1505413659119703, 0.02285608203616943]","21_lag_eapPSLjfm, 20_lag_nchinaPRjja, 13_lag_alpi, 17_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 1_lag_neurTSjfm_2665_1"
LinearRegression,8,6,neurTSjfm,slow,1722.5,2005.5,0.4,23,1,1,17.475242182952783,-0.007487794888748534,2795,"['9_lag_alpi', '13_lag_alpi', '17_lag_stratZ50ndj01', '22_lag_wnorPRjfm', '15_lag_nchinaPRjja', '1_lag_neurTSjfm']","[0.1564126833784673, 0.194633331266915, 0.16723855843194174, 0.3167622890536701, 0.14019986995700612, 0.052213473806730554]","9_lag_alpi, 13_lag_alpi, 17_lag_stratZ50ndj01, 22_lag_wnorPRjfm, 15_lag_nchinaPRjja, 1_lag_neurTSjfm_2795_1"
LinearRegression,9,6,neurTSjfm,slow,1723.5,2005.5,0.4,24,1,1,17.76909168347607,-0.004831571085494834,2925,"['22_lag_wnorPRjfm', '17_lag_stratZ50ndj01', '9_lag_alpi', '13_lag_alpi', '1_lag_neurTSjfm', '15_lag_nchinaPRjja']","[0.3002561148242191, 0.1666190190384676, 0.1605409864765672, 0.21408223056638168, 0.06112151460800333, 0.140472444787446]","22_lag_wnorPRjfm, 17_lag_stratZ50ndj01, 9_lag_alpi, 13_lag_alpi, 1_lag_neurTSjfm, 15_lag_nchinaPRjja_2925_1"
