model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,neurTSjfm,slow,1714.5,2005.5,0.6,15,1,1,15.869209832908908,0.10488130817341865,1755,"['13_lag_traFS', '14_lag_ismPRjja', '8_lag_traEC', '12_lag_yrvPRjja', '7_lag_shSICsep', '11_lag_nchinaPRjja', '9_lag_atlSICjfm', '1_lag_traTLS', '11_lag_atlSICsep', '13_lag_eapPSLjfm', '7_lag_traCA', '7_lag_traWP', '14_lag_scpPSLjfm', '1_lag_atlSICsep', '11_lag_shSICsep', '12_lag_nchinaPRjja', '7_lag_stratZ50ndj04', '1_lag_traWP', '9_lag_alpi', '13_lag_seurTSjfm', '13_lag_alpi', '13_lag_neurTSjfm', '13_lag_nchinaPRjja', '11_lag_traMC', '5_lag_stratZ50ndj02', '1_lag_traFSC', '9_lag_ginwSSTjfm', '1_lag_neurTSjfm', '8_lag_atlSICjfm', '1_lag_stratZ50ndj03']","[0.1021389405693756, 0.12314154893796476, 0.15961878646793495, 0.04841470292833359, 0.10848731894312444, 0.11053526398013802, 0.06479170327889541, 0.182048936707174, 0.08484605302762933, 0.09274887171950134, 0.04612249904601063, 0.047305933370966315, 0.028972326721257418, 0.1760634061435369, 0.04548980414115106, 0.03776499633892987, 0.27556757078791994, 0.028330818049929096, 0.06712869255244767, 0.03592990653079017, 0.13695043627982323, 0.08580966219829807, 0.06820921884191712, 0.14344364363663534, 0.09015733252546893, 0.23492573906307646, 0.1759946236990943, 0.18607159891787234, 0.26578515304158634, 0.07597323794438304]","13_lag_traFS, 14_lag_ismPRjja, 8_lag_traEC, 12_lag_yrvPRjja, 7_lag_shSICsep, 11_lag_nchinaPRjja, 9_lag_atlSICjfm, 1_lag_traTLS, 11_lag_atlSICsep, 13_lag_eapPSLjfm, 7_lag_traCA, 7_lag_traWP, 14_lag_scpPSLjfm, 1_lag_atlSICsep, 11_lag_shSICsep, 12_lag_nchinaPRjja, 7_lag_stratZ50ndj04, 1_lag_traWP, 9_lag_alpi, 13_lag_seurTSjfm, 13_lag_alpi, 13_lag_neurTSjfm, 13_lag_nchinaPRjja, 11_lag_traMC, 5_lag_stratZ50ndj02, 1_lag_traFSC, 9_lag_ginwSSTjfm, 1_lag_neurTSjfm, 8_lag_atlSICjfm, 1_lag_stratZ50ndj03_1755_1"
LinearRegression,1,30,neurTSjfm,slow,1715.5,2005.5,0.6,16,1,1,15.980423229226204,0.10002700035306664,1885,"['4_lag_traIT', '15_lag_atlSICjfm', '10_lag_nchinaPRjja', '4_lag_alpi', '15_lag_traFSC', '10_lag_nppc3SSTjfm', '9_lag_atlSICjfm', '14_lag_scpPSLjfm', '7_lag_shSICsep', '1_lag_atlSICsep', '13_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '7_lag_traWP', '1_lag_neurTSjfm', '9_lag_ginwSSTjfm', '11_lag_traMC', '6_lag_stratZ50ndj01', '13_lag_seurTSjfm', '13_lag_neurTSjfm', '12_lag_nchinaPRjja', '13_lag_alpi', '13_lag_eapPSLjfm', '9_lag_alpi', '1_lag_traFSC', '11_lag_shSICsep', '8_lag_atlSICjfm', '15_lag_ormenSSTjfm', '1_lag_stratZ50ndj03', '15_lag_nchinaPRjja']","[0.29469824431314756, 0.034159662377652195, 0.11709370028734158, 0.013773436429142583, 0.15783368411861967, 0.47458389603527396, 0.05288557979749733, 0.08805965246420368, 0.07282446354211485, 0.12436944021613698, 0.15237075032829786, 0.08518262390088416, 0.0727335716785768, 0.032609332332528024, 0.12818027363256798, 0.17804060019376455, 0.1275946928743666, 0.08418157025165429, 0.091147425556582, 0.1227397799452685, 0.006896035263413917, 0.11205885996682433, 0.012896995149712473, 0.056217296796309255, 0.2544651666916096, 0.02233711953787722, 0.281073494040163, 0.11917204488197886, 0.10231878933366206, 0.10820323043685903]","4_lag_traIT, 15_lag_atlSICjfm, 10_lag_nchinaPRjja, 4_lag_alpi, 15_lag_traFSC, 10_lag_nppc3SSTjfm, 9_lag_atlSICjfm, 14_lag_scpPSLjfm, 7_lag_shSICsep, 1_lag_atlSICsep, 13_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 7_lag_traWP, 1_lag_neurTSjfm, 9_lag_ginwSSTjfm, 11_lag_traMC, 6_lag_stratZ50ndj01, 13_lag_seurTSjfm, 13_lag_neurTSjfm, 12_lag_nchinaPRjja, 13_lag_alpi, 13_lag_eapPSLjfm, 9_lag_alpi, 1_lag_traFSC, 11_lag_shSICsep, 8_lag_atlSICjfm, 15_lag_ormenSSTjfm, 1_lag_stratZ50ndj03, 15_lag_nchinaPRjja_1885_1"
LinearRegression,2,30,neurTSjfm,slow,1716.5,2005.5,0.6,17,1,1,15.241962686574139,0.04133016868342428,2015,"['1_lag_stratZ50ndj04', '10_lag_ismPRjja', '15_lag_traFSC', '15_lag_stratZ50ndj03', '6_lag_traMC', '14_lag_scpPSLjfm', '7_lag_traWP', '4_lag_traIT', '4_lag_alpi', '16_lag_tripol3', '1_lag_atlSICsep', '9_lag_atlSICjfm', '13_lag_nchinaPRjja', '12_lag_nchinaPRjja', '11_lag_nchinaPRjja', '6_lag_stratZ50ndj01', '1_lag_neurTSjfm', '13_lag_alpi', '11_lag_traMC', '9_lag_ginwSSTjfm', '1_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '13_lag_seurTSjfm', '13_lag_neurTSjfm', '9_lag_alpi', '1_lag_traFSC', '15_lag_ormenSSTjfm', '11_lag_shSICsep', '8_lag_atlSICjfm', '15_lag_nchinaPRjja']","[0.018681893100267542, 0.14746120862625486, 0.1413593573613047, 0.07536285041481387, 0.10340168626263811, 0.10064714252172854, 0.027189574227277868, 0.22434745543563864, 0.019153540298191326, 0.20176524409083402, 0.1286222338566166, 0.023494452667581964, 0.16441081350757544, 0.013095468965437777, 0.07069905099944401, 0.11584053276380597, 0.13747361103165065, 0.09739690252298003, 0.06102161662606177, 0.17119671737221337, 0.09725169363231687, 0.040310288291927655, 0.05823441690646911, 0.0815343289002459, 0.10891617068268289, 0.2056902755639929, 0.18805396988892176, 0.03556210041701205, 0.22516184234663045, 0.13121697818424935]","1_lag_stratZ50ndj04, 10_lag_ismPRjja, 15_lag_traFSC, 15_lag_stratZ50ndj03, 6_lag_traMC, 14_lag_scpPSLjfm, 7_lag_traWP, 4_lag_traIT, 4_lag_alpi, 16_lag_tripol3, 1_lag_atlSICsep, 9_lag_atlSICjfm, 13_lag_nchinaPRjja, 12_lag_nchinaPRjja, 11_lag_nchinaPRjja, 6_lag_stratZ50ndj01, 1_lag_neurTSjfm, 13_lag_alpi, 11_lag_traMC, 9_lag_ginwSSTjfm, 1_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 13_lag_seurTSjfm, 13_lag_neurTSjfm, 9_lag_alpi, 1_lag_traFSC, 15_lag_ormenSSTjfm, 11_lag_shSICsep, 8_lag_atlSICjfm, 15_lag_nchinaPRjja_2015_1"
LinearRegression,3,30,neurTSjfm,slow,1717.5,2005.5,0.6,18,1,1,14.940324007066518,0.0866986215190566,2145,"['7_lag_traCA', '16_lag_tripol3', '4_lag_scpPSLjfm', '13_lag_nchinaPRjja', '14_lag_ismPRjja', '14_lag_scpPSLjfm', '6_lag_traMC', '7_lag_traTLS', '4_lag_traIT', '7_lag_traWP', '12_lag_nchinaPRjja', '4_lag_alpi', '1_lag_atlSICsep', '11_lag_nchinaPRjja', '1_lag_traFSC', '13_lag_alpi', '9_lag_ginwSSTjfm', '11_lag_traMC', '6_lag_stratZ50ndj01', '1_lag_neurTSjfm', '13_lag_eapPSLjfm', '15_lag_ormenSSTjfm', '9_lag_alpi', '13_lag_neurTSjfm', '13_lag_seurTSjfm', '1_lag_stratZ50ndj03', '8_lag_atlSICjfm', '11_lag_shSICsep', '17_lag_stratZ50ndj01', '15_lag_nchinaPRjja']","[0.012492855370953421, 0.17478578650649956, 0.015941266750229038, 0.15673037061109904, 0.12894463053317118, 0.09551809240604184, 0.08459836840177183, 0.11332918088461973, 0.17982390522371916, 0.010883712115605378, 0.01493041236187982, 0.01052823411687529, 0.13504515455355678, 0.07309198435267653, 0.18404687331267033, 0.08877963154999438, 0.203996391239241, 0.09511603404592921, 0.13469176111662384, 0.132963706420217, 0.013760746009711722, 0.1960193621576825, 0.09125345742306432, 0.05507425502885112, 0.08111953598916061, 0.09598475603247951, 0.2046917171168015, 0.030901988844953564, 0.09308681639950198, 0.12502580451318085]","7_lag_traCA, 16_lag_tripol3, 4_lag_scpPSLjfm, 13_lag_nchinaPRjja, 14_lag_ismPRjja, 14_lag_scpPSLjfm, 6_lag_traMC, 7_lag_traTLS, 4_lag_traIT, 7_lag_traWP, 12_lag_nchinaPRjja, 4_lag_alpi, 1_lag_atlSICsep, 11_lag_nchinaPRjja, 1_lag_traFSC, 13_lag_alpi, 9_lag_ginwSSTjfm, 11_lag_traMC, 6_lag_stratZ50ndj01, 1_lag_neurTSjfm, 13_lag_eapPSLjfm, 15_lag_ormenSSTjfm, 9_lag_alpi, 13_lag_neurTSjfm, 13_lag_seurTSjfm, 1_lag_stratZ50ndj03, 8_lag_atlSICjfm, 11_lag_shSICsep, 17_lag_stratZ50ndj01, 15_lag_nchinaPRjja_2145_1"
LinearRegression,4,30,neurTSjfm,slow,1718.5,2005.5,0.6,19,1,1,15.922136483954642,0.023280864936067798,2275,"['1_lag_atlSICsep', '13_lag_traEU', '18_lag_stratZ50ndj01', '6_lag_traMC', '10_lag_stratZ50ndj02', '18_lag_traBO', '4_lag_traIT', '13_lag_nchinaPRjja', '18_lag_pdoSSTjfm', '11_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '4_lag_alpi', '1_lag_neurTSjfm', '12_lag_nchinaPRjja', '6_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '11_lag_traMC', '1_lag_traFSC', '13_lag_alpi', '9_lag_alpi', '18_lag_tripol1', '8_lag_atlSICjfm', '13_lag_seurTSjfm', '9_lag_ginwSSTjfm', '15_lag_ormenSSTjfm', '13_lag_neurTSjfm', '11_lag_shSICsep', '15_lag_nchinaPRjja', '17_lag_stratZ50ndj01']","[0.16314290619323965, 0.13005203675348512, 0.00012353769436571245, 0.11609303667490722, 0.0699053566101401, 0.20565584760130914, 0.1775215100611844, 0.19192413148799087, 0.09210499652333279, 0.07873495188175633, 0.07651979910145723, 0.12007085638199883, 0.01764196652870041, 0.10061190258160796, 0.01162101327930833, 0.09718500544088288, 0.0014268950599547736, 0.06438160036643743, 0.11565475382063717, 0.07497269649244681, 0.06596517750055586, 0.010738283124517571, 0.2623110731876738, 0.020056875352607285, 0.18461270619774633, 0.14831072034203577, 0.08835174696139614, 0.05598872932349377, 0.09051370481382842, 0.12597861316265035]","1_lag_atlSICsep, 13_lag_traEU, 18_lag_stratZ50ndj01, 6_lag_traMC, 10_lag_stratZ50ndj02, 18_lag_traBO, 4_lag_traIT, 13_lag_nchinaPRjja, 18_lag_pdoSSTjfm, 11_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 4_lag_alpi, 1_lag_neurTSjfm, 12_lag_nchinaPRjja, 6_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 11_lag_traMC, 1_lag_traFSC, 13_lag_alpi, 9_lag_alpi, 18_lag_tripol1, 8_lag_atlSICjfm, 13_lag_seurTSjfm, 9_lag_ginwSSTjfm, 15_lag_ormenSSTjfm, 13_lag_neurTSjfm, 11_lag_shSICsep, 15_lag_nchinaPRjja, 17_lag_stratZ50ndj01_2275_1"
LinearRegression,5,30,neurTSjfm,slow,1719.5,2005.5,0.6,20,1,1,16.19080641925742,-0.0016600194041549825,2405,"['13_lag_traFS', '7_lag_traTLS', '18_lag_stratZ50ndj01', '7_lag_shSICsep', '11_lag_traMC', '1_lag_neurTSjfm', '18_lag_traBO', '1_lag_atlSICsep', '4_lag_traIT', '4_lag_scpPSLjfm', '18_lag_pdoSSTjfm', '13_lag_alpi', '4_lag_alpi', '6_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '12_lag_nchinaPRjja', '8_lag_atlSICjfm', '9_lag_alpi', '13_lag_nchinaPRjja', '9_lag_ginwSSTjfm', '18_lag_tripol1', '1_lag_traFSC', '18_lag_stratZ50ndj02', '13_lag_eapPSLjfm', '15_lag_ormenSSTjfm', '13_lag_neurTSjfm', '15_lag_nchinaPRjja', '13_lag_seurTSjfm', '17_lag_stratZ50ndj01', '11_lag_shSICsep']","[0.09486854712845338, 0.08823093840487485, 0.00926090568210435, 0.09271012604207335, 0.05685282336131973, 0.11606938084161425, 0.21635959928184387, 0.1617927419591045, 0.14102049406197353, 0.029598550735874838, 0.1062006405007377, 0.0970246994687677, 0.0006701040713887897, 0.10457862531136948, 0.05439604016826895, 0.010817954710011192, 0.2566503194937385, 0.06950941639832346, 0.1776872743454579, 0.2041632079404043, 0.021725145486814715, 0.15512801649470756, 0.13480057201088716, 0.0020273938249595683, 0.17277788182431972, 0.08739716231119317, 0.06767801434953566, 0.0322528165079072, 0.1348299813912865, 0.024068229635798674]","13_lag_traFS, 7_lag_traTLS, 18_lag_stratZ50ndj01, 7_lag_shSICsep, 11_lag_traMC, 1_lag_neurTSjfm, 18_lag_traBO, 1_lag_atlSICsep, 4_lag_traIT, 4_lag_scpPSLjfm, 18_lag_pdoSSTjfm, 13_lag_alpi, 4_lag_alpi, 6_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 12_lag_nchinaPRjja, 8_lag_atlSICjfm, 9_lag_alpi, 13_lag_nchinaPRjja, 9_lag_ginwSSTjfm, 18_lag_tripol1, 1_lag_traFSC, 18_lag_stratZ50ndj02, 13_lag_eapPSLjfm, 15_lag_ormenSSTjfm, 13_lag_neurTSjfm, 15_lag_nchinaPRjja, 13_lag_seurTSjfm, 17_lag_stratZ50ndj01, 11_lag_shSICsep_2405_1"
LinearRegression,6,30,neurTSjfm,slow,1720.5,2005.5,0.6,21,1,1,15.451927864554275,0.07334451606051981,2535,"['7_lag_traCA', '18_lag_traBO', '6_lag_traMC', '7_lag_shSICsep', '1_lag_atlSICsep', '11_lag_nchinaPRjja', '4_lag_alpi', '4_lag_traIT', '1_lag_traFSC', '9_lag_ginwSSTjfm', '1_lag_neurTSjfm', '18_lag_pdoSSTjfm', '7_lag_traTLS', '11_lag_traMC', '13_lag_alpi', '13_lag_nchinaPRjja', '9_lag_alpi', '18_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '12_lag_nchinaPRjja', '18_lag_tripol1', '13_lag_eapPSLjfm', '8_lag_atlSICjfm', '6_lag_stratZ50ndj01', '15_lag_ormenSSTjfm', '13_lag_neurTSjfm', '13_lag_seurTSjfm', '17_lag_stratZ50ndj01', '11_lag_shSICsep', '15_lag_nchinaPRjja']","[0.04539181235979647, 0.21357241011713096, 0.09706838781985004, 0.07143496788411563, 0.16601974003961933, 0.06877321591415043, 0.01867080700789743, 0.14408417267559867, 0.11839622461066779, 0.18777601496063828, 0.10114293581755454, 0.1274915166440427, 0.08348588898106758, 0.04204671523074204, 0.08471312522079674, 0.18423905403127844, 0.07280624249834451, 0.11629562993995884, 0.06491878440107972, 0.006598569192922871, 0.0028569077656130735, 0.0017070245944273768, 0.2747167633307227, 0.11379979952701141, 0.18834024952695994, 0.1047451238900052, 0.014611721304620743, 0.12562623426810215, 0.03701980684650061, 0.07611466725549015]","7_lag_traCA, 18_lag_traBO, 6_lag_traMC, 7_lag_shSICsep, 1_lag_atlSICsep, 11_lag_nchinaPRjja, 4_lag_alpi, 4_lag_traIT, 1_lag_traFSC, 9_lag_ginwSSTjfm, 1_lag_neurTSjfm, 18_lag_pdoSSTjfm, 7_lag_traTLS, 11_lag_traMC, 13_lag_alpi, 13_lag_nchinaPRjja, 9_lag_alpi, 18_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 12_lag_nchinaPRjja, 18_lag_tripol1, 13_lag_eapPSLjfm, 8_lag_atlSICjfm, 6_lag_stratZ50ndj01, 15_lag_ormenSSTjfm, 13_lag_neurTSjfm, 13_lag_seurTSjfm, 17_lag_stratZ50ndj01, 11_lag_shSICsep, 15_lag_nchinaPRjja_2535_1"
LinearRegression,7,30,neurTSjfm,slow,1721.5,2005.5,0.6,22,2,2,18.162430216462628,0.022227074042355577,2535,"['10_lag_ismPRjja', '18_lag_pdoSSTjfm', '20_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '2_lag_tripol3', '17_lag_scpPSLjfm', '12_lag_nchinaPRjja', '11_lag_traWP', '6_lag_stratZ50ndj01', '9_lag_ginwSSTjfm', '18_lag_stratZ50ndj02', '18_lag_traBO', '9_lag_alpi', '13_lag_eapPSLjfm', '18_lag_tripol1', '11_lag_nchinaPRjja', '20_lag_traEC', '8_lag_atlSICjfm', '13_lag_alpi', '21_lag_eapPSLjfm', '7_lag_traTLS', '21_lag_yrvPRjja', '15_lag_ormenSSTjfm', '2_lag_ismPRjja', '13_lag_neurTSjfm', '13_lag_nchinaPRjja', '13_lag_seurTSjfm', '15_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '11_lag_shSICsep']","[0.08652492839626073, 0.08647501201314234, 0.15891985478936538, 0.004801896278187702, 0.21216609116614818, 0.13721346031946724, 0.03661778847795745, 0.2095565580141319, 0.08565272835496832, 0.14310495526808242, 0.12286939947184117, 0.1505563425938466, 0.11794992998031753, 0.1325826200646844, 0.04781163828470782, 0.015060239832711868, 0.1375273585080286, 0.17399272743386027, 0.09923582163279411, 0.04537307762511962, 0.08423653290234721, 0.15867759446758398, 0.26414286991169017, 0.06807244583523164, 0.08471692395330761, 0.13590733004898697, 0.02166565225306187, 0.04057333362189906, 0.1304602628589729, 0.09006621403017548]","10_lag_ismPRjja, 18_lag_pdoSSTjfm, 20_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 2_lag_tripol3, 17_lag_scpPSLjfm, 12_lag_nchinaPRjja, 11_lag_traWP, 6_lag_stratZ50ndj01, 9_lag_ginwSSTjfm, 18_lag_stratZ50ndj02, 18_lag_traBO, 9_lag_alpi, 13_lag_eapPSLjfm, 18_lag_tripol1, 11_lag_nchinaPRjja, 20_lag_traEC, 8_lag_atlSICjfm, 13_lag_alpi, 21_lag_eapPSLjfm, 7_lag_traTLS, 21_lag_yrvPRjja, 15_lag_ormenSSTjfm, 2_lag_ismPRjja, 13_lag_neurTSjfm, 13_lag_nchinaPRjja, 13_lag_seurTSjfm, 15_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 11_lag_shSICsep_2535_2"
LinearRegression,8,30,neurTSjfm,slow,1722.5,2005.5,0.6,23,3,3,17.622387825032007,-0.008500873889794192,2535,"['13_lag_eapPSLjfm', '5_lag_eapPSLjfm', '3_lag_traIFC', '20_lag_nchinaPRjja', '11_lag_traWP', '8_lag_atlSICjfm', '18_lag_pdoSSTjfm', '20_lag_traEC', '18_lag_stratZ50ndj02', '22_lag_scpPSLjfm', '13_lag_neurTSjfm', '15_lag_ormenSSTjfm', '18_lag_traBO', '14_lag_shSICmar', '21_lag_eapPSLjfm', '18_lag_tripol1', '13_lag_alpi', '21_lag_yrvPRjja', '22_lag_nchinaPRjja', '21_lag_alpi', '11_lag_nchinaPRjja', '9_lag_alpi', '22_lag_stratZ50ndj02', '22_lag_ginwSSTjfm', '13_lag_seurTSjfm', '15_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '22_lag_yrvPRjja', '13_lag_nchinaPRjja', '11_lag_shSICsep']","[0.10437192752880796, 0.09339800331449426, 0.0515817286344346, 0.10642696894239143, 0.16025824026554894, 0.20465074646190579, 0.06130498337972894, 0.13991919198819788, 0.1286243406671675, 0.09179597947599459, 0.08800648926949327, 0.22303345339955732, 0.18241712863619272, 0.15731253968339182, 0.11120551365508598, 0.19435193824226987, 0.09258006484556701, 0.1497774275652804, 0.09901395946194078, 0.11017089087598823, 0.019904158288924462, 0.10560052270517908, 0.07513860906966056, 0.0370345117888443, 0.010579803365701412, 0.04494180633929749, 0.14144519835998878, 0.1552904888339654, 0.17806645820877542, 0.039854995636054574]","13_lag_eapPSLjfm, 5_lag_eapPSLjfm, 3_lag_traIFC, 20_lag_nchinaPRjja, 11_lag_traWP, 8_lag_atlSICjfm, 18_lag_pdoSSTjfm, 20_lag_traEC, 18_lag_stratZ50ndj02, 22_lag_scpPSLjfm, 13_lag_neurTSjfm, 15_lag_ormenSSTjfm, 18_lag_traBO, 14_lag_shSICmar, 21_lag_eapPSLjfm, 18_lag_tripol1, 13_lag_alpi, 21_lag_yrvPRjja, 22_lag_nchinaPRjja, 21_lag_alpi, 11_lag_nchinaPRjja, 9_lag_alpi, 22_lag_stratZ50ndj02, 22_lag_ginwSSTjfm, 13_lag_seurTSjfm, 15_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 22_lag_yrvPRjja, 13_lag_nchinaPRjja, 11_lag_shSICsep_2535_3"
LinearRegression,9,30,neurTSjfm,slow,1723.5,2005.5,0.6,24,4,7,18.04170150948436,-0.039297418875681035,2535,"['17_lag_traIT', '20_lag_nchinaPRjja', '10_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '23_lag_ginwSSTjfm', '15_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '14_lag_eurPSLjfm', '7_lag_traCA', '18_lag_tripol1', '14_lag_shSICmar', '14_lag_shSICsep', '13_lag_neurTSjfm', '8_lag_atlSICjfm', '22_lag_ginwSSTjfm', '23_lag_stratZ50ndj03', '23_lag_stratZ50ndj02', '18_lag_traBO', '22_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '13_lag_seurTSjfm', '22_lag_yrvPRjja', '21_lag_alpi', '21_lag_yrvPRjja', '22_lag_stratZ50ndj02', '9_lag_alpi', '13_lag_alpi', '15_lag_nchinaPRjja', '11_lag_shSICsep', '13_lag_nchinaPRjja']","[0.07040935059691716, 0.11941464000616163, 0.09272453964027425, 0.06457349623036186, 0.1946592241644592, 0.07790880178442999, 0.06691881405540294, 0.08644019399928934, 0.009838268170348358, 0.13429929864218595, 0.18346870979181015, 0.023898186514099782, 0.0873349830888644, 0.14870191062847207, 0.12236158506467314, 0.0715105494610657, 0.06314993830073089, 0.1934898403934883, 0.14353706958193713, 0.11981697727818935, 0.05228687186431302, 0.10691200383387289, 0.14265139126209495, 0.14161466107619639, 0.07682723755965218, 0.09645539327784546, 0.09564708168911791, 0.07538936440897237, 0.022049811678799134, 0.1403478479188836]","17_lag_traIT, 20_lag_nchinaPRjja, 10_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 23_lag_ginwSSTjfm, 15_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 14_lag_eurPSLjfm, 7_lag_traCA, 18_lag_tripol1, 14_lag_shSICmar, 14_lag_shSICsep, 13_lag_neurTSjfm, 8_lag_atlSICjfm, 22_lag_ginwSSTjfm, 23_lag_stratZ50ndj03, 23_lag_stratZ50ndj02, 18_lag_traBO, 22_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 13_lag_seurTSjfm, 22_lag_yrvPRjja, 21_lag_alpi, 21_lag_yrvPRjja, 22_lag_stratZ50ndj02, 9_lag_alpi, 13_lag_alpi, 15_lag_nchinaPRjja, 11_lag_shSICsep, 13_lag_nchinaPRjja_2535_7"
