model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,neurTSjfm,slow,1714.5,2005.5,0.8,15,1,1,15.232752062280321,0.16111921931833897,1755,"['13_lag_neurTSjfm', '8_lag_atlSICjfm', '6_lag_traEU', '1_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '1_lag_neurTSjfm']","[0.12923521285808157, 0.07791847603124373, 0.15076939347084062, 0.019334725013511127, 0.039698963785409117, 0.10573926108437542]","13_lag_neurTSjfm, 8_lag_atlSICjfm, 6_lag_traEU, 1_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 1_lag_neurTSjfm_1755_1"
LinearRegression,1,6,neurTSjfm,slow,1715.5,2005.5,0.8,16,1,1,14.641304789593853,0.04740256698502155,1885,"['12_lag_traEU', '6_lag_traEU', '13_lag_alpi', '4_lag_scpPSLjfm', '8_lag_atlSICjfm', '1_lag_neurTSjfm']","[0.18354331146941508, 0.16946049736040947, 0.14098182948456184, 0.0457679643305878, 0.09769308872490802, 0.10089690360255286]","12_lag_traEU, 6_lag_traEU, 13_lag_alpi, 4_lag_scpPSLjfm, 8_lag_atlSICjfm, 1_lag_neurTSjfm_1885_1"
LinearRegression,2,6,neurTSjfm,slow,1716.5,2005.5,0.8,17,1,1,14.52626225567326,0.09973453057285746,2015,"['8_lag_atlSICjfm', '4_lag_alpi', '13_lag_alpi', '6_lag_traEU', '4_lag_scpPSLjfm', '1_lag_neurTSjfm']","[0.09240424660644213, 0.014749434547620524, 0.13062839361556633, 0.16253304719528286, 0.02148933618864798, 0.10030274822065131]","8_lag_atlSICjfm, 4_lag_alpi, 13_lag_alpi, 6_lag_traEU, 4_lag_scpPSLjfm, 1_lag_neurTSjfm_2015_1"
LinearRegression,3,6,neurTSjfm,slow,1717.5,2005.5,0.8,18,1,1,14.009890011146473,0.1301479637145355,2145,"['4_lag_scpPSLjfm', '6_lag_traEU', '13_lag_alpi', '1_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '1_lag_neurTSjfm']","[0.021129825123640165, 0.14550940624917466, 0.1170436262800821, 0.006811312412833337, 0.17040321324522803, 0.10900820993885846]","4_lag_scpPSLjfm, 6_lag_traEU, 13_lag_alpi, 1_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 1_lag_neurTSjfm_2145_1"
LinearRegression,4,6,neurTSjfm,slow,1718.5,2005.5,0.8,19,1,1,14.243606670306212,0.12496644759479199,2275,"['11_lag_shSICsep', '8_lag_atlSICjfm', '4_lag_alpi', '13_lag_alpi', '6_lag_traEU', '1_lag_neurTSjfm']","[0.0937522738883604, 0.0817840935024934, 0.024684510601814837, 0.13735743146417598, 0.1542230542036324, 0.10419322616570517]","11_lag_shSICsep, 8_lag_atlSICjfm, 4_lag_alpi, 13_lag_alpi, 6_lag_traEU, 1_lag_neurTSjfm_2275_1"
LinearRegression,5,6,neurTSjfm,slow,1719.5,2005.5,0.8,20,1,1,14.521717416148526,0.1030611464039675,2405,"['8_lag_atlSICjfm', '17_lag_stratZ50ndj01', '6_lag_traEU', '11_lag_shSICsep', '1_lag_neurTSjfm', '13_lag_alpi']","[0.08199810792995836, 0.1603231369101925, 0.14939116396598573, 0.08371505042415808, 0.10753552906618279, 0.12166845815646471]","8_lag_atlSICjfm, 17_lag_stratZ50ndj01, 6_lag_traEU, 11_lag_shSICsep, 1_lag_neurTSjfm, 13_lag_alpi_2405_1"
LinearRegression,6,6,neurTSjfm,slow,1720.5,2005.5,0.8,21,1,1,13.97833595412272,0.1441679398656815,2535,"['17_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '6_lag_traEU', '13_lag_alpi', '1_lag_neurTSjfm', '11_lag_shSICsep']","[0.15349600610027356, 0.005519814224722669, 0.14904689689799241, 0.12105810101894308, 0.10908891741261442, 0.0975170491158769]","17_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 6_lag_traEU, 13_lag_alpi, 1_lag_neurTSjfm, 11_lag_shSICsep_2535_1"
LinearRegression,7,6,neurTSjfm,slow,1721.5,2005.5,0.8,22,1,1,14.535580637205568,0.06902109798531256,2665,"['6_lag_traEU', '1_lag_stratZ50ndj03', '21_lag_yrvPRjja', '13_lag_alpi', '1_lag_neurTSjfm', '11_lag_shSICsep']","[0.15085881272627802, 0.018714565778892245, 0.1751882293028149, 0.13790906641557876, 0.0987176024599695, 0.11549256842866192]","6_lag_traEU, 1_lag_stratZ50ndj03, 21_lag_yrvPRjja, 13_lag_alpi, 1_lag_neurTSjfm, 11_lag_shSICsep_2665_1"
LinearRegression,8,6,neurTSjfm,slow,1722.5,2005.5,0.8,23,1,1,13.6413803041168,0.2374544147032933,2795,"['1_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '6_lag_traEU', '1_lag_neurTSjfm', '13_lag_alpi', '11_lag_shSICsep']","[0.007347355479168485, 0.13005929279092132, 0.13733828716733876, 0.11023001011969817, 0.1360344444301454, 0.10938914395641387]","1_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 6_lag_traEU, 1_lag_neurTSjfm, 13_lag_alpi, 11_lag_shSICsep_2795_1"
LinearRegression,9,6,neurTSjfm,slow,1723.5,2005.5,0.8,24,1,1,15.017285442146587,0.10407138210681047,2925,"['21_lag_yrvPRjja', '13_lag_neurTSjfm', '1_lag_neurTSjfm', '6_lag_traEU', '11_lag_shSICsep', '13_lag_alpi']","[0.1710394638646229, 0.127725175523516, 0.09896636030680386, 0.1542630696724552, 0.11398221753738742, 0.1290498202470304]","21_lag_yrvPRjja, 13_lag_neurTSjfm, 1_lag_neurTSjfm, 6_lag_traEU, 11_lag_shSICsep, 13_lag_alpi_2925_1"
LinearRegression,10,6,neurTSjfm,slow,1724.5,2005.5,0.8,25,1,1,16.18916148348606,-0.16125669884554825,3055,"['8_lag_atlSICjfm', '5_lag_ginwSSTjfm', '1_lag_traTLS', '6_lag_traEU', '11_lag_shSICsep', '13_lag_alpi']","[0.07261294066317048, 0.08760864599554864, 0.1559490947666097, 0.1917469468794008, 0.09757819909725005, 0.14761566972189025]","8_lag_atlSICjfm, 5_lag_ginwSSTjfm, 1_lag_traTLS, 6_lag_traEU, 11_lag_shSICsep, 13_lag_alpi_3055_1"
