model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol1,picntrl,1514.5,2050.5,0.4,15,1,1,14.960868675525813,0.06252353966150728,1728,"['1_lag_6_median_stratZ50ndj01', '1_lag_7_median_neurTSjfm', '5_lag_samPSLann', '5_lag_stratZ50ndj03', '10_lag_alpi', '12_lag_atlSICjfm']","[2.419105062304432, 0.9309548315219054, 0.64138170518655, 2.216636105291081, 0.39681749413825074, 8.695447458283674]","1_lag_6_median_stratZ50ndj01, 1_lag_7_median_neurTSjfm, 5_lag_samPSLann, 5_lag_stratZ50ndj03, 10_lag_alpi, 12_lag_atlSICjfm_1728_1"
LRforcedPSO,1,6,tripol1,picntrl,1515.5,2050.5,0.4,16,1,1,14.37943780775605,-0.04937502529481904,1856,"['14_lag_traWP', '1_lag_8_median_amo2', '1_lag_3_median_glTSjfm', '1_lag_11_median_nhSICsep', '1_lag_11_median_amo1', '7_lag_ismPRjja']","[0.03875643446529864, 3.1685160053033474, 1.5419919215981555, 1.9160126519886926, 1.9367739770960206, 0.07856644086510833]","14_lag_traWP, 1_lag_8_median_amo2, 1_lag_3_median_glTSjfm, 1_lag_11_median_nhSICsep, 1_lag_11_median_amo1, 7_lag_ismPRjja_1856_1"
LRforcedPSO,2,6,tripol1,picntrl,1516.5,2050.5,0.4,17,1,2,15.007144135986552,-0.06353976366616436,1984,"['4_lag_mhfATL60', '16_lag_glomaSSTjfm', '2_lag_traIT', '11_lag_traIFC', '12_lag_traDP', '8_lag_traIFC']","[1.602778966620038, 1.060042137699483, 0.60887874836782, 3.9710295213610287, 2.8820906132298774, 2.133984627867152]","4_lag_mhfATL60, 16_lag_glomaSSTjfm, 2_lag_traIT, 11_lag_traIFC, 12_lag_traDP, 8_lag_traIFC_1984_2"
LRforcedPSO,3,6,tripol1,picntrl,1517.5,2050.5,0.4,18,1,1,12.703778271694102,0.4254746976461314,2112,"['1_lag_pdoSSTjfm', '1_lag_12_median_traEU', '5_lag_traIFC', '1_lag_6_median_neurTSjfm', '1_lag_2_median_yrvPRjja', '1_lag_11_median_mhfATL30']","[3.659114366778036, 2.7444269523763203, 2.7443854374573355, 2.7443416619818617, 2.744338906750284, 3.5453119353411404]","1_lag_pdoSSTjfm, 1_lag_12_median_traEU, 5_lag_traIFC, 1_lag_6_median_neurTSjfm, 1_lag_2_median_yrvPRjja, 1_lag_11_median_mhfATL30_2112_1"
LRforcedPSO,4,6,tripol1,picntrl,1518.5,2050.5,0.4,19,1,1,13.529360002264355,0.2704890598411486,2240,"['1_lag_12_median_traFB', '1_lag_11_median_mhfATL30', '15_lag_glomaSSTjfm', '7_lag_glTSjfm', '1_lag_16_median_tripol1', '1_lag_15_median_naoPSLjfm']","[1.1968709038458556, 7.057946830324685, 4.063505463445251, 3.155473432275886, 0.20523627574886838, 2.273031121169926]","1_lag_12_median_traFB, 1_lag_11_median_mhfATL30, 15_lag_glomaSSTjfm, 7_lag_glTSjfm, 1_lag_16_median_tripol1, 1_lag_15_median_naoPSLjfm_2240_1"
LRforcedPSO,5,6,tripol1,picntrl,1519.5,2050.5,0.4,20,1,1,13.856519956700685,0.05849177716290349,2368,"['19_lag_wnorPRjfm', '5_lag_traTLS', '1_lag_6_median_shSICsep', '7_lag_glTSjfm', '17_lag_tripol1', '5_lag_traBS']","[1.4815901545281793, 1.3153656142045125, 1.1527654853056177, 1.5370191316482305, 1.1527643565617953, 1.5370186420207705]","19_lag_wnorPRjfm, 5_lag_traTLS, 1_lag_6_median_shSICsep, 7_lag_glTSjfm, 17_lag_tripol1, 5_lag_traBS_2368_1"
LRforcedPSO,6,6,tripol1,picntrl,1520.5,2050.5,0.4,21,1,1,15.592107698938866,0.059759605528799456,2496,"['1_lag_AMOCann', '1_lag_5_median_tripol3', '16_lag_yrvPRjja', '1_lag_9_median_atlSICsep', '1_lag_7_median_nppc2SSTjfm', '1_lag_5_median_mhfATL45']","[7.082926155068968, 5.9593562529887105, 3.611961246986226, 0.3975222843447135, 0.13794523489027277, 5.83363446601936]","1_lag_AMOCann, 1_lag_5_median_tripol3, 16_lag_yrvPRjja, 1_lag_9_median_atlSICsep, 1_lag_7_median_nppc2SSTjfm, 1_lag_5_median_mhfATL45_2496_1"
LRforcedPSO,7,6,tripol1,picntrl,1521.5,2050.5,0.4,22,1,1,15.02206171657841,0.0365569929991473,2624,"['1_lag_2_median_gyreSSTjfm', '1_lag_3_median_labSSTjfm', '1_lag_8_median_nhTSjfm', '1_lag_11_median_shSICmar', '1_lag_18_median_traDS', '1_lag_5_median_eapPSLjfm']","[2.083460290162204, 1.5099554691584398, 1.7901464657107358, 5.3708934675644375, 1.894840550755772, 7.119760126313924]","1_lag_2_median_gyreSSTjfm, 1_lag_3_median_labSSTjfm, 1_lag_8_median_nhTSjfm, 1_lag_11_median_shSICmar, 1_lag_18_median_traDS, 1_lag_5_median_eapPSLjfm_2624_1"
LRforcedPSO,8,6,tripol1,picntrl,1522.5,2050.5,0.4,23,1,1,14.907393318821406,-0.12621502640887744,2752,"['13_lag_satlSSTjfm', '14_lag_amo3', '9_lag_neurTSjfm', '5_lag_tripol2', '19_lag_eurPSLjfm', '1_lag_6_median_naoPSLjfm']","[0.07145273770576921, 2.8836828267756545, 3.654274913169524, 3.334720859815839, 0.13526314788247795, 2.4465578394821357]","13_lag_satlSSTjfm, 14_lag_amo3, 9_lag_neurTSjfm, 5_lag_tripol2, 19_lag_eurPSLjfm, 1_lag_6_median_naoPSLjfm_2752_1"
LRforcedPSO,9,6,tripol1,picntrl,1523.5,2050.5,0.4,24,1,3,14.006506401302204,0.10029238456352343,2880,"['3_lag_ismPRjja', '8_lag_traFSC', '16_lag_yrvPRjja', '8_lag_wnorPRjfm', '10_lag_shSICsep', '12_lag_seurTSjfm']","[2.8869854154219112, 1.2262646978131304, 1.098776165639725, 4.7518173289129955, 2.9968568196435452, 0.2521263665080653]","3_lag_ismPRjja, 8_lag_traFSC, 16_lag_yrvPRjja, 8_lag_wnorPRjfm, 10_lag_shSICsep, 12_lag_seurTSjfm_2880_3"
