model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFSC,shigh,1714.5,2005.5,0.8,15,1,1,20.866981679016867,-0.0831735266373138,1755,"['8_lag_atlSICsep', '11_lag_neurTSjfm', '4_lag_nppc3SSTjfm', '7_lag_traIT', '9_lag_yrvPRjja', '5_lag_stratZ50ndj03', '1_lag_stratZ50ndj03', '3_lag_tripol3', '6_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.13265507163336637, 0.032820237501692495, 0.25336929734357816, 0.041064806996819844, 0.0090854155491733, 0.09167504806681658, 0.042806797795908964, 0.2985894845973333, 0.09760738731672178, 0.06459162131052013]","8_lag_atlSICsep, 11_lag_neurTSjfm, 4_lag_nppc3SSTjfm, 7_lag_traIT, 9_lag_yrvPRjja, 5_lag_stratZ50ndj03, 1_lag_stratZ50ndj03, 3_lag_tripol3, 6_lag_samPSLann, 1_lag_stratZ50ndj01_1755_1"
LinearRegression,1,10,traFSC,shigh,1715.5,2005.5,0.8,16,1,1,20.29651596434908,-0.08016817131799392,1885,"['7_lag_traIT', '4_lag_nppc3SSTjfm', '1_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '1_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '3_lag_tripol3', '9_lag_yrvPRjja', '6_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.06284527961966563, 0.30432740722062335, 0.06385352889096291, 0.014705706259993227, 0.04754003216953297, 0.0905741801715512, 0.2955943720808472, 0.008222416635679186, 0.08774468278712054, 0.04674163156569782]","7_lag_traIT, 4_lag_nppc3SSTjfm, 1_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 1_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 3_lag_tripol3, 9_lag_yrvPRjja, 6_lag_samPSLann, 1_lag_stratZ50ndj01_1885_1"
LinearRegression,2,10,traFSC,shigh,1716.5,2005.5,0.8,17,1,1,20.263166750220762,-0.08876565142171662,2015,"['1_lag_stratZ50ndj02', '4_lag_nppc3SSTjfm', '12_lag_nchinaPRjja', '1_lag_naoPSLjfm', '5_lag_stratZ50ndj03', '3_lag_tripol3', '1_lag_stratZ50ndj01', '6_lag_samPSLann', '16_lag_stratZ50ndj01', '9_lag_yrvPRjja']","[0.06077775820942115, 0.30655437049529644, 0.06961187817394293, 0.02049637711468713, 0.0923110636793625, 0.3067702184482214, 0.05060401429452774, 0.08302349794578372, 0.09041472415552247, 0.017216606149788177]","1_lag_stratZ50ndj02, 4_lag_nppc3SSTjfm, 12_lag_nchinaPRjja, 1_lag_naoPSLjfm, 5_lag_stratZ50ndj03, 3_lag_tripol3, 1_lag_stratZ50ndj01, 6_lag_samPSLann, 16_lag_stratZ50ndj01, 9_lag_yrvPRjja_2015_1"
LinearRegression,3,10,traFSC,shigh,1717.5,2005.5,0.8,18,1,1,17.762691755875156,0.07101206540778515,2145,"['4_lag_nppc3SSTjfm', '17_lag_seurTSjfm', '5_lag_stratZ50ndj03', '14_lag_traIFC', '17_lag_traBS', '1_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '9_lag_yrvPRjja', '6_lag_samPSLann']","[0.4376078706471857, 0.15903837368560858, 0.0875957263016674, 0.12167798155450314, 0.06137037091111802, 0.054000662986236445, 0.03561267255652836, 0.11230877410994433, 0.0019930135185744855, 0.06478986011404159]","4_lag_nppc3SSTjfm, 17_lag_seurTSjfm, 5_lag_stratZ50ndj03, 14_lag_traIFC, 17_lag_traBS, 1_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 9_lag_yrvPRjja, 6_lag_samPSLann_2145_1"
LinearRegression,4,10,traFSC,shigh,1718.5,2005.5,0.8,19,1,1,17.212287934366426,-0.13363508626039317,2275,"['14_lag_stratZ50ndj03', '8_lag_traFSC', '5_lag_stratZ50ndj03', '17_lag_traBS', '1_lag_stratZ50ndj03', '14_lag_traIFC', '1_lag_stratZ50ndj01', '9_lag_yrvPRjja', '16_lag_stratZ50ndj01', '6_lag_samPSLann']","[0.14751785013025506, 0.1417330692638072, 0.09414623356414586, 0.02626202544762255, 0.09442920858274587, 0.09986413971732166, 0.019646361973521858, 0.023493121016639956, 0.09354922392444084, 0.0788742761221469]","14_lag_stratZ50ndj03, 8_lag_traFSC, 5_lag_stratZ50ndj03, 17_lag_traBS, 1_lag_stratZ50ndj03, 14_lag_traIFC, 1_lag_stratZ50ndj01, 9_lag_yrvPRjja, 16_lag_stratZ50ndj01, 6_lag_samPSLann_2275_1"
LinearRegression,5,10,traFSC,shigh,1719.5,2005.5,0.8,20,1,1,16.190033857044412,0.08199585306231401,2405,"['18_lag_traFS', '1_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '17_lag_traBS', '14_lag_traIFC', '1_lag_stratZ50ndj01', '9_lag_yrvPRjja', '6_lag_samPSLann', '16_lag_stratZ50ndj01']","[0.08494560142931352, 0.09594838519183813, 0.08484693210373953, 0.14429825872896115, 0.01882610094791652, 0.08533898614152766, 0.013645395991355518, 0.0027769172676366805, 0.06952610332247544, 0.09375736544109034]","18_lag_traFS, 1_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 17_lag_traBS, 14_lag_traIFC, 1_lag_stratZ50ndj01, 9_lag_yrvPRjja, 6_lag_samPSLann, 16_lag_stratZ50ndj01_2405_1"
LinearRegression,6,10,traFSC,shigh,1720.5,2005.5,0.8,21,1,1,17.942981964748483,-0.20618584679458257,2535,"['1_lag_stratZ50ndj03', '8_lag_traFSC', '14_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '17_lag_traBS', '16_lag_stratZ50ndj01', '1_lag_stratZ50ndj01', '9_lag_yrvPRjja', '6_lag_samPSLann', '20_lag_eurPSLjfm']","[0.10965087779509798, 0.1460958208554832, 0.15704385767879855, 0.09317859999154987, 0.03944631457752608, 0.08942842328174035, 0.018631688016884137, 0.0291164711243991, 0.09396580012416339, 0.19136613551833012]","1_lag_stratZ50ndj03, 8_lag_traFSC, 14_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 17_lag_traBS, 16_lag_stratZ50ndj01, 1_lag_stratZ50ndj01, 9_lag_yrvPRjja, 6_lag_samPSLann, 20_lag_eurPSLjfm_2535_1"
LinearRegression,7,10,traFSC,shigh,1721.5,2005.5,0.8,22,1,1,16.870909620698775,0.22724685989567686,2665,"['21_lag_eurPSLjfm', '3_lag_traBS', '17_lag_traBS', '12_lag_yrvPRjja', '16_lag_ismPRjja', '6_lag_samPSLann', '12_lag_traEC', '14_lag_traIFC', '1_lag_stratZ50ndj01', '20_lag_eurPSLjfm']","[0.09147768491114805, 0.015749215417286744, 0.034834005704697926, 0.17393671128443455, 0.11242686096527675, 0.05119821768930669, 0.13798943365296848, 0.09836852821574588, 0.017312801938249495, 0.1677308598401788]","21_lag_eurPSLjfm, 3_lag_traBS, 17_lag_traBS, 12_lag_yrvPRjja, 16_lag_ismPRjja, 6_lag_samPSLann, 12_lag_traEC, 14_lag_traIFC, 1_lag_stratZ50ndj01, 20_lag_eurPSLjfm_2665_1"
LinearRegression,8,10,traFSC,shigh,1722.5,2005.5,0.8,23,1,1,16.842901159299874,0.21531525339974172,2795,"['17_lag_traBS', '21_lag_eurPSLjfm', '3_lag_traBS', '16_lag_ismPRjja', '12_lag_traEC', '6_lag_samPSLann', '12_lag_yrvPRjja', '14_lag_traIFC', '1_lag_stratZ50ndj01', '20_lag_eurPSLjfm']","[0.035825938532065234, 0.1054063877309894, 0.01575981632134381, 0.11139912479836248, 0.13494225533906748, 0.04380767857884586, 0.1697174166616713, 0.09263885649058631, 0.024001328063685344, 0.1582560287983069]","17_lag_traBS, 21_lag_eurPSLjfm, 3_lag_traBS, 16_lag_ismPRjja, 12_lag_traEC, 6_lag_samPSLann, 12_lag_yrvPRjja, 14_lag_traIFC, 1_lag_stratZ50ndj01, 20_lag_eurPSLjfm_2795_1"
LinearRegression,9,10,traFSC,shigh,1723.5,2005.5,0.8,24,1,1,17.918663146816606,0.1653422390327886,2925,"['16_lag_nppc2SSTjfm', '22_lag_shSICmar', '21_lag_eurPSLjfm', '12_lag_yrvPRjja', '16_lag_ismPRjja', '14_lag_traIFC', '12_lag_traEC', '6_lag_samPSLann', '1_lag_stratZ50ndj01', '20_lag_eurPSLjfm']","[0.2172984441804133, 0.3279168173001603, 0.10811204978400839, 0.1579606513578226, 0.10752601263655881, 0.131651331813814, 0.16416702423701302, 0.03945876993723105, 0.0011726468742581236, 0.13993533316107445]","16_lag_nppc2SSTjfm, 22_lag_shSICmar, 21_lag_eurPSLjfm, 12_lag_yrvPRjja, 16_lag_ismPRjja, 14_lag_traIFC, 12_lag_traEC, 6_lag_samPSLann, 1_lag_stratZ50ndj01, 20_lag_eurPSLjfm_2925_1"
