model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,shigh,1714.5,2005.5,0.6,15,1,1,18.232288493197185,0.01048017642540224,1755,"['13_lag_traFS', '9_lag_shSICmar', '7_lag_cetTSjfm', '1_lag_stratZ50ndj03', '6_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.3276806592851834, 0.03617428367807368, 0.12589544400439878, 0.12670840168874584, 0.17062241034457148, 0.11023428844316337]","13_lag_traFS, 9_lag_shSICmar, 7_lag_cetTSjfm, 1_lag_stratZ50ndj03, 6_lag_samPSLann, 1_lag_stratZ50ndj01_1755_1"
LinearRegression,1,6,traFSC,shigh,1715.5,2005.5,0.6,16,1,1,18.326751005242848,-0.01974734474641555,1885,"['9_lag_shSICmar', '1_lag_naoPSLjfm', '13_lag_scpPSLjfm', '7_lag_cetTSjfm', '6_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.0919387784252246, 0.04255814696453375, 0.16181246884819564, 0.18439451141042842, 0.16714122808807155, 0.08997794942992844]","9_lag_shSICmar, 1_lag_naoPSLjfm, 13_lag_scpPSLjfm, 7_lag_cetTSjfm, 6_lag_samPSLann, 1_lag_stratZ50ndj01_1885_1"
LinearRegression,2,6,traFSC,shigh,1716.5,2005.5,0.6,17,1,1,17.36804096248374,0.10577893634277077,2015,"['1_lag_naoPSLjfm', '16_lag_stratZ50ndj01', '12_lag_yrvPRjja', '7_lag_cetTSjfm', '6_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.002990890559093554, 0.0743851411072285, 0.1562487854763473, 0.18036042292781176, 0.1663213346236467, 0.10956836627865703]","1_lag_naoPSLjfm, 16_lag_stratZ50ndj01, 12_lag_yrvPRjja, 7_lag_cetTSjfm, 6_lag_samPSLann, 1_lag_stratZ50ndj01_2015_1"
LinearRegression,3,6,traFSC,shigh,1717.5,2005.5,0.6,18,1,1,18.4654568895163,-0.013057904171512733,2145,"['12_lag_yrvPRjja', '1_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '13_lag_traFS', '6_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.11969027354299805, 0.12254537702402388, 0.01729677840737594, 0.36437959326062075, 0.16877782774946068, 0.10990736361497397]","12_lag_yrvPRjja, 1_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 13_lag_traFS, 6_lag_samPSLann, 1_lag_stratZ50ndj01_2145_1"
LinearRegression,4,6,traFSC,shigh,1718.5,2005.5,0.6,19,1,1,18.492628124923964,-0.014769106990356665,2275,"['17_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '12_lag_yrvPRjja', '13_lag_traFS', '6_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.00858606963001126, 0.12615628296069284, 0.11117298461281176, 0.3712371296809241, 0.17078707372075302, 0.11800589305385097]","17_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 12_lag_yrvPRjja, 13_lag_traFS, 6_lag_samPSLann, 1_lag_stratZ50ndj01_2275_1"
LinearRegression,5,6,traFSC,shigh,1719.5,2005.5,0.6,20,1,1,18.254805149919854,0.021059676515214305,2405,"['13_lag_traFS', '1_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '12_lag_yrvPRjja', '6_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.36595274743291767, 0.11448902889713436, 0.09640144955320024, 0.10898504336653093, 0.15445832905280146, 0.10795797921038211]","13_lag_traFS, 1_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 12_lag_yrvPRjja, 6_lag_samPSLann, 1_lag_stratZ50ndj01_2405_1"
LinearRegression,6,6,traFSC,shigh,1720.5,2005.5,0.6,21,1,1,18.08657571208877,-0.037200523617246475,2535,"['1_lag_stratZ50ndj03', '12_lag_yrvPRjja', '20_lag_stratZ50ndj02', '6_lag_samPSLann', '1_lag_stratZ50ndj01', '20_lag_eurPSLjfm']","[0.10788412238993407, 0.10979237513607845, 0.01281842172064411, 0.13099162726233315, 0.08211963236543439, 0.2886331333905248]","1_lag_stratZ50ndj03, 12_lag_yrvPRjja, 20_lag_stratZ50ndj02, 6_lag_samPSLann, 1_lag_stratZ50ndj01, 20_lag_eurPSLjfm_2535_1"
LinearRegression,7,6,traFSC,shigh,1721.5,2005.5,0.6,22,1,1,18.071606559817802,-0.032781062375326284,2665,"['21_lag_stratZ50ndj01', '21_lag_eurPSLjfm', '6_lag_samPSLann', '12_lag_yrvPRjja', '1_lag_stratZ50ndj01', '20_lag_eurPSLjfm']","[0.0538430489999738, 0.09082906192196849, 0.11526490797902092, 0.11642029491302874, 0.0692193435394496, 0.28326205417021616]","21_lag_stratZ50ndj01, 21_lag_eurPSLjfm, 6_lag_samPSLann, 12_lag_yrvPRjja, 1_lag_stratZ50ndj01, 20_lag_eurPSLjfm_2665_1"
LinearRegression,8,6,traFSC,shigh,1722.5,2005.5,0.6,23,1,1,18.025729638067038,-0.04957343072006749,2795,"['20_lag_stratZ50ndj02', '6_lag_samPSLann', '21_lag_eurPSLjfm', '12_lag_yrvPRjja', '1_lag_stratZ50ndj01', '20_lag_eurPSLjfm']","[0.022801959912622297, 0.10808313780179724, 0.11837754933576, 0.10997640471567645, 0.0574074563704467, 0.2742525298659193]","20_lag_stratZ50ndj02, 6_lag_samPSLann, 21_lag_eurPSLjfm, 12_lag_yrvPRjja, 1_lag_stratZ50ndj01, 20_lag_eurPSLjfm_2795_1"
LinearRegression,9,6,traFSC,shigh,1723.5,2005.5,0.6,24,1,1,17.94084277538757,-0.047568814718809825,2925,"['20_lag_stratZ50ndj02', '6_lag_samPSLann', '21_lag_eurPSLjfm', '12_lag_yrvPRjja', '1_lag_stratZ50ndj01', '20_lag_eurPSLjfm']","[0.037138824156137416, 0.10486475857188801, 0.13479463045148513, 0.11110532778280441, 0.05446679438647668, 0.2590749960119887]","20_lag_stratZ50ndj02, 6_lag_samPSLann, 21_lag_eurPSLjfm, 12_lag_yrvPRjja, 1_lag_stratZ50ndj01, 20_lag_eurPSLjfm_2925_1"
