model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFSC,shigh,1714.5,2005.5,0.4,15,1,1,21.73100429628798,-0.023469887967493504,1755,"['8_lag_scpPSLjfm', '3_lag_ismPRjja', '1_lag_2_median_atlSICjfm', '2_lag_atlSICjfm', '3_lag_tripol3', '12_lag_amoSSTmjjaso', '9_lag_nhTSjfm', '6_lag_alpi', '12_lag_traDP', '14_lag_stratZ50ndj03', '4_lag_nppc3SSTjfm', '10_lag_scpPSLjfm', '4_lag_mhfIP30', '12_lag_arcTSjfm', '6_lag_nchinaPRjja', '12_lag_traEC', '1_lag_scpPSLjfm', '10_lag_amoSSTmjjaso', '4_lag_stratZ50ndj03', '9_lag_scpPSLjfm', '12_lag_nchinaPRjja', '5_lag_amoSSTmjjaso', '14_lag_labSSTjfm', '13_lag_ensoSSTjfm', '14_lag_ismPRjja', '6_lag_samPSLann', '10_lag_shSICmar', '11_lag_samPSLann', '1_lag_stratZ50ndj03', '1_lag_stratZ50ndj01']","[0.04065049298359379, 0.13925502344776408, 6847689175948.212, 6847689175947.877, 0.21435372719066187, 0.06327570450400671, 0.2179233181341267, 0.15149021499923893, 0.13292429586049365, 0.08950424152444049, 0.15577951815212301, 0.0741669670302687, 0.13439532242943325, 0.22125362903665735, 0.02326083028204088, 0.12463832922678002, 0.10747865914011674, 0.3221275343011956, 0.03462784994250562, 0.01570022579395393, 0.011653009830833845, 0.10136764072138253, 0.1437566656767064, 0.1864042621154569, 0.007333224821883876, 0.10730230421875815, 0.2474698430445319, 0.17134679394772415, 0.07243933117018315, 0.12215175870183981]","8_lag_scpPSLjfm, 3_lag_ismPRjja, 1_lag_2_median_atlSICjfm, 2_lag_atlSICjfm, 3_lag_tripol3, 12_lag_amoSSTmjjaso, 9_lag_nhTSjfm, 6_lag_alpi, 12_lag_traDP, 14_lag_stratZ50ndj03, 4_lag_nppc3SSTjfm, 10_lag_scpPSLjfm, 4_lag_mhfIP30, 12_lag_arcTSjfm, 6_lag_nchinaPRjja, 12_lag_traEC, 1_lag_scpPSLjfm, 10_lag_amoSSTmjjaso, 4_lag_stratZ50ndj03, 9_lag_scpPSLjfm, 12_lag_nchinaPRjja, 5_lag_amoSSTmjjaso, 14_lag_labSSTjfm, 13_lag_ensoSSTjfm, 14_lag_ismPRjja, 6_lag_samPSLann, 10_lag_shSICmar, 11_lag_samPSLann, 1_lag_stratZ50ndj03, 1_lag_stratZ50ndj01_1755_1"
LinearRegression,1,30,traFSC,shigh,1715.5,2005.5,0.4,16,1,1,20.962079992846462,-0.06524241942738745,1885,"['6_lag_nchinaPRjja', '3_lag_tripol3', '10_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '2_lag_yrvPRjja', '12_lag_amoSSTmjjaso', '1_lag_2_median_yrvPRjja', '13_lag_tripol2', '9_lag_nhTSjfm', '4_lag_nppc3SSTjfm', '6_lag_alpi', '12_lag_arcTSjfm', '12_lag_yrvPRjja', '4_lag_mhfIP30', '5_lag_amoSSTmjjaso', '8_lag_scpPSLjfm', '9_lag_scpPSLjfm', '1_lag_scpPSLjfm', '10_lag_amoSSTmjjaso', '15_lag_traEU', '12_lag_traEC', '4_lag_stratZ50ndj03', '12_lag_nchinaPRjja', '6_lag_samPSLann', '13_lag_ensoSSTjfm', '14_lag_ismPRjja', '10_lag_shSICmar', '11_lag_samPSLann', '1_lag_stratZ50ndj03', '1_lag_stratZ50ndj01']","[0.04177509602482626, 0.368956369540307, 0.16792847547853007, 0.022300407707997637, 0.08303190055965472, 0.1791807796104975, 0.08303190055965537, 0.07939025005908149, 0.1301222334186661, 0.2779990480152394, 0.12000826490679861, 0.17284948732527022, 0.15103862685044736, 0.08421714202432956, 0.14387051489974945, 0.15231352809192472, 0.12603383025236062, 0.08836514351015505, 0.32733652057712764, 0.011048900011464746, 0.10989252088951182, 0.01732522395932791, 0.06748352728036844, 0.10339383176384133, 0.14247100748092736, 0.05793053251025289, 0.28557175934736273, 0.22774719060012633, 0.06889175373549913, 0.14795006873096359]","6_lag_nchinaPRjja, 3_lag_tripol3, 10_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 2_lag_yrvPRjja, 12_lag_amoSSTmjjaso, 1_lag_2_median_yrvPRjja, 13_lag_tripol2, 9_lag_nhTSjfm, 4_lag_nppc3SSTjfm, 6_lag_alpi, 12_lag_arcTSjfm, 12_lag_yrvPRjja, 4_lag_mhfIP30, 5_lag_amoSSTmjjaso, 8_lag_scpPSLjfm, 9_lag_scpPSLjfm, 1_lag_scpPSLjfm, 10_lag_amoSSTmjjaso, 15_lag_traEU, 12_lag_traEC, 4_lag_stratZ50ndj03, 12_lag_nchinaPRjja, 6_lag_samPSLann, 13_lag_ensoSSTjfm, 14_lag_ismPRjja, 10_lag_shSICmar, 11_lag_samPSLann, 1_lag_stratZ50ndj03, 1_lag_stratZ50ndj01_1885_1"
LinearRegression,2,30,traFSC,shigh,1716.5,2005.5,0.4,17,1,1,20.583732483826232,-0.05649641209799692,2015,"['1_lag_scpPSLjfm', '13_lag_tripol2', '4_lag_mhfIP30', '3_lag_tripol3', '6_lag_scpPSLjfm', '12_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '9_lag_nhTSjfm', '11_lag_atlSICsep', '6_lag_alpi', '5_lag_amoSSTmjjaso', '4_lag_nppc3SSTjfm', '8_lag_scpPSLjfm', '1_lag_2_median_yrvPRjja', '4_lag_stratZ50ndj03', '2_lag_yrvPRjja', '12_lag_yrvPRjja', '9_lag_scpPSLjfm', '12_lag_traEC', '10_lag_amoSSTmjjaso', '16_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '10_lag_shSICmar', '14_lag_ismPRjja', '13_lag_ensoSSTjfm', '6_lag_samPSLann', '11_lag_samPSLann', '1_lag_stratZ50ndj03', '1_lag_stratZ50ndj01']","[0.12706568514979238, 0.22518909380071164, 0.028145800472042664, 0.36395225012279864, 0.189349906029303, 0.18079811331781642, 0.028099231007547434, 0.05751878736100728, 0.15073744971895356, 0.20045385149655803, 0.09180279862980639, 0.23562608156277612, 0.2879202876537935, 0.17084520666674324, 0.09045842487163674, 0.019753671331490086, 0.09045842487163942, 0.09504193342741381, 0.1919076352736802, 0.12474133481606559, 0.2796503578998216, 0.10762585482269534, 0.11908143931076041, 0.2707624489147617, 0.08611980774082835, 0.04712009983331693, 0.06401640743044183, 0.20782846622204354, 0.074356123659396, 0.21372048148037875]","1_lag_scpPSLjfm, 13_lag_tripol2, 4_lag_mhfIP30, 3_lag_tripol3, 6_lag_scpPSLjfm, 12_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 9_lag_nhTSjfm, 11_lag_atlSICsep, 6_lag_alpi, 5_lag_amoSSTmjjaso, 4_lag_nppc3SSTjfm, 8_lag_scpPSLjfm, 1_lag_2_median_yrvPRjja, 4_lag_stratZ50ndj03, 2_lag_yrvPRjja, 12_lag_yrvPRjja, 9_lag_scpPSLjfm, 12_lag_traEC, 10_lag_amoSSTmjjaso, 16_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 10_lag_shSICmar, 14_lag_ismPRjja, 13_lag_ensoSSTjfm, 6_lag_samPSLann, 11_lag_samPSLann, 1_lag_stratZ50ndj03, 1_lag_stratZ50ndj01_2015_1"
LinearRegression,3,30,traFSC,shigh,1717.5,2005.5,0.4,18,1,1,22.93402356195358,-0.11886452269367269,2145,"['16_lag_atlSICsep', '9_lag_scpPSLjfm', '13_lag_tripol2', '16_lag_nppc3SSTjfm', '13_lag_traFS', '8_lag_scpPSLjfm', '12_lag_traEC', '11_lag_atlSICsep', '4_lag_stratZ50ndj03', '5_lag_amoSSTmjjaso', '13_lag_yrvPRjja', '4_lag_nppc3SSTjfm', '10_lag_amoSSTmjjaso', '10_lag_shSICmar', '12_lag_samPSLann', '12_lag_yrvPRjja', '6_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '6_lag_alpi', '14_lag_ismPRjja', '2_lag_yrvPRjja', '6_lag_samPSLann', '1_lag_2_median_yrvPRjja', '12_lag_nchinaPRjja', '17_lag_ismPRjja', '11_lag_samPSLann', '13_lag_ensoSSTjfm', '17_lag_traBS', '1_lag_stratZ50ndj03', '1_lag_stratZ50ndj01']","[0.3172273342513475, 0.18646512451754355, 0.3112974799381363, 0.30090218022790705, 0.20153214366596886, 0.11671841502314803, 0.11022788237135937, 0.22020373057466, 0.029287843569600635, 0.08700413610029621, 0.06605677676520932, 0.28383574586701543, 0.36980742470145833, 0.29816753084112857, 0.033823405274568445, 0.08520611381806549, 0.19058616453554536, 0.12779809871655778, 0.07893258578165938, 0.013207823620599454, 0.08025005789771741, 0.10873430910482522, 0.08025005789771772, 0.06385444352100961, 0.18015697383511442, 0.1472201208076138, 0.12625481762748153, 0.17956647282001453, 0.1503984258739239, 0.07355291175674533]","16_lag_atlSICsep, 9_lag_scpPSLjfm, 13_lag_tripol2, 16_lag_nppc3SSTjfm, 13_lag_traFS, 8_lag_scpPSLjfm, 12_lag_traEC, 11_lag_atlSICsep, 4_lag_stratZ50ndj03, 5_lag_amoSSTmjjaso, 13_lag_yrvPRjja, 4_lag_nppc3SSTjfm, 10_lag_amoSSTmjjaso, 10_lag_shSICmar, 12_lag_samPSLann, 12_lag_yrvPRjja, 6_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 6_lag_alpi, 14_lag_ismPRjja, 2_lag_yrvPRjja, 6_lag_samPSLann, 1_lag_2_median_yrvPRjja, 12_lag_nchinaPRjja, 17_lag_ismPRjja, 11_lag_samPSLann, 13_lag_ensoSSTjfm, 17_lag_traBS, 1_lag_stratZ50ndj03, 1_lag_stratZ50ndj01_2145_1"
LinearRegression,4,30,traFSC,shigh,1718.5,2005.5,0.4,19,1,1,20.508101195399945,-0.10443366547021203,2275,"['1_lag_cetTSjfm', '13_lag_tripol2', '13_lag_stratZ50ndj01', '18_lag_traEU', '8_lag_scpPSLjfm', '5_lag_amoSSTmjjaso', '17_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '12_lag_traEC', '16_lag_nppc3SSTjfm', '4_lag_nppc3SSTjfm', '11_lag_atlSICsep', '10_lag_amoSSTmjjaso', '12_lag_yrvPRjja', '12_lag_samPSLann', '12_lag_nchinaPRjja', '13_lag_yrvPRjja', '6_lag_alpi', '6_lag_scpPSLjfm', '17_lag_ismPRjja', '6_lag_samPSLann', '16_lag_stratZ50ndj01', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '14_lag_ismPRjja', '13_lag_ensoSSTjfm', '11_lag_samPSLann', '17_lag_traBS', '1_lag_stratZ50ndj01', '1_lag_stratZ50ndj03']","[0.052879584048924254, 0.4926824142959139, 0.10196142059014243, 0.04925920590169044, 0.18104173170765575, 0.17115454791627047, 0.005205358004612187, 0.09014318789764258, 0.18382457282219655, 0.19243458768736316, 0.39693929522080024, 0.24727895228579608, 0.35481768359347204, 0.053139424793864895, 0.017449044173167158, 0.08252821040191081, 0.07518497655021474, 0.0536142234072185, 0.19600934055903552, 0.1560737911733875, 0.1089283805921614, 0.11549452079847279, 0.06973465149995148, 0.06973465149995131, 0.03313827386987174, 0.28342928036814957, 0.16419099253427774, 0.1706399438277049, 0.1259031457515179, 0.11495501475633055]","1_lag_cetTSjfm, 13_lag_tripol2, 13_lag_stratZ50ndj01, 18_lag_traEU, 8_lag_scpPSLjfm, 5_lag_amoSSTmjjaso, 17_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 12_lag_traEC, 16_lag_nppc3SSTjfm, 4_lag_nppc3SSTjfm, 11_lag_atlSICsep, 10_lag_amoSSTmjjaso, 12_lag_yrvPRjja, 12_lag_samPSLann, 12_lag_nchinaPRjja, 13_lag_yrvPRjja, 6_lag_alpi, 6_lag_scpPSLjfm, 17_lag_ismPRjja, 6_lag_samPSLann, 16_lag_stratZ50ndj01, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 14_lag_ismPRjja, 13_lag_ensoSSTjfm, 11_lag_samPSLann, 17_lag_traBS, 1_lag_stratZ50ndj01, 1_lag_stratZ50ndj03_2275_1"
LinearRegression,5,30,traFSC,shigh,1719.5,2005.5,0.4,20,1,1,23.629206637101255,-0.1383411489114941,2405,"['13_lag_stratZ50ndj01', '8_lag_scpPSLjfm', '13_lag_tripol2', '18_lag_traEU', '1_lag_cetTSjfm', '10_lag_shSICmar', '17_lag_stratZ50ndj01', '5_lag_amoSSTmjjaso', '16_lag_nppc3SSTjfm', '12_lag_traEC', '10_lag_amoSSTmjjaso', '11_lag_atlSICsep', '4_lag_nppc3SSTjfm', '12_lag_nchinaPRjja', '12_lag_samPSLann', '13_lag_yrvPRjja', '12_lag_yrvPRjja', '6_lag_scpPSLjfm', '17_lag_ismPRjja', '6_lag_alpi', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '6_lag_samPSLann', '16_lag_stratZ50ndj01', '14_lag_ismPRjja', '11_lag_samPSLann', '13_lag_ensoSSTjfm', '17_lag_traBS', '1_lag_stratZ50ndj01', '1_lag_stratZ50ndj03']","[0.08722471055005944, 0.2082021268779897, 0.457081754515802, 0.04319823812195027, 0.06447290224685642, 0.2635150851507855, 0.05293732372394493, 0.16017006911632184, 0.2697323491107554, 0.15626329082488807, 0.42752827573620933, 0.23705850852812846, 0.33570292805975877, 0.07754858755561336, 0.008552419470690015, 0.05787099029185353, 0.06960832882886295, 0.1738561153980938, 0.16619816573120588, 0.05368089642072667, 0.06804526598839492, 0.06804526598839503, 0.10025071062167744, 0.095498677089246, 0.027302680322534106, 0.18371109695493804, 0.2098911901830481, 0.12318769933291572, 0.11592614535064535, 0.1503973556436506]","13_lag_stratZ50ndj01, 8_lag_scpPSLjfm, 13_lag_tripol2, 18_lag_traEU, 1_lag_cetTSjfm, 10_lag_shSICmar, 17_lag_stratZ50ndj01, 5_lag_amoSSTmjjaso, 16_lag_nppc3SSTjfm, 12_lag_traEC, 10_lag_amoSSTmjjaso, 11_lag_atlSICsep, 4_lag_nppc3SSTjfm, 12_lag_nchinaPRjja, 12_lag_samPSLann, 13_lag_yrvPRjja, 12_lag_yrvPRjja, 6_lag_scpPSLjfm, 17_lag_ismPRjja, 6_lag_alpi, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 6_lag_samPSLann, 16_lag_stratZ50ndj01, 14_lag_ismPRjja, 11_lag_samPSLann, 13_lag_ensoSSTjfm, 17_lag_traBS, 1_lag_stratZ50ndj01, 1_lag_stratZ50ndj03_2405_1"
LinearRegression,6,30,traFSC,shigh,1720.5,2005.5,0.4,21,1,1,24.688153798047864,-0.1639556486978202,2535,"['10_lag_amoSSTmjjaso', '5_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '4_lag_alpi', '10_lag_scpPSLjfm', '20_lag_nhTSjfm', '12_lag_traEC', '4_lag_nppc3SSTjfm', '12_lag_samPSLann', '10_lag_shSICmar', '16_lag_nppc3SSTjfm', '14_lag_ismPRjja', '12_lag_yrvPRjja', '13_lag_stratZ50ndj01', '6_lag_alpi', '13_lag_ensoSSTjfm', '6_lag_scpPSLjfm', '12_lag_nchinaPRjja', '6_lag_samPSLann', '11_lag_atlSICsep', '11_lag_samPSLann', '13_lag_yrvPRjja', '16_lag_stratZ50ndj01', '17_lag_ismPRjja', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '17_lag_traBS', '20_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '1_lag_stratZ50ndj01']","[0.3364145096785088, 0.08868940661402994, 0.23193872904119398, 0.04744264583608852, 0.1980354684012656, 0.0161131979724953, 0.14358579054808895, 0.3169773268998563, 0.01843739173253038, 0.21697679156683042, 0.31462787089899463, 0.022049756127623468, 0.06762447341398001, 0.08141869269181785, 0.014980973513451755, 0.11877550364363565, 0.1545159350882245, 0.03133920037510252, 0.09151569088084525, 0.1878288126726711, 0.1035545359896723, 0.0022800432854898217, 0.08697489912913865, 0.11548984912082454, 4775977425586.918, 4775977425587.077, 0.1877663628298102, 0.2656475815333687, 0.14861195354443868, 0.10197124579612858]","10_lag_amoSSTmjjaso, 5_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 4_lag_alpi, 10_lag_scpPSLjfm, 20_lag_nhTSjfm, 12_lag_traEC, 4_lag_nppc3SSTjfm, 12_lag_samPSLann, 10_lag_shSICmar, 16_lag_nppc3SSTjfm, 14_lag_ismPRjja, 12_lag_yrvPRjja, 13_lag_stratZ50ndj01, 6_lag_alpi, 13_lag_ensoSSTjfm, 6_lag_scpPSLjfm, 12_lag_nchinaPRjja, 6_lag_samPSLann, 11_lag_atlSICsep, 11_lag_samPSLann, 13_lag_yrvPRjja, 16_lag_stratZ50ndj01, 17_lag_ismPRjja, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 17_lag_traBS, 20_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 1_lag_stratZ50ndj01_2535_1"
LinearRegression,7,30,traFSC,shigh,1721.5,2005.5,0.4,22,2,2,18.88277118526369,-0.010283280487005783,2535,"['4_lag_stratZ50ndj03', '17_lag_seurTSjfm', '10_lag_scpPSLjfm', '12_lag_yrvPRjja', '9_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '12_lag_traEC', '4_lag_nppc3SSTjfm', '6_lag_alpi', '19_lag_alpi', '7_lag_traBS', '2_lag_atlSICjfm', '13_lag_yrvPRjja', '12_lag_arcTSjfm', '17_lag_yrvPRjja', '11_lag_atlSICsep', '6_lag_scpPSLjfm', '4_lag_scpPSLjfm', '11_lag_samPSLann', '16_lag_nppc3SSTjfm', '13_lag_ensoSSTjfm', '16_lag_yrvPRjja', '12_lag_samPSLann', '6_lag_samPSLann', '17_lag_ismPRjja', '21_lag_nchinaPRjja', '21_lag_eurPSLjfm', '2_lag_yrvPRjja', '17_lag_traBS', '20_lag_eurPSLjfm']","[0.07843887151164344, 0.11036210598453464, 0.10029437508854708, 0.053321442000252184, 0.11906370163325632, 0.08240042614769257, 0.15954119333720848, 0.36858708313961547, 0.09083813390225134, 0.0123996437781039, 0.028727479890181592, 0.38629839699446283, 0.044667480394900164, 0.15128373703488698, 0.1638608388986399, 0.25295723162466976, 0.18650387492953582, 0.1604787133116542, 0.03864805513785391, 0.12181016616739233, 0.09672893395434994, 0.04604159399009555, 0.06465622082739625, 0.07813150780296955, 0.07669579827676189, 0.05066159658716301, 0.11110580399881206, 0.1527187378089325, 0.19866372746841474, 0.27879537656363]","4_lag_stratZ50ndj03, 17_lag_seurTSjfm, 10_lag_scpPSLjfm, 12_lag_yrvPRjja, 9_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 12_lag_traEC, 4_lag_nppc3SSTjfm, 6_lag_alpi, 19_lag_alpi, 7_lag_traBS, 2_lag_atlSICjfm, 13_lag_yrvPRjja, 12_lag_arcTSjfm, 17_lag_yrvPRjja, 11_lag_atlSICsep, 6_lag_scpPSLjfm, 4_lag_scpPSLjfm, 11_lag_samPSLann, 16_lag_nppc3SSTjfm, 13_lag_ensoSSTjfm, 16_lag_yrvPRjja, 12_lag_samPSLann, 6_lag_samPSLann, 17_lag_ismPRjja, 21_lag_nchinaPRjja, 21_lag_eurPSLjfm, 2_lag_yrvPRjja, 17_lag_traBS, 20_lag_eurPSLjfm_2535_2"
LinearRegression,8,30,traFSC,shigh,1722.5,2005.5,0.4,23,3,3,21.124854903894995,-0.10495999727237491,2535,"['6_lag_alpi', '17_lag_scpPSLjfm', '12_lag_arcTSjfm', '18_lag_traEU', '13_lag_yrvPRjja', '7_lag_traBS', '3_lag_4_median_scpPSLjfm', '4_lag_scpPSLjfm', '17_lag_yrvPRjja', '4_lag_nppc3SSTjfm', '12_lag_neurTSjfm', '3_lag_4_median_nppc3SSTjfm', '12_lag_traEC', '16_lag_stratZ50ndj01', '17_lag_seurTSjfm', '12_lag_yrvPRjja', '6_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '11_lag_atlSICsep', '6_lag_samPSLann', '11_lag_samPSLann', '13_lag_ensoSSTjfm', '12_lag_samPSLann', '17_lag_ismPRjja', '16_lag_nppc3SSTjfm', '16_lag_yrvPRjja', '21_lag_nchinaPRjja', '21_lag_eurPSLjfm', '17_lag_traBS', '20_lag_eurPSLjfm']","[0.07879547520200277, 0.10975318003189515, 0.2386936423954359, 0.023510021379595306, 0.0030136817547292173, 0.04426008576107663, 915622718582.0944, 915622718581.8602, 0.0824893880530837, 1195667391362.53, 0.033533132336017485, 1195667391362.1567, 0.1616129428574222, 0.11722003634257325, 0.1412565315947677, 0.0735139165232996, 0.22186769323631467, 0.06444633236743795, 0.2719532446818725, 0.0961776233098561, 0.09017223922288735, 0.15380225933592717, 0.056398785120406324, 0.10389414316715392, 0.16356063710124125, 0.11580408811128307, 0.051955251074490574, 0.10112558483488164, 0.23781190220014514, 0.28089101966003266]","6_lag_alpi, 17_lag_scpPSLjfm, 12_lag_arcTSjfm, 18_lag_traEU, 13_lag_yrvPRjja, 7_lag_traBS, 3_lag_4_median_scpPSLjfm, 4_lag_scpPSLjfm, 17_lag_yrvPRjja, 4_lag_nppc3SSTjfm, 12_lag_neurTSjfm, 3_lag_4_median_nppc3SSTjfm, 12_lag_traEC, 16_lag_stratZ50ndj01, 17_lag_seurTSjfm, 12_lag_yrvPRjja, 6_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 11_lag_atlSICsep, 6_lag_samPSLann, 11_lag_samPSLann, 13_lag_ensoSSTjfm, 12_lag_samPSLann, 17_lag_ismPRjja, 16_lag_nppc3SSTjfm, 16_lag_yrvPRjja, 21_lag_nchinaPRjja, 21_lag_eurPSLjfm, 17_lag_traBS, 20_lag_eurPSLjfm_2535_3"
LinearRegression,9,30,traFSC,shigh,1723.5,2005.5,0.4,24,4,4,22.183064007176046,-0.05329794330487526,2535,"['15_lag_alpi', '12_lag_arcTSjfm', '13_lag_yrvPRjja', '17_lag_eapPSLjfm', '6_lag_traBS', '21_lag_eapPSLjfm', '13_lag_ensoSSTjfm', '17_lag_seurTSjfm', '12_lag_traEC', '12_lag_samPSLann', '17_lag_scpPSLjfm', '7_lag_traBS', '4_lag_nppc3SSTjfm', '21_lag_nchinaPRjja', '18_lag_traEU', '7_lag_stratZ50ndj02', '16_lag_yrvPRjja', '11_lag_atlSICsep', '4_lag_stratZ50ndj03', '17_lag_yrvPRjja', '11_lag_samPSLann', '17_lag_traBS', '14_lag_ismPRjja', '21_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '17_lag_ismPRjja', '4_lag_scpPSLjfm', '6_lag_samPSLann', '16_lag_nppc3SSTjfm', '20_lag_eurPSLjfm']","[0.0956234741737428, 0.20843353448018784, 0.012649788215521535, 0.051598670761745874, 0.017824391765857026, 0.21039633586082615, 0.298840895352391, 0.09008724200014782, 0.161074889429287, 0.10074924551822616, 0.06822515300264684, 0.07579436633286885, 0.3135551468259113, 0.06940732832189817, 0.06508031747865232, 0.01520678972699513, 0.16057570597516468, 0.26427007496217547, 0.15534758018973924, 0.1045240543180098, 0.15944367754619465, 0.06111175392630332, 0.026090221035235527, 0.07300050042765961, 0.04756857321437371, 0.12082253634739037, 0.20497696253817674, 0.0996266740175309, 0.3330308306330913, 0.2407334069232127]","15_lag_alpi, 12_lag_arcTSjfm, 13_lag_yrvPRjja, 17_lag_eapPSLjfm, 6_lag_traBS, 21_lag_eapPSLjfm, 13_lag_ensoSSTjfm, 17_lag_seurTSjfm, 12_lag_traEC, 12_lag_samPSLann, 17_lag_scpPSLjfm, 7_lag_traBS, 4_lag_nppc3SSTjfm, 21_lag_nchinaPRjja, 18_lag_traEU, 7_lag_stratZ50ndj02, 16_lag_yrvPRjja, 11_lag_atlSICsep, 4_lag_stratZ50ndj03, 17_lag_yrvPRjja, 11_lag_samPSLann, 17_lag_traBS, 14_lag_ismPRjja, 21_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 17_lag_ismPRjja, 4_lag_scpPSLjfm, 6_lag_samPSLann, 16_lag_nppc3SSTjfm, 20_lag_eurPSLjfm_2535_4"
