model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFSC,shigh,1714.5,2005.5,0.8,15,1,1,19.09487729862654,0.16407877320458908,1755,"['14_lag_nchinaPRjja', '12_lag_nhSICsep', '7_lag_ismPRjja', '3_lag_traBS', '7_lag_cetTSjfm', '8_lag_traFSC', '4_lag_stratZ50ndj03', '11_lag_samPSLann', '9_lag_neurTSjfm', '14_lag_traIFC', '13_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '6_lag_traIFC', '14_lag_alpi', '9_lag_shSICmar', '7_lag_pdoSSTjfm', '13_lag_ensoSSTjfm', '6_lag_mhfIP30', '1_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '8_lag_atlSICsep', '11_lag_neurTSjfm', '4_lag_nppc3SSTjfm', '7_lag_traIT', '9_lag_yrvPRjja', '5_lag_stratZ50ndj03', '1_lag_stratZ50ndj03', '3_lag_tripol3', '6_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.017268789174181346, 0.3963875891852214, 0.05399590237590554, 0.07085201269788956, 0.1699004450910802, 0.07773476476532906, 0.005162361461979, 0.06126532124801387, 0.21782918899163864, 0.09384120652342856, 0.07839726844337648, 0.16956273621618245, 0.0693316896008525, 0.08999502966859484, 0.08609103384966006, 0.14346988882912776, 0.14103544657313807, 0.05812580200986116, 0.07376835794951912, 0.03365697922077607, 0.1813187976171124, 0.012347848400402713, 0.4009209052648319, 0.0447868593996132, 0.011218809442205942, 0.09912804944143012, 0.059569604474289786, 0.19691604027323845, 0.11311127210455425, 0.11460363016599298]","14_lag_nchinaPRjja, 12_lag_nhSICsep, 7_lag_ismPRjja, 3_lag_traBS, 7_lag_cetTSjfm, 8_lag_traFSC, 4_lag_stratZ50ndj03, 11_lag_samPSLann, 9_lag_neurTSjfm, 14_lag_traIFC, 13_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 6_lag_traIFC, 14_lag_alpi, 9_lag_shSICmar, 7_lag_pdoSSTjfm, 13_lag_ensoSSTjfm, 6_lag_mhfIP30, 1_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 8_lag_atlSICsep, 11_lag_neurTSjfm, 4_lag_nppc3SSTjfm, 7_lag_traIT, 9_lag_yrvPRjja, 5_lag_stratZ50ndj03, 1_lag_stratZ50ndj03, 3_lag_tripol3, 6_lag_samPSLann, 1_lag_stratZ50ndj01_1755_1"
LinearRegression,1,30,traFSC,shigh,1715.5,2005.5,0.8,16,1,1,19.267365745034937,0.04628401015535688,1885,"['6_lag_traIFC', '4_lag_scpPSLjfm', '7_lag_traMC', '7_lag_ismPRjja', '5_lag_stratZ50ndj04', '7_lag_cetTSjfm', '12_lag_nchinaPRjja', '8_lag_traFSC', '11_lag_neurTSjfm', '3_lag_traBS', '8_lag_atlSICsep', '6_lag_mhfIP30', '13_lag_ensoSSTjfm', '7_lag_pdoSSTjfm', '13_lag_scpPSLjfm', '15_lag_neurTSjfm', '14_lag_stratZ50ndj03', '14_lag_traIFC', '9_lag_shSICmar', '11_lag_samPSLann', '7_lag_traIT', '4_lag_nppc3SSTjfm', '1_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '1_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '3_lag_tripol3', '9_lag_yrvPRjja', '6_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.1453184307591636, 0.06423565274308028, 0.17663122315886762, 0.04850778726620097, 0.265055569727364, 0.19015504868494684, 0.05288358056422661, 0.08258104489170093, 0.07507606287951409, 0.0735211248620755, 0.10249518278528162, 0.05222237308629482, 0.16803860039371774, 0.09596865906089339, 0.06251801528846052, 0.0708690047616592, 0.1399795000710538, 0.1426106592554335, 0.13476440730355851, 0.1408597246766589, 0.02257461175252404, 0.4071363526198087, 0.07316542575916211, 0.007095582667423499, 0.038495371216710185, 0.07271085376362796, 0.23956720731769285, 0.04270632734353481, 0.05120173246008918, 0.046273124787769924]","6_lag_traIFC, 4_lag_scpPSLjfm, 7_lag_traMC, 7_lag_ismPRjja, 5_lag_stratZ50ndj04, 7_lag_cetTSjfm, 12_lag_nchinaPRjja, 8_lag_traFSC, 11_lag_neurTSjfm, 3_lag_traBS, 8_lag_atlSICsep, 6_lag_mhfIP30, 13_lag_ensoSSTjfm, 7_lag_pdoSSTjfm, 13_lag_scpPSLjfm, 15_lag_neurTSjfm, 14_lag_stratZ50ndj03, 14_lag_traIFC, 9_lag_shSICmar, 11_lag_samPSLann, 7_lag_traIT, 4_lag_nppc3SSTjfm, 1_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 1_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 3_lag_tripol3, 9_lag_yrvPRjja, 6_lag_samPSLann, 1_lag_stratZ50ndj01_1885_1"
LinearRegression,2,30,traFSC,shigh,1716.5,2005.5,0.8,17,1,1,19.99759738406723,0.13691801278597832,2015,"['7_lag_cetTSjfm', '3_lag_traBS', '11_lag_samPSLann', '12_lag_traEC', '7_lag_traIT', '14_lag_alpi', '4_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '13_lag_ensoSSTjfm', '8_lag_atlSICsep', '16_lag_traMC', '13_lag_shSICsep', '9_lag_shSICmar', '15_lag_neurTSjfm', '16_lag_nhSICjfm', '14_lag_traIFC', '16_lag_traEC', '6_lag_mhfIP30', '1_lag_stratZ50ndj03', '8_lag_traFSC', '1_lag_stratZ50ndj02', '4_lag_nppc3SSTjfm', '12_lag_nchinaPRjja', '1_lag_naoPSLjfm', '5_lag_stratZ50ndj03', '3_lag_tripol3', '1_lag_stratZ50ndj01', '6_lag_samPSLann', '16_lag_stratZ50ndj01', '9_lag_yrvPRjja']","[0.1720163531692647, 0.06119043306263579, 0.08389569927191133, 0.17043471950306835, 0.03403822917072656, 0.10347338042806682, 0.027782544986494545, 0.16552380960691385, 0.12883387333494356, 0.12832636869983485, 0.035156431030460046, 0.07869725788406527, 0.10111244275973086, 0.05293696478824567, 0.21138233792845934, 0.15017050908457674, 0.062404368918485234, 0.00820228319338833, 0.08752339274044058, 0.014782628149636084, 0.0636690779124035, 0.3117209743371388, 0.06916553381772701, 0.006891616341295797, 0.05925482652394939, 0.16585377528720788, 0.10291903815397475, 0.07146272265378152, 0.09258896451694655, 0.011685479213799463]","7_lag_cetTSjfm, 3_lag_traBS, 11_lag_samPSLann, 12_lag_traEC, 7_lag_traIT, 14_lag_alpi, 4_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 13_lag_ensoSSTjfm, 8_lag_atlSICsep, 16_lag_traMC, 13_lag_shSICsep, 9_lag_shSICmar, 15_lag_neurTSjfm, 16_lag_nhSICjfm, 14_lag_traIFC, 16_lag_traEC, 6_lag_mhfIP30, 1_lag_stratZ50ndj03, 8_lag_traFSC, 1_lag_stratZ50ndj02, 4_lag_nppc3SSTjfm, 12_lag_nchinaPRjja, 1_lag_naoPSLjfm, 5_lag_stratZ50ndj03, 3_lag_tripol3, 1_lag_stratZ50ndj01, 6_lag_samPSLann, 16_lag_stratZ50ndj01, 9_lag_yrvPRjja_2015_1"
LinearRegression,3,30,traFSC,shigh,1717.5,2005.5,0.8,18,1,1,22.407533772145324,-0.1363988198223867,2145,"['7_lag_traMC', '6_lag_mhfIP30', '7_lag_traIT', '1_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '13_lag_shSICsep', '17_lag_nhSICjfm', '16_lag_traMC', '15_lag_neurTSjfm', '16_lag_traEC', '13_lag_ensoSSTjfm', '4_lag_scpPSLjfm', '1_lag_traMC', '3_lag_traBS', '12_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '8_lag_traFSC', '3_lag_tripol3', '9_lag_shSICmar', '14_lag_stratZ50ndj03', '4_lag_nppc3SSTjfm', '17_lag_seurTSjfm', '5_lag_stratZ50ndj03', '14_lag_traIFC', '17_lag_traBS', '1_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '9_lag_yrvPRjja', '6_lag_samPSLann']","[0.19217163076153712, 0.0563717989655405, 0.0413984754881621, 0.058336431970025006, 0.04660208574200213, 0.046802105246332146, 0.32267891517610364, 0.018036196718844537, 0.06841070926700328, 0.0797007652859866, 0.09987413009948977, 0.1003029332257385, 0.22957045351555966, 0.027297842449601067, 0.07388361137998253, 0.033903054582169495, 0.04591937330126845, 0.11745483084055934, 0.16249989866660564, 0.19958191295310732, 0.336835817720305, 0.1716799619135222, 0.1300227718295188, 0.1171418034977586, 0.09847339469032128, 0.10990097571732346, 0.08290589265663409, 0.08832704391337982, 0.03869235352209852, 0.04966185998273945]","7_lag_traMC, 6_lag_mhfIP30, 7_lag_traIT, 1_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 13_lag_shSICsep, 17_lag_nhSICjfm, 16_lag_traMC, 15_lag_neurTSjfm, 16_lag_traEC, 13_lag_ensoSSTjfm, 4_lag_scpPSLjfm, 1_lag_traMC, 3_lag_traBS, 12_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 8_lag_traFSC, 3_lag_tripol3, 9_lag_shSICmar, 14_lag_stratZ50ndj03, 4_lag_nppc3SSTjfm, 17_lag_seurTSjfm, 5_lag_stratZ50ndj03, 14_lag_traIFC, 17_lag_traBS, 1_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 9_lag_yrvPRjja, 6_lag_samPSLann_2145_1"
LinearRegression,4,30,traFSC,shigh,1718.5,2005.5,0.8,19,1,1,18.621930782747967,0.17788748613204364,2275,"['16_lag_traEC', '7_lag_pdoSSTjfm', '13_lag_shSICsep', '11_lag_samPSLann', '4_lag_scpPSLjfm', '7_lag_traIT', '7_lag_traMC', '12_lag_nchinaPRjja', '15_lag_scpPSLjfm', '13_lag_ensoSSTjfm', '3_lag_traBS', '12_lag_traEC', '6_lag_mhfIP30', '3_lag_tripol3', '4_lag_nppc3SSTjfm', '1_lag_traMC', '17_lag_stratZ50ndj01', '9_lag_shSICmar', '18_lag_traFS', '17_lag_seurTSjfm', '14_lag_stratZ50ndj03', '8_lag_traFSC', '5_lag_stratZ50ndj03', '17_lag_traBS', '1_lag_stratZ50ndj03', '14_lag_traIFC', '1_lag_stratZ50ndj01', '9_lag_yrvPRjja', '16_lag_stratZ50ndj01', '6_lag_samPSLann']","[0.07409736900149425, 0.10571503056467887, 0.024001511431940296, 0.10266573114990604, 0.10814098651122972, 0.0489285127848607, 0.19947695449720373, 0.0654920469849696, 0.07440823828261964, 0.11009354521620562, 0.03784611806669971, 0.11072162514112452, 0.10199663607321711, 0.18852505949353243, 0.4333485186974891, 0.22902026953398277, 0.022436241603996133, 0.16771849470045816, 0.19231908838387515, 0.1597987631145259, 0.14080484503407517, 0.11841254111080894, 0.09265341173047631, 0.05934296831591949, 0.07867182850000021, 0.10901673847339383, 0.08827559299896162, 0.04148711962895372, 0.12029493404534589, 0.07345660600758823]","16_lag_traEC, 7_lag_pdoSSTjfm, 13_lag_shSICsep, 11_lag_samPSLann, 4_lag_scpPSLjfm, 7_lag_traIT, 7_lag_traMC, 12_lag_nchinaPRjja, 15_lag_scpPSLjfm, 13_lag_ensoSSTjfm, 3_lag_traBS, 12_lag_traEC, 6_lag_mhfIP30, 3_lag_tripol3, 4_lag_nppc3SSTjfm, 1_lag_traMC, 17_lag_stratZ50ndj01, 9_lag_shSICmar, 18_lag_traFS, 17_lag_seurTSjfm, 14_lag_stratZ50ndj03, 8_lag_traFSC, 5_lag_stratZ50ndj03, 17_lag_traBS, 1_lag_stratZ50ndj03, 14_lag_traIFC, 1_lag_stratZ50ndj01, 9_lag_yrvPRjja, 16_lag_stratZ50ndj01, 6_lag_samPSLann_2275_1"
LinearRegression,5,30,traFSC,shigh,1719.5,2005.5,0.8,20,1,1,19.069300369283436,0.18110811431321436,2405,"['16_lag_traEC', '8_lag_atlSICsep', '7_lag_traIT', '10_lag_nhSICjfm', '13_lag_ensoSSTjfm', '7_lag_traMC', '12_lag_yrvPRjja', '11_lag_samPSLann', '3_lag_tripol3', '4_lag_scpPSLjfm', '3_lag_traBS', '1_lag_traMC', '12_lag_nchinaPRjja', '17_lag_seurTSjfm', '15_lag_scpPSLjfm', '4_lag_nppc3SSTjfm', '17_lag_stratZ50ndj01', '12_lag_traEC', '9_lag_shSICmar', '8_lag_traFSC', '18_lag_traFS', '1_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '17_lag_traBS', '14_lag_traIFC', '1_lag_stratZ50ndj01', '9_lag_yrvPRjja', '6_lag_samPSLann', '16_lag_stratZ50ndj01']","[0.07110555028187429, 0.1921034607358886, 0.022272635681787487, 0.042932225332160456, 0.11279369922637277, 0.1795606297320855, 0.13840206164032684, 0.09103393506012065, 0.1519989239106371, 0.11846052086510558, 0.04305747573278917, 0.2324426530243011, 0.07719183386675878, 0.18350688718576647, 0.09642837561299959, 0.38691923306503256, 0.004424985993066364, 0.11644027948284333, 0.1826137251366794, 0.07536946437238773, 0.20763476324473654, 0.06429949311761543, 0.09135491555722575, 0.1458228592844873, 0.08776978061252581, 0.13032945579184246, 0.0964875529596724, 0.01828089824740088, 0.0952419765804215, 0.1280082812965217]","16_lag_traEC, 8_lag_atlSICsep, 7_lag_traIT, 10_lag_nhSICjfm, 13_lag_ensoSSTjfm, 7_lag_traMC, 12_lag_yrvPRjja, 11_lag_samPSLann, 3_lag_tripol3, 4_lag_scpPSLjfm, 3_lag_traBS, 1_lag_traMC, 12_lag_nchinaPRjja, 17_lag_seurTSjfm, 15_lag_scpPSLjfm, 4_lag_nppc3SSTjfm, 17_lag_stratZ50ndj01, 12_lag_traEC, 9_lag_shSICmar, 8_lag_traFSC, 18_lag_traFS, 1_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 17_lag_traBS, 14_lag_traIFC, 1_lag_stratZ50ndj01, 9_lag_yrvPRjja, 6_lag_samPSLann, 16_lag_stratZ50ndj01_2405_1"
LinearRegression,6,30,traFSC,shigh,1720.5,2005.5,0.8,21,1,1,20.420021429125075,0.15816292939972268,2535,"['1_lag_traMC', '6_lag_mhfIP30', '16_lag_traIFC', '8_lag_atlSICsep', '17_lag_ensoSSTjfm', '18_lag_traFS', '10_lag_nhSICjfm', '17_lag_tripol3', '7_lag_traMC', '4_lag_stratZ50ndj01', '7_lag_traIT', '4_lag_scpPSLjfm', '3_lag_traBS', '4_lag_nppc3SSTjfm', '17_lag_seurTSjfm', '9_lag_shSICmar', '20_lag_stratZ50ndj02', '16_lag_ismPRjja', '12_lag_traEC', '14_lag_traIFC', '1_lag_stratZ50ndj03', '8_lag_traFSC', '14_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '17_lag_traBS', '16_lag_stratZ50ndj01', '1_lag_stratZ50ndj01', '9_lag_yrvPRjja', '6_lag_samPSLann', '20_lag_eurPSLjfm']","[0.2864558265497765, 0.01510310708462817, 0.13435148255302012, 0.18049744776610735, 0.12289391651899267, 0.1794283520861904, 0.04253048404877022, 0.02447003597430583, 0.1733895167531244, 0.07020570233090699, 0.03283732069232925, 0.0915174299973253, 0.014333636741068285, 0.43233273297645647, 0.1406387888601136, 0.20015140925100253, 0.05437614011891113, 0.0920043871266526, 0.1329857429875728, 0.08375673746936527, 0.07802024333190141, 0.11490093096180792, 0.1967416677683687, 0.07858583622236248, 0.08242802087977874, 0.18723218639463968, 0.0759488329108762, 0.031426176698820904, 0.12134783120397813, 0.21210458987519093]","1_lag_traMC, 6_lag_mhfIP30, 16_lag_traIFC, 8_lag_atlSICsep, 17_lag_ensoSSTjfm, 18_lag_traFS, 10_lag_nhSICjfm, 17_lag_tripol3, 7_lag_traMC, 4_lag_stratZ50ndj01, 7_lag_traIT, 4_lag_scpPSLjfm, 3_lag_traBS, 4_lag_nppc3SSTjfm, 17_lag_seurTSjfm, 9_lag_shSICmar, 20_lag_stratZ50ndj02, 16_lag_ismPRjja, 12_lag_traEC, 14_lag_traIFC, 1_lag_stratZ50ndj03, 8_lag_traFSC, 14_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 17_lag_traBS, 16_lag_stratZ50ndj01, 1_lag_stratZ50ndj01, 9_lag_yrvPRjja, 6_lag_samPSLann, 20_lag_eurPSLjfm_2535_1"
LinearRegression,7,30,traFSC,shigh,1721.5,2005.5,0.8,22,1,1,18.250876348753273,0.21985303706325765,2665,"['7_lag_traIT', '13_lag_ensoSSTjfm', '9_lag_shSICmar', '21_lag_eapPSLjfm', '11_lag_nhSICsep', '7_lag_traMC', '7_lag_pdoSSTjfm', '14_lag_stratZ50ndj01', '8_lag_alpi', '4_lag_scpPSLjfm', '11_lag_samPSLann', '17_lag_seurTSjfm', '17_lag_ensoSSTjfm', '16_lag_stratZ50ndj01', '19_lag_ismPRjja', '16_lag_nppc2SSTjfm', '21_lag_stratZ50ndj01', '4_lag_nppc3SSTjfm', '8_lag_traFSC', '9_lag_yrvPRjja', '21_lag_eurPSLjfm', '3_lag_traBS', '17_lag_traBS', '12_lag_yrvPRjja', '16_lag_ismPRjja', '6_lag_samPSLann', '12_lag_traEC', '14_lag_traIFC', '1_lag_stratZ50ndj01', '20_lag_eurPSLjfm']","[0.07179102784651549, 0.13824303663995555, 0.12475460636520061, 0.1175103992940561, 0.1815967769885791, 0.2580756874590114, 0.011122754779461577, 0.10797269218132925, 0.07855351186173654, 0.07413218235625109, 0.08612906802164837, 0.10034734656695468, 0.05731693797160347, 0.1316917081442025, 0.07876231730863639, 0.24835949420296408, 0.011916344464876587, 0.5405558732113235, 0.05633886304489619, 0.05840954580071642, 0.09329845916196196, 0.024039451861833375, 0.060305762170434485, 0.17182130920644256, 0.12233084413216362, 0.0314505454993455, 0.08513679539014495, 0.1871829131786304, 0.017969557122943132, 0.17336857452341778]","7_lag_traIT, 13_lag_ensoSSTjfm, 9_lag_shSICmar, 21_lag_eapPSLjfm, 11_lag_nhSICsep, 7_lag_traMC, 7_lag_pdoSSTjfm, 14_lag_stratZ50ndj01, 8_lag_alpi, 4_lag_scpPSLjfm, 11_lag_samPSLann, 17_lag_seurTSjfm, 17_lag_ensoSSTjfm, 16_lag_stratZ50ndj01, 19_lag_ismPRjja, 16_lag_nppc2SSTjfm, 21_lag_stratZ50ndj01, 4_lag_nppc3SSTjfm, 8_lag_traFSC, 9_lag_yrvPRjja, 21_lag_eurPSLjfm, 3_lag_traBS, 17_lag_traBS, 12_lag_yrvPRjja, 16_lag_ismPRjja, 6_lag_samPSLann, 12_lag_traEC, 14_lag_traIFC, 1_lag_stratZ50ndj01, 20_lag_eurPSLjfm_2665_1"
LinearRegression,8,30,traFSC,shigh,1722.5,2005.5,0.8,23,1,1,18.563831651767742,0.18503982033741445,2795,"['7_lag_scpPSLjfm', '8_lag_alpi', '20_lag_stratZ50ndj01', '22_lag_traBS', '9_lag_shSICmar', '11_lag_nhSICsep', '7_lag_pdoSSTjfm', '14_lag_stratZ50ndj03', '11_lag_samPSLann', '21_lag_eapPSLjfm', '21_lag_stratZ50ndj01', '16_lag_nppc2SSTjfm', '1_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '8_lag_traFSC', '17_lag_ensoSSTjfm', '22_lag_shSICmar', '19_lag_ismPRjja', '4_lag_nppc3SSTjfm', '9_lag_yrvPRjja', '17_lag_traBS', '21_lag_eurPSLjfm', '3_lag_traBS', '16_lag_ismPRjja', '12_lag_traEC', '6_lag_samPSLann', '12_lag_yrvPRjja', '14_lag_traIFC', '1_lag_stratZ50ndj01', '20_lag_eurPSLjfm']","[0.11739542839234521, 0.06597963259955753, 0.06127345358579443, 0.18971950283203046, 0.05844730162460892, 0.2765487329617003, 0.05251901017107358, 0.19240691528160409, 0.05207666835582771, 0.06972058744889818, 0.056933767204516025, 0.16000743361294303, 0.12248486026515124, 0.17276566782920413, 0.03257462227265852, 0.11535294672444962, 0.30170503499965917, 0.06616277789804585, 0.4211690751403099, 0.02114607705232207, 0.09473501182401677, 0.044155550574827396, 0.03531435477984718, 0.09853418888010264, 0.14510032858879635, 0.08072521615170006, 0.15324963956780874, 0.10660355463003408, 0.024667964607747762, 0.16570839570401819]","7_lag_scpPSLjfm, 8_lag_alpi, 20_lag_stratZ50ndj01, 22_lag_traBS, 9_lag_shSICmar, 11_lag_nhSICsep, 7_lag_pdoSSTjfm, 14_lag_stratZ50ndj03, 11_lag_samPSLann, 21_lag_eapPSLjfm, 21_lag_stratZ50ndj01, 16_lag_nppc2SSTjfm, 1_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 8_lag_traFSC, 17_lag_ensoSSTjfm, 22_lag_shSICmar, 19_lag_ismPRjja, 4_lag_nppc3SSTjfm, 9_lag_yrvPRjja, 17_lag_traBS, 21_lag_eurPSLjfm, 3_lag_traBS, 16_lag_ismPRjja, 12_lag_traEC, 6_lag_samPSLann, 12_lag_yrvPRjja, 14_lag_traIFC, 1_lag_stratZ50ndj01, 20_lag_eurPSLjfm_2795_1"
LinearRegression,9,30,traFSC,shigh,1723.5,2005.5,0.8,24,1,1,18.536465569555535,0.2534023140637003,2925,"['11_lag_nhSICsep', '21_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '9_lag_shSICmar', '14_lag_stratZ50ndj01', '23_lag_neurTSjfm', '21_lag_stratZ50ndj01', '3_lag_traBS', '4_lag_nppc3SSTjfm', '7_lag_pdoSSTjfm', '20_lag_stratZ50ndj02', '11_lag_samPSLann', '10_lag_nhSICjfm', '4_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '17_lag_ensoSSTjfm', '17_lag_traBS', '9_lag_yrvPRjja', '22_lag_traBS', '19_lag_ismPRjja', '16_lag_nppc2SSTjfm', '22_lag_shSICmar', '21_lag_eurPSLjfm', '12_lag_yrvPRjja', '16_lag_ismPRjja', '14_lag_traIFC', '12_lag_traEC', '6_lag_samPSLann', '1_lag_stratZ50ndj01', '20_lag_eurPSLjfm']","[0.2288444347964445, 0.09604344260961492, 0.14963477555328752, 0.0599762698432427, 0.10103644131438408, 0.04442132671193984, 0.08456198134244593, 0.03057308406628352, 0.3899987980567944, 0.0012332932046718416, 0.08843969939928133, 0.05181803086220811, 0.023451288001131464, 0.030634323262435703, 0.08691787023466846, 0.09868327200823805, 0.08204438223349385, 0.030013865570004065, 0.1451078397751346, 0.07814446982189394, 0.15939498634473623, 0.31100992213825907, 0.06304542628599417, 0.16013666338074975, 0.07965855889629515, 0.13078209030228943, 0.16466112616077633, 0.038244358128374775, 0.012148048595031935, 0.12045700839846227]","11_lag_nhSICsep, 21_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 9_lag_shSICmar, 14_lag_stratZ50ndj01, 23_lag_neurTSjfm, 21_lag_stratZ50ndj01, 3_lag_traBS, 4_lag_nppc3SSTjfm, 7_lag_pdoSSTjfm, 20_lag_stratZ50ndj02, 11_lag_samPSLann, 10_lag_nhSICjfm, 4_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 17_lag_ensoSSTjfm, 17_lag_traBS, 9_lag_yrvPRjja, 22_lag_traBS, 19_lag_ismPRjja, 16_lag_nppc2SSTjfm, 22_lag_shSICmar, 21_lag_eurPSLjfm, 12_lag_yrvPRjja, 16_lag_ismPRjja, 14_lag_traIFC, 12_lag_traEC, 6_lag_samPSLann, 1_lag_stratZ50ndj01, 20_lag_eurPSLjfm_2925_1"
