model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,shigh,1714.5,2005.5,0.4,15,5,7,26.111542381045307,-0.1714222783478157,1235,"['10_lag_amoSSTmjjaso', '9_lag_scpPSLjfm', '7_lag_yrvPRjja', '11_lag_samPSLann', '10_lag_shSICmar', '14_lag_ismPRjja']","[0.5506803764515407, 0.08492866488131579, 0.25303273847189023, 0.2544522829259956, 0.42640617129143893, 0.048392035654232154]","10_lag_amoSSTmjjaso, 9_lag_scpPSLjfm, 7_lag_yrvPRjja, 11_lag_samPSLann, 10_lag_shSICmar, 14_lag_ismPRjja_1235_7"
LinearRegression,1,6,traFSC,shigh,1715.5,2005.5,0.4,16,6,6,18.975054505021664,-0.11686330692828108,1235,"['6_lag_samPSLann', '14_lag_yrvPRjja', '13_lag_ensoSSTjfm', '11_lag_samPSLann', '10_lag_shSICmar', '14_lag_ismPRjja']","[0.20640521287409422, 0.13619388323840725, 0.3457448474676167, 0.2279613180793041, 0.2600592848565363, 0.09582098154179577]","6_lag_samPSLann, 14_lag_yrvPRjja, 13_lag_ensoSSTjfm, 11_lag_samPSLann, 10_lag_shSICmar, 14_lag_ismPRjja_1235_6"
LinearRegression,2,6,traFSC,shigh,1716.5,2005.5,0.4,17,7,9,23.449109600580734,-0.02496678927312228,1235,"['9_lag_scpPSLjfm', '16_lag_nppc3SSTjfm', '12_lag_yrvPRjja', '10_lag_shSICmar', '12_lag_nchinaPRjja', '13_lag_ensoSSTjfm']","[0.2018294006615531, 0.48063532575979284, 0.1388715231040052, 0.3416679199599165, 0.2084172099601853, 0.2400403458893191]","9_lag_scpPSLjfm, 16_lag_nppc3SSTjfm, 12_lag_yrvPRjja, 10_lag_shSICmar, 12_lag_nchinaPRjja, 13_lag_ensoSSTjfm_1235_9"
LinearRegression,3,6,traFSC,shigh,1717.5,2005.5,0.4,18,8,11,22.02853026923234,-0.036664810515458925,1235,"['16_lag_nppc3SSTjfm', '12_lag_samPSLann', '11_lag_atlSICsep', '13_lag_ensoSSTjfm', '12_lag_yrvPRjja', '17_lag_traBS']","[0.3578255501612267, 0.0544802131112232, 0.29468398971125637, 0.20948414732504497, 0.10633203050387152, 0.21954329900267233]","16_lag_nppc3SSTjfm, 12_lag_samPSLann, 11_lag_atlSICsep, 13_lag_ensoSSTjfm, 12_lag_yrvPRjja, 17_lag_traBS_1235_11"
LinearRegression,4,6,traFSC,shigh,1718.5,2005.5,0.4,19,9,12,16.833156410082207,-0.014843070974478966,1235,"['13_lag_ensoSSTjfm', '16_lag_atlSICsep', '13_lag_traTLS', '12_lag_samPSLann', '12_lag_yrvPRjja', '17_lag_traBS']","[0.22726672113188762, 0.2469321641350648, 0.21197191220623007, 0.07275939088764849, 0.15834152365077742, 0.2595450251693216]","13_lag_ensoSSTjfm, 16_lag_atlSICsep, 13_lag_traTLS, 12_lag_samPSLann, 12_lag_yrvPRjja, 17_lag_traBS_1235_12"
LinearRegression,5,6,traFSC,shigh,1719.5,2005.5,0.4,20,10,10,22.19799856337262,-0.24700908399744162,1235,"['12_lag_samPSLann', '10_lag_amoSSTmjjaso', '12_lag_nchinaPRjja', '10_lag_shSICmar', '16_lag_atlSICsep', '17_lag_traBS']","[0.11005129899151295, 0.5253128174151159, 0.09519572241591062, 0.22455751095008225, 0.2830468752738923, 0.29576096043061006]","12_lag_samPSLann, 10_lag_amoSSTmjjaso, 12_lag_nchinaPRjja, 10_lag_shSICmar, 16_lag_atlSICsep, 17_lag_traBS_1235_10"
LinearRegression,6,6,traFSC,shigh,1720.5,2005.5,0.4,21,11,11,19.10323280364954,-0.15866330869201195,1235,"['17_lag_ismPRjja', '16_lag_atlSICsep', '19_lag_nhSICsep', '11_lag_atlSICsep', '11_lag_alpi', '17_lag_traBS']","[0.2322758676304316, 0.31368083982288114, 0.23538766132145356, 0.42210805776196375, 0.05147361591670957, 0.2346372335620194]","17_lag_ismPRjja, 16_lag_atlSICsep, 19_lag_nhSICsep, 11_lag_atlSICsep, 11_lag_alpi, 17_lag_traBS_1235_11"
LinearRegression,7,6,traFSC,shigh,1721.5,2005.5,0.4,22,12,12,17.449778181698946,-0.055819724095936545,1235,"['17_lag_atlSICjfm', '12_lag_neurTSjfm', '16_lag_yrvPRjja', '12_lag_samPSLann', '17_lag_traBS', '20_lag_eurPSLjfm']","[0.14766766765911926, 0.06170702857162769, 0.19175922336249634, 0.148523787586633, 0.2995048118727055, 0.32991900460556706]","17_lag_atlSICjfm, 12_lag_neurTSjfm, 16_lag_yrvPRjja, 12_lag_samPSLann, 17_lag_traBS, 20_lag_eurPSLjfm_1235_12"
LinearRegression,8,6,traFSC,shigh,1722.5,2005.5,0.4,23,13,17,17.439166960467045,-0.08332517540619655,1235,"['17_lag_nchinaPRjja', '17_lag_atlSICjfm', '18_lag_nchinaPRjja', '17_lag_ismPRjja', '17_lag_traBS', '20_lag_eurPSLjfm']","[0.05014058026271929, 0.1550410993979512, 0.11702657569658097, 0.17259967804446047, 0.2830332285266513, 0.31553391360533173]","17_lag_nchinaPRjja, 17_lag_atlSICjfm, 18_lag_nchinaPRjja, 17_lag_ismPRjja, 17_lag_traBS, 20_lag_eurPSLjfm_1235_17"
LinearRegression,9,6,traFSC,shigh,1723.5,2005.5,0.4,24,14,17,16.696148482097144,0.01734588884663781,1235,"['17_lag_ismPRjja', '20_lag_nppc2SSTjfm', '17_lag_atlSICjfm', '18_lag_nchinaPRjja', '17_lag_nchinaPRjja', '20_lag_eurPSLjfm']","[0.21596406007063448, 0.24061015639699282, 0.08001847907993608, 0.10597215687514402, 0.0277970444273653, 0.32956065471199747]","17_lag_ismPRjja, 20_lag_nppc2SSTjfm, 17_lag_atlSICjfm, 18_lag_nchinaPRjja, 17_lag_nchinaPRjja, 20_lag_eurPSLjfm_1235_17"
