model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFSC,shigh,1714.5,2005.5,0.4,15,1,1,20.0557220386161,-0.15126600498537596,1755,"['12_lag_nchinaPRjja', '5_lag_amoSSTmjjaso', '14_lag_labSSTjfm', '13_lag_ensoSSTjfm', '14_lag_ismPRjja', '6_lag_samPSLann', '10_lag_shSICmar', '11_lag_samPSLann', '1_lag_stratZ50ndj03', '1_lag_stratZ50ndj01']","[0.10218593497152775, 0.3114840114479378, 0.33919765472945557, 0.3472737849905482, 0.044303785054489245, 0.15455526951655219, 0.348905475022424, 0.28386912661621605, 0.18552353809541344, 0.04779855558945556]","12_lag_nchinaPRjja, 5_lag_amoSSTmjjaso, 14_lag_labSSTjfm, 13_lag_ensoSSTjfm, 14_lag_ismPRjja, 6_lag_samPSLann, 10_lag_shSICmar, 11_lag_samPSLann, 1_lag_stratZ50ndj03, 1_lag_stratZ50ndj01_1755_1"
LinearRegression,1,10,traFSC,shigh,1715.5,2005.5,0.4,16,1,1,19.540460132006647,-0.03516631130244431,1885,"['12_lag_traEC', '4_lag_stratZ50ndj03', '12_lag_nchinaPRjja', '6_lag_samPSLann', '13_lag_ensoSSTjfm', '14_lag_ismPRjja', '10_lag_shSICmar', '11_lag_samPSLann', '1_lag_stratZ50ndj03', '1_lag_stratZ50ndj01']","[0.20910374985329025, 0.12606089638594994, 0.1249573215496091, 0.14582293777875985, 0.3453113169639543, 0.056939899059417355, 0.277091334814414, 0.28814309244677344, 0.16781197325889785, 0.029538216846977217]","12_lag_traEC, 4_lag_stratZ50ndj03, 12_lag_nchinaPRjja, 6_lag_samPSLann, 13_lag_ensoSSTjfm, 14_lag_ismPRjja, 10_lag_shSICmar, 11_lag_samPSLann, 1_lag_stratZ50ndj03, 1_lag_stratZ50ndj01_1885_1"
LinearRegression,2,10,traFSC,shigh,1716.5,2005.5,0.4,17,1,1,25.36679272609743,-0.18692162350272423,2015,"['10_lag_amoSSTmjjaso', '16_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '10_lag_shSICmar', '14_lag_ismPRjja', '13_lag_ensoSSTjfm', '6_lag_samPSLann', '11_lag_samPSLann', '1_lag_stratZ50ndj03', '1_lag_stratZ50ndj01']","[0.4639929199730627, 0.06644800137697146, 0.11486450114255656, 0.3833530019438579, 0.08851097639763711, 0.31386353741316625, 0.15603225581385685, 0.25667988689797305, 0.1444140702484879, 0.054799662330448765]","10_lag_amoSSTmjjaso, 16_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 10_lag_shSICmar, 14_lag_ismPRjja, 13_lag_ensoSSTjfm, 6_lag_samPSLann, 11_lag_samPSLann, 1_lag_stratZ50ndj03, 1_lag_stratZ50ndj01_2015_1"
LinearRegression,3,10,traFSC,shigh,1717.5,2005.5,0.4,18,1,1,18.85028917499705,-0.12720532024571535,2145,"['2_lag_yrvPRjja', '6_lag_samPSLann', '1_lag_2_median_yrvPRjja', '12_lag_nchinaPRjja', '17_lag_ismPRjja', '11_lag_samPSLann', '13_lag_ensoSSTjfm', '17_lag_traBS', '1_lag_stratZ50ndj03', '1_lag_stratZ50ndj01']","[0.12597214155658595, 0.12801973103275593, 0.1259721415565861, 0.13056718689209126, 0.23485576638367497, 0.21338240346467502, 0.2879148295455684, 0.2058901257053548, 0.1862488944665995, 0.05585591737882368]","2_lag_yrvPRjja, 6_lag_samPSLann, 1_lag_2_median_yrvPRjja, 12_lag_nchinaPRjja, 17_lag_ismPRjja, 11_lag_samPSLann, 13_lag_ensoSSTjfm, 17_lag_traBS, 1_lag_stratZ50ndj03, 1_lag_stratZ50ndj01_2145_1"
LinearRegression,4,10,traFSC,shigh,1718.5,2005.5,0.4,19,1,1,18.63438742492271,-0.09051641708480708,2275,"['6_lag_samPSLann', '16_lag_stratZ50ndj01', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '14_lag_ismPRjja', '13_lag_ensoSSTjfm', '11_lag_samPSLann', '17_lag_traBS', '1_lag_stratZ50ndj01', '1_lag_stratZ50ndj03']","[0.15864251982621252, 0.11451706228045172, 0.12515526183044717, 0.1251552618304473, 0.11498297742207407, 0.30955008089414293, 0.1753774801365226, 0.23912912727998747, 0.07827375362205095, 0.15427091845991064]","6_lag_samPSLann, 16_lag_stratZ50ndj01, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 14_lag_ismPRjja, 13_lag_ensoSSTjfm, 11_lag_samPSLann, 17_lag_traBS, 1_lag_stratZ50ndj01, 1_lag_stratZ50ndj03_2275_1"
LinearRegression,5,10,traFSC,shigh,1719.5,2005.5,0.4,20,1,1,18.632020850373213,-0.08836693489797055,2405,"['2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '6_lag_samPSLann', '16_lag_stratZ50ndj01', '14_lag_ismPRjja', '11_lag_samPSLann', '13_lag_ensoSSTjfm', '17_lag_traBS', '1_lag_stratZ50ndj01', '1_lag_stratZ50ndj03']","[32659911546073.016, 32659911546073.28, 0.151611328125, 0.0995025634765625, 0.130126953125, 0.169921875, 0.3232421875, 0.22930908203125, 0.068359375, 0.1617431640625]","2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 6_lag_samPSLann, 16_lag_stratZ50ndj01, 14_lag_ismPRjja, 11_lag_samPSLann, 13_lag_ensoSSTjfm, 17_lag_traBS, 1_lag_stratZ50ndj01, 1_lag_stratZ50ndj03_2405_1"
LinearRegression,6,10,traFSC,shigh,1720.5,2005.5,0.4,21,1,1,19.101732056195825,-0.09379423738112994,2535,"['11_lag_samPSLann', '13_lag_yrvPRjja', '16_lag_stratZ50ndj01', '17_lag_ismPRjja', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '17_lag_traBS', '20_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '1_lag_stratZ50ndj01']","[0.033551956098527805, 0.11101915475428403, 0.1494037173680343, 0.1893165917736897, 0.13581827315504824, 0.13581827315504807, 0.2588989740532265, 0.38418527057594676, 0.2027677473664046, 0.1006716996208815]","11_lag_samPSLann, 13_lag_yrvPRjja, 16_lag_stratZ50ndj01, 17_lag_ismPRjja, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 17_lag_traBS, 20_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 1_lag_stratZ50ndj01_2535_1"
LinearRegression,7,10,traFSC,shigh,1721.5,2005.5,0.4,22,1,1,18.7619513040065,-0.11667466504793651,2665,"['2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '21_lag_nchinaPRjja', '21_lag_eurPSLjfm', '6_lag_samPSLann', '17_lag_traBS', '17_lag_ismPRjja', '1_lag_stratZ50ndj03', '20_lag_eurPSLjfm', '1_lag_stratZ50ndj01']","[0.12513726449730223, 0.12513726449730223, 0.08626056484365396, 0.0652215163418494, 0.1327967501342673, 0.2333884942824731, 0.19446581761460272, 0.1751456699319451, 0.37996429729425657, 0.08674296118122887]","2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 21_lag_nchinaPRjja, 21_lag_eurPSLjfm, 6_lag_samPSLann, 17_lag_traBS, 17_lag_ismPRjja, 1_lag_stratZ50ndj03, 20_lag_eurPSLjfm, 1_lag_stratZ50ndj01_2665_1"
LinearRegression,8,10,traFSC,shigh,1722.5,2005.5,0.4,23,1,1,20.378664026074222,-0.1676127599398555,2795,"['17_lag_traBS', '13_lag_yrvPRjja', '6_lag_scpPSLjfm', '21_lag_eurPSLjfm', '21_lag_nchinaPRjja', '6_lag_samPSLann', '17_lag_ismPRjja', '1_lag_stratZ50ndj03', '20_lag_eurPSLjfm', '1_lag_stratZ50ndj01']","[0.3141133851096294, 0.06905056887468364, 0.3882367386894343, 0.15035301964108516, 0.16194544186099633, 0.10728117583711669, 0.17320175589739206, 0.17597803927717975, 0.3367191879039305, 0.05304914949295006]","17_lag_traBS, 13_lag_yrvPRjja, 6_lag_scpPSLjfm, 21_lag_eurPSLjfm, 21_lag_nchinaPRjja, 6_lag_samPSLann, 17_lag_ismPRjja, 1_lag_stratZ50ndj03, 20_lag_eurPSLjfm, 1_lag_stratZ50ndj01_2795_1"
LinearRegression,9,10,traFSC,shigh,1723.5,2005.5,0.4,24,1,1,20.717378720798035,-0.18767318935788183,2925,"['6_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '11_lag_atlSICsep', '21_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '6_lag_samPSLann', '17_lag_yrvPRjja', '17_lag_ismPRjja', '20_lag_eurPSLjfm', '1_lag_stratZ50ndj01']","[0.262618579631917, 0.23228537103736735, 0.5314897322913852, 0.15870008751535059, 0.15666494401895753, 0.07854980852441959, 0.05512559679476643, 0.17788261438925582, 0.3052134398109695, 0.05857731019044965]","6_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 11_lag_atlSICsep, 21_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 6_lag_samPSLann, 17_lag_yrvPRjja, 17_lag_ismPRjja, 20_lag_eurPSLjfm, 1_lag_stratZ50ndj01_2925_1"
