model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDS,picntrl,1714.5,2050.5,0.8,15,1,1,18.614427417845075,-0.1308903514764412,1728,"['11_lag_traIT', '1_lag_13_median_eurPSLjfm', '12_lag_traWP', '7_lag_mhfIP30', '3_lag_yrvPRjja', '1_lag_13_median_tripol2', '1_lag_12_median_traCA', '1_lag_5_median_samPSLann', '1_lag_7_median_wnorPRjfm', '8_lag_glTSjfm']","[0.32753136754750933, 6.855792557047806, 7.462879703115874, 0.36185150417349554, 1.5009794394965752, 1.2246395630830733, 1.4209569234427892, 3.1242362769329333, 3.547113695514552, 0.4196091734394791]","11_lag_traIT, 1_lag_13_median_eurPSLjfm, 12_lag_traWP, 7_lag_mhfIP30, 3_lag_yrvPRjja, 1_lag_13_median_tripol2, 1_lag_12_median_traCA, 1_lag_5_median_samPSLann, 1_lag_7_median_wnorPRjfm, 8_lag_glTSjfm_1728_1"
LRforcedPSO,1,10,traDS,picntrl,1715.5,2050.5,0.8,16,1,1,15.794001255665776,0.02653208096603025,1856,"['1_lag_12_median_nhSICjfm', '14_lag_stratZ50ndj01', '1_lag_3_median_traFSC', '5_lag_traBO', '1_lag_13_median_traCA', '9_lag_mhfATL45', '1_lag_10_median_traBO', '12_lag_nppc3SSTjfm', '1_lag_8_median_mhfATL45', '1_lag_15_median_arcTSjfm']","[3.2226854496419186, 4.791588272845557, 0.7192560485493811, 5.780587739775216, 1.8265876476594762, 0.973348211772775, 4.250886084908668, 1.7870701995264842, 1.2265237114595813, 3.632037863221104]","1_lag_12_median_nhSICjfm, 14_lag_stratZ50ndj01, 1_lag_3_median_traFSC, 5_lag_traBO, 1_lag_13_median_traCA, 9_lag_mhfATL45, 1_lag_10_median_traBO, 12_lag_nppc3SSTjfm, 1_lag_8_median_mhfATL45, 1_lag_15_median_arcTSjfm_1856_1"
LRforcedPSO,2,10,traDS,picntrl,1716.5,2050.5,0.8,17,1,1,17.351987047318065,-0.058331391257526934,1984,"['2_lag_amo2', '1_lag_5_median_traDP', '1_lag_8_median_eurPSLjfm', '1_lag_5_median_amo2', '1_lag_16_median_traWP', '1_lag_11_median_traEC', '1_lag_10_median_glomaSSTjfm', '1_lag_4_median_labSSTjfm', '11_lag_glomaSSTjfm', '11_lag_traBS']","[2.217704651582107, 3.2950086576194852, 4.9488012604606055, 1.6212980331493263, 1.0013240583584722, 3.5611857388021484, 0.05957575992976416, 0.7670318309592972, 2.310974444487371, 9.738000772842007]","2_lag_amo2, 1_lag_5_median_traDP, 1_lag_8_median_eurPSLjfm, 1_lag_5_median_amo2, 1_lag_16_median_traWP, 1_lag_11_median_traEC, 1_lag_10_median_glomaSSTjfm, 1_lag_4_median_labSSTjfm, 11_lag_glomaSSTjfm, 11_lag_traBS_1984_1"
LRforcedPSO,3,10,traDS,picntrl,1717.5,2050.5,0.8,18,1,1,13.690896681747391,0.35987668254728006,2112,"['1_lag_10_median_nhSICsep', '1_lag_10_median_traDP', '16_lag_AMOCann', '11_lag_amo2', '13_lag_traIFC', '1_lag_12_median_amo3', '4_lag_shSICsep', '1_lag_13_median_ginwSSTjfm', '1_lag_17_median_stratZ50ndj01', '5_lag_stratZ50ndj02']","[1.472778670690749, 3.767279697496104, 4.949524021676018, 4.9741480501888224, 2.9813695106316214, 1.5900580219191802, 3.3365774820586314, 6.654618783036618, 4.264074184706375, 1.0112169318907043]","1_lag_10_median_nhSICsep, 1_lag_10_median_traDP, 16_lag_AMOCann, 11_lag_amo2, 13_lag_traIFC, 1_lag_12_median_amo3, 4_lag_shSICsep, 1_lag_13_median_ginwSSTjfm, 1_lag_17_median_stratZ50ndj01, 5_lag_stratZ50ndj02_2112_1"
LRforcedPSO,4,10,traDS,picntrl,1718.5,2050.5,0.8,19,1,1,15.20915067391208,0.06094951430893752,2240,"['15_lag_ismPRjja', '14_lag_mhfIP30', '1_lag_14_median_glTSjfm', '16_lag_alpi', '8_lag_shTSjfm', '14_lag_naoPSLjfm', '8_lag_stratZ50ndj03', '1_lag_17_median_cetTSjfm', '1_lag_10_median_traBS', '1_lag_9_median_mhfIP30']","[2.0808363520665623, 5.505544847396438, 1.5057592379085136, 3.154957766277901, 2.0525184815634168, 4.872439440296596, 2.4544206029616955, 4.882837181892208, 0.9062765090921161, 2.03829085728297]","15_lag_ismPRjja, 14_lag_mhfIP30, 1_lag_14_median_glTSjfm, 16_lag_alpi, 8_lag_shTSjfm, 14_lag_naoPSLjfm, 8_lag_stratZ50ndj03, 1_lag_17_median_cetTSjfm, 1_lag_10_median_traBS, 1_lag_9_median_mhfIP30_2240_1"
LRforcedPSO,5,10,traDS,picntrl,1719.5,2050.5,0.8,20,1,1,15.615906286786952,-0.012921486698551768,2368,"['1_lag_14_median_nchinaPRjja', '11_lag_amo3', '11_lag_atlSICsep', '1_lag_19_median_stratZ50ndj04', '15_lag_traEC', '12_lag_AMOCann', '5_lag_mhfATL30', '12_lag_traEU', '12_lag_stratZ50ndj04', '1_lag_17_median_amo2']","[1.2749025202108406, 3.539919066329107, 1.6459909982187764, 4.195522538354695, 0.0024878218866177804, 2.452198775213237, 2.979846548655482, 5.606607615769135, 4.263451242275145, 3.60178600446352]","1_lag_14_median_nchinaPRjja, 11_lag_amo3, 11_lag_atlSICsep, 1_lag_19_median_stratZ50ndj04, 15_lag_traEC, 12_lag_AMOCann, 5_lag_mhfATL30, 12_lag_traEU, 12_lag_stratZ50ndj04, 1_lag_17_median_amo2_2368_1"
LRforcedPSO,6,10,traDS,picntrl,1720.5,2050.5,0.8,21,1,1,13.976696442310377,0.2537974246220399,2496,"['20_lag_shSICsep', '3_lag_atlSICjfm', '1_lag_6_median_satlSSTjfm', '1_lag_8_median_traFB', '1_lag_9_median_stratZ50ndj04', '11_lag_eapPSLjfm', '9_lag_labSSTjfm', '1_lag_ismPRjja', '15_lag_stratZ50ndj01', '3_lag_alpi']","[2.100681264994339, 0.52929514608463, 4.617173786488571, 0.6927964416823791, 4.397365683623537, 6.715553352281636, 0.6726693049282577, 3.6788890485869263, 0.048852975438071766, 5.443404633838577]","20_lag_shSICsep, 3_lag_atlSICjfm, 1_lag_6_median_satlSSTjfm, 1_lag_8_median_traFB, 1_lag_9_median_stratZ50ndj04, 11_lag_eapPSLjfm, 9_lag_labSSTjfm, 1_lag_ismPRjja, 15_lag_stratZ50ndj01, 3_lag_alpi_2496_1"
LRforcedPSO,7,10,traDS,picntrl,1721.5,2050.5,0.8,22,2,2,14.117754899606007,0.2598958845068591,2496,"['2_lag_17_median_stratZ50ndj02', '8_lag_traEC', '3_lag_alpi', '20_lag_glTSjfm', '20_lag_alpi', '2_lag_19_median_mhfATL60', '21_lag_traIFC', '18_lag_tripol2', '2_lag_13_median_ginwSSTjfm', '12_lag_cetTSjfm']","[0.7483659911007798, 7.19347951146503, 2.6757006477257157, 6.555504796075759, 3.672764182439039, 0.02838878043646531, 0.32111952581209735, 0.9821935702152818, 4.5259395517718914, 0.21417551914046662]","2_lag_17_median_stratZ50ndj02, 8_lag_traEC, 3_lag_alpi, 20_lag_glTSjfm, 20_lag_alpi, 2_lag_19_median_mhfATL60, 21_lag_traIFC, 18_lag_tripol2, 2_lag_13_median_ginwSSTjfm, 12_lag_cetTSjfm_2496_2"
LRforcedPSO,8,10,traDS,picntrl,1722.5,2050.5,0.8,23,3,3,15.460687347859059,0.11045333458878238,2496,"['18_lag_naoPSLjfm', '9_lag_AMOCann', '20_lag_traIT', '7_lag_traDS', '5_lag_traFSC', '17_lag_traWP', '3_lag_18_median_neurTSjfm', '16_lag_atlSICjfm', '10_lag_tripol2', '4_lag_traEC']","[3.3073778885217067, 0.943488932835109, 4.587358453427221, 3.8230109517691986, 7.851760036311191, 5.848127430746725, 0.05929684442134864, 2.6702055284962434, 1.927248779743456, 2.2816695982905486]","18_lag_naoPSLjfm, 9_lag_AMOCann, 20_lag_traIT, 7_lag_traDS, 5_lag_traFSC, 17_lag_traWP, 3_lag_18_median_neurTSjfm, 16_lag_atlSICjfm, 10_lag_tripol2, 4_lag_traEC_2496_3"
LRforcedPSO,9,10,traDS,picntrl,1723.5,2050.5,0.8,24,4,4,17.474473265802924,-0.015297522341773204,2496,"['4_lag_9_median_shSICmar', '18_lag_stratZ50ndj03', '4_lag_9_median_neurTSjfm', '4_lag_13_median_traTLS', '12_lag_nchinaPRjja', '6_lag_pdoSSTjfm', '4_lag_10_median_mhfATL30', '4_lag_8_median_nhSICjfm', '4_lag_5_median_traFB', '18_lag_mhfATL30']","[5.249558122518874, 4.291601286736784, 3.729728967322208, 3.430724044956812, 5.996409986941929, 2.4450850863047187, 9.657474834760553, 3.425088323739045, 5.078901653303591, 0.09099501362452678]","4_lag_9_median_shSICmar, 18_lag_stratZ50ndj03, 4_lag_9_median_neurTSjfm, 4_lag_13_median_traTLS, 12_lag_nchinaPRjja, 6_lag_pdoSSTjfm, 4_lag_10_median_mhfATL30, 4_lag_8_median_nhSICjfm, 4_lag_5_median_traFB, 18_lag_mhfATL30_2496_4"
LRforcedPSO,10,10,traDS,picntrl,1724.5,2050.5,0.8,25,5,5,15.035607310405384,0.14090261549137317,2496,"['22_lag_traIT', '16_lag_amo2', '14_lag_traIT', '5_lag_14_median_mhfATL30', '5_lag_9_median_amoSSTmjjaso', '5_lag_15_median_shSICmar', '5_lag_12_median_glomaSSTjfm', '5_lag_9_median_scpPSLjfm', '5_lag_15_median_amoSSTmjjaso', '5_lag_amo3']","[0.18024224983141757, 1.3729109885579582, 2.5079756994057174, 8.037101457714073, 5.119159794988157, 1.8288885363712897, 2.591426987233689, 2.879228597438532, 0.2216200924773144, 1.4355640065130686]","22_lag_traIT, 16_lag_amo2, 14_lag_traIT, 5_lag_14_median_mhfATL30, 5_lag_9_median_amoSSTmjjaso, 5_lag_15_median_shSICmar, 5_lag_12_median_glomaSSTjfm, 5_lag_9_median_scpPSLjfm, 5_lag_15_median_amoSSTmjjaso, 5_lag_amo3_2496_5"
LRforcedPSO,11,10,traDS,picntrl,1725.5,2050.5,0.8,26,6,6,18.494085524446415,-0.1092850173574674,2496,"['6_lag_19_median_neurTSjfm', '6_lag_16_median_eurPSLjfm', '15_lag_amoSSTmjjaso', '19_lag_naoPSLjfm', '10_lag_traFB', '6_lag_25_median_amoSSTmjjaso', '15_lag_tripol2', '6_lag_19_median_traIT', '6_lag_15_median_atlSICsep', '6_lag_22_median_satlSSTjfm']","[4.931879393610341, 5.2769448173500795, 3.452325900792344, 4.088463726887726, 1.6411168723424563, 5.702921137718384, 5.619853193067971, 1.4140024485253466, 5.341210163326979, 1.2461509036556677]","6_lag_19_median_neurTSjfm, 6_lag_16_median_eurPSLjfm, 15_lag_amoSSTmjjaso, 19_lag_naoPSLjfm, 10_lag_traFB, 6_lag_25_median_amoSSTmjjaso, 15_lag_tripol2, 6_lag_19_median_traIT, 6_lag_15_median_atlSICsep, 6_lag_22_median_satlSSTjfm_2496_6"
LRforcedPSO,12,10,traDS,picntrl,1726.5,2050.5,0.8,27,7,7,17.709409698153525,-0.029566336418611457,2496,"['26_lag_samPSLann', '21_lag_mhfATL60', '18_lag_traIT', '7_lag_18_median_ginwSSTjfm', '20_lag_eapPSLjfm', '7_lag_20_median_cetTSjfm', '19_lag_naoPSLjfm', '25_lag_mhfATL30', '7_lag_22_median_stratZ50ndj04', '7_lag_21_median_nchinaPRjja']","[2.6251066453949505, 4.712163372216514, 1.3930314874839649, 0.5880010160988807, 2.3745774314295387, 5.446729834420186, 6.527379389552962, 4.594631813187124, 8.08892073769831, 2.659778107084141]","26_lag_samPSLann, 21_lag_mhfATL60, 18_lag_traIT, 7_lag_18_median_ginwSSTjfm, 20_lag_eapPSLjfm, 7_lag_20_median_cetTSjfm, 19_lag_naoPSLjfm, 25_lag_mhfATL30, 7_lag_22_median_stratZ50ndj04, 7_lag_21_median_nchinaPRjja_2496_7"
LRforcedPSO,13,10,traDS,picntrl,1727.5,2050.5,0.8,28,8,8,18.460317458469518,-0.1669526763233642,2496,"['26_lag_naoPSLjfm', '8_lag_11_median_neurTSjfm', '8_lag_18_median_nppc2SSTjfm', '18_lag_yrvPRjja', '10_lag_scpPSLjfm', '8_lag_11_median_AMOCann', '22_lag_traWP', '9_lag_eapPSLjfm', '8_lag_10_median_traMC', '8_lag_13_median_stratZ50ndj02']","[8.39637942805017, 2.796526263822363, 5.428634801366352, 5.041542284285265, 3.231124557448373, 0.9206152637871554, 5.1113057932031225, 0.7343446750855627, 5.879096032352027, 1.7969788371887319]","26_lag_naoPSLjfm, 8_lag_11_median_neurTSjfm, 8_lag_18_median_nppc2SSTjfm, 18_lag_yrvPRjja, 10_lag_scpPSLjfm, 8_lag_11_median_AMOCann, 22_lag_traWP, 9_lag_eapPSLjfm, 8_lag_10_median_traMC, 8_lag_13_median_stratZ50ndj02_2496_8"
