model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDS,picntrl,1714.5,2050.5,0.6,15,5,5,13.744541595935546,0.18377906773530078,1216,"['5_lag_10_median_nppc3SSTjfm', '10_lag_traWP', '5_lag_12_median_traEC', '9_lag_mhfATL30', '5_lag_11_median_shTSjfm', '5_lag_10_median_stratZ50ndj01']","[2.798770260763645, 3.0400449212615004, 3.0176502304686768, 3.191622240321687, 3.7023279755996232, 2.875308804643079]","5_lag_10_median_nppc3SSTjfm, 10_lag_traWP, 5_lag_12_median_traEC, 9_lag_mhfATL30, 5_lag_11_median_shTSjfm, 5_lag_10_median_stratZ50ndj01_1216_5"
LRforcedPSO,1,6,traDS,picntrl,1715.5,2050.5,0.6,16,6,6,14.418006464829265,0.06285229025027626,1216,"['13_lag_mhfATL45', '11_lag_ensoSSTjfm', '15_lag_traDP', '14_lag_traMC', '9_lag_naoPSLjfm', '6_lag_12_median_atlSICsep']","[2.7687155469738083, 2.848427753966661, 2.5596587319477235, 2.1530103185366047, 2.21781678689796, 2.2245197943075707]","13_lag_mhfATL45, 11_lag_ensoSSTjfm, 15_lag_traDP, 14_lag_traMC, 9_lag_naoPSLjfm, 6_lag_12_median_atlSICsep_1216_6"
LRforcedPSO,2,6,traDS,picntrl,1716.5,2050.5,0.6,17,7,7,14.701263679267946,-0.012946959163381046,1216,"['14_lag_traTLS', '12_lag_cetTSjfm', '15_lag_stratZ50ndj04', '12_lag_glomaSSTjfm', '7_lag_16_median_traDP', '12_lag_glTSjfm']","[1.9494208340891241, 2.48297549947999, 2.058098363611336, 1.9425467609482616, 2.589919630673642, 2.4984866814540756]","14_lag_traTLS, 12_lag_cetTSjfm, 15_lag_stratZ50ndj04, 12_lag_glomaSSTjfm, 7_lag_16_median_traDP, 12_lag_glTSjfm_1216_7"
LRforcedPSO,3,6,traDS,picntrl,1717.5,2050.5,0.6,18,8,8,15.081793669175545,-0.06086565805943141,1216,"['8_lag_16_median_AMOCann', '9_lag_traBO', '8_lag_14_median_stratZ50ndj03', '8_lag_16_median_seurTSjfm', '15_lag_traFS', '8_lag_9_median_mhfIP30']","[2.562920219677868, 2.0176696903686206, 2.006894615753403, 2.675765975328825, 2.0238289794951707, 2.511497510513603]","8_lag_16_median_AMOCann, 9_lag_traBO, 8_lag_14_median_stratZ50ndj03, 8_lag_16_median_seurTSjfm, 15_lag_traFS, 8_lag_9_median_mhfIP30_1216_8"
LRforcedPSO,4,6,traDS,picntrl,1718.5,2050.5,0.6,19,9,9,14.5208544713206,0.04262912548475714,1216,"['10_lag_mhfATL45', '13_lag_stratZ50ndj03', '9_lag_10_median_mhfIP30', '9_lag_16_median_alpi', '12_lag_alpi', '13_lag_alpi']","[3.852608433785111, 3.8481903555936547, 0.2712889303499253, 1.3573335095403305, 1.0225621908342255, 2.205540346307785]","10_lag_mhfATL45, 13_lag_stratZ50ndj03, 9_lag_10_median_mhfIP30, 9_lag_16_median_alpi, 12_lag_alpi, 13_lag_alpi_1216_9"
LRforcedPSO,5,6,traDS,picntrl,1719.5,2050.5,0.6,20,10,10,15.220190742448127,0.08166128597194357,1216,"['19_lag_traFSC', '16_lag_cetTSjfm', '13_lag_traDS', '10_lag_13_median_neurTSjfm', '10_lag_17_median_stratZ50ndj03', '14_lag_AMOCann']","[1.3289054506702165, 7.893807968548996, 0.27795261352944856, 1.3618162379074548, 2.7094823638406833, 1.6598265926658016]","19_lag_traFSC, 16_lag_cetTSjfm, 13_lag_traDS, 10_lag_13_median_neurTSjfm, 10_lag_17_median_stratZ50ndj03, 14_lag_AMOCann_1216_10"
LRforcedPSO,6,6,traDS,picntrl,1720.5,2050.5,0.6,21,11,11,15.319780877093645,-0.08602262924351872,1216,"['11_lag_ormenSSTjfm', '11_lag_mhfIP30', '11_lag_19_median_traIT', '17_lag_nhSICjfm', '17_lag_ginwSSTjfm', '11_lag_19_median_shSICsep']","[0.9697558901001653, 2.1343337431756364, 0.8951914469986058, 1.6390738857986502, 3.7362901415419074, 7.206218658370489]","11_lag_ormenSSTjfm, 11_lag_mhfIP30, 11_lag_19_median_traIT, 17_lag_nhSICjfm, 17_lag_ginwSSTjfm, 11_lag_19_median_shSICsep_1216_11"
LRforcedPSO,7,6,traDS,picntrl,1721.5,2050.5,0.6,22,12,12,14.253188302580435,0.06589832142262982,1216,"['12_lag_20_median_gyreSSTjfm', '12_lag_19_median_stratZ50ndj04', '12_lag_16_median_ismPRjja', '20_lag_traBO', '12_lag_20_median_tripol3', '12_lag_17_median_satlSSTjfm']","[2.1624543894469124, 1.6218409298413856, 2.1624540107633323, 1.6906760202156323, 1.621841692026879, 1.6222197521746031]","12_lag_20_median_gyreSSTjfm, 12_lag_19_median_stratZ50ndj04, 12_lag_16_median_ismPRjja, 20_lag_traBO, 12_lag_20_median_tripol3, 12_lag_17_median_satlSSTjfm_1216_12"
LRforcedPSO,8,6,traDS,picntrl,1722.5,2050.5,0.6,23,13,13,15.368688153096459,-0.07829513404273711,1216,"['19_lag_glomaSSTjfm', '13_lag_20_median_traEU', '14_lag_traMC', '14_lag_AMOCann', '16_lag_nhSICsep', '13_lag_14_median_alpi']","[2.4730059099784882, 2.4155568270698766, 2.2127187196799403, 1.927495772986193, 2.5679622867219747, 2.562214208815642]","19_lag_glomaSSTjfm, 13_lag_20_median_traEU, 14_lag_traMC, 14_lag_AMOCann, 16_lag_nhSICsep, 13_lag_14_median_alpi_1216_13"
LRforcedPSO,9,6,traDS,picntrl,1723.5,2050.5,0.6,24,14,14,14.017893165069653,0.10261421149147178,1216,"['15_lag_stratZ50ndj04', '14_lag_20_median_mhfIP30', '22_lag_tripol2', '14_lag_16_median_atlSICjfm', '14_lag_20_median_traEU', '14_lag_23_median_tripol1']","[0.46242146648505056, 1.94783652801355, 3.1813373771625404, 0.1329174860213378, 2.771327343668524, 4.460404178530148]","15_lag_stratZ50ndj04, 14_lag_20_median_mhfIP30, 22_lag_tripol2, 14_lag_16_median_atlSICjfm, 14_lag_20_median_traEU, 14_lag_23_median_tripol1_1216_14"
