model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDS,picntrl,1714.5,2050.5,0.8,15,5,5,22.057699308303476,0.021780478538215766,1216,"['7_lag_stratZ50ndj03', '5_lag_11_median_amo3', '8_lag_samPSLann', '10_lag_traWP', '5_lag_11_median_traTLS', '11_lag_tripol1', '5_lag_amoSSTmjjaso', '5_lag_6_median_wnorPRjfm', '10_lag_stratZ50ndj01', '5_lag_6_median_stratZ50ndj03', '5_lag_12_median_traBO', '13_lag_scpPSLjfm', '5_lag_8_median_scpPSLjfm', '5_lag_11_median_tripol3', '13_lag_shSICmar', '5_lag_7_median_traIT', '10_lag_glomaSSTjfm', '13_lag_naoPSLjfm', '5_lag_9_median_wnorPRjfm', '5_lag_10_median_shSICmar', '5_lag_7_median_ensoSSTjfm', '8_lag_nppc3SSTjfm', '9_lag_traMC', '14_lag_traIFC', '10_lag_shSICsep', '5_lag_11_median_traIT', '5_lag_11_median_traBO', '9_lag_traBO', '5_lag_10_median_arcTSjfm', '5_lag_8_median_cetTSjfm']","[1.4044680289807125, 3.0080759141234665, 0.49504830292535473, 0.21342102664295481, 6.126883651530701, 7.109195586914694, 2.6559169807698595, 7.268777954214894, 0.638659642160297, 4.273347953889363, 0.8798035472911749, 1.9123090245222674, 2.261040551311149, 1.596545658744283, 7.280075269679762, 0.5363434880604494, 7.517376225292363, 9.127228088274563, 2.9914973641978087, 2.940386983744858, 3.9011112898575533, 4.951009827912326, 5.173574128264747, 2.075743709058397, 2.2524572942890213, 2.15250992861332, 2.623195161586194, 6.485666974416155, 2.3393127446946025, 0.6402982808090414]","7_lag_stratZ50ndj03, 5_lag_11_median_amo3, 8_lag_samPSLann, 10_lag_traWP, 5_lag_11_median_traTLS, 11_lag_tripol1, 5_lag_amoSSTmjjaso, 5_lag_6_median_wnorPRjfm, 10_lag_stratZ50ndj01, 5_lag_6_median_stratZ50ndj03, 5_lag_12_median_traBO, 13_lag_scpPSLjfm, 5_lag_8_median_scpPSLjfm, 5_lag_11_median_tripol3, 13_lag_shSICmar, 5_lag_7_median_traIT, 10_lag_glomaSSTjfm, 13_lag_naoPSLjfm, 5_lag_9_median_wnorPRjfm, 5_lag_10_median_shSICmar, 5_lag_7_median_ensoSSTjfm, 8_lag_nppc3SSTjfm, 9_lag_traMC, 14_lag_traIFC, 10_lag_shSICsep, 5_lag_11_median_traIT, 5_lag_11_median_traBO, 9_lag_traBO, 5_lag_10_median_arcTSjfm, 5_lag_8_median_cetTSjfm_1216_5"
LRforcedPSO,1,30,traDS,picntrl,1715.5,2050.5,0.8,16,6,6,20.45046753544256,0.07212153275438987,1216,"['6_lag_15_median_mhfATL45', '6_lag_13_median_tripol2', '14_lag_traCA', '6_lag_11_median_AMOCann', '12_lag_shTSjfm', '7_lag_neurTSjfm', '6_lag_9_median_shTSjfm', '12_lag_nhSICjfm', '6_lag_7_median_traFS', '6_lag_9_median_tripol3', '6_lag_7_median_traCA', '6_lag_12_median_AMOCann', '12_lag_amo3', '6_lag_7_median_nchinaPRjja', '6_lag_10_median_seurTSjfm', '14_lag_mhfATL30', '10_lag_arcTSjfm', '6_lag_stratZ50ndj01', '11_lag_traDS', '6_lag_11_median_tripol3', '14_lag_traDP', '6_lag_14_median_amoSSTmjjaso', '6_lag_14_median_AMOCann', '7_lag_traFSC', '6_lag_8_median_tripol2', '7_lag_stratZ50ndj01', '14_lag_gyreSSTjfm', '9_lag_amoSSTmjjaso', '6_lag_11_median_amo2', '14_lag_eurPSLjfm']","[5.150904357280073, 2.1012718941611963, 2.6215581288224516, 6.521603402546219, 5.531872866478679, 6.86800091918407, 1.8931068414270875, 6.2298775057736355, 5.674332253094114, 2.0488859607670173, 3.211524433156887, 2.336709711979889, 6.765128071725471, 3.2163189824793488, 4.296990461477225, 0.9406495103971757, 3.8638893473484037, 6.8673001933932065, 1.3084795520045507, 0.7690777023374409, 8.176593325161178, 1.211445522053026, 1.2288797854321487, 7.923271471920319, 1.379271632265425, 6.943405178129424, 7.4401299581510205, 5.4713223708486165, 3.376832074247506, 3.274237110908672]","6_lag_15_median_mhfATL45, 6_lag_13_median_tripol2, 14_lag_traCA, 6_lag_11_median_AMOCann, 12_lag_shTSjfm, 7_lag_neurTSjfm, 6_lag_9_median_shTSjfm, 12_lag_nhSICjfm, 6_lag_7_median_traFS, 6_lag_9_median_tripol3, 6_lag_7_median_traCA, 6_lag_12_median_AMOCann, 12_lag_amo3, 6_lag_7_median_nchinaPRjja, 6_lag_10_median_seurTSjfm, 14_lag_mhfATL30, 10_lag_arcTSjfm, 6_lag_stratZ50ndj01, 11_lag_traDS, 6_lag_11_median_tripol3, 14_lag_traDP, 6_lag_14_median_amoSSTmjjaso, 6_lag_14_median_AMOCann, 7_lag_traFSC, 6_lag_8_median_tripol2, 7_lag_stratZ50ndj01, 14_lag_gyreSSTjfm, 9_lag_amoSSTmjjaso, 6_lag_11_median_amo2, 14_lag_eurPSLjfm_1216_6"
LRforcedPSO,2,30,traDS,picntrl,1716.5,2050.5,0.8,17,7,7,22.886382648659026,0.020806744455673907,1216,"['8_lag_nhSICsep', '7_lag_9_median_alpi', '15_lag_arcTSjfm', '14_lag_mhfIP30', '11_lag_amo3', '11_lag_traEU', '7_lag_15_median_traIT', '7_lag_tripol2', '10_lag_traTLS', '13_lag_traBS', '14_lag_samPSLann', '7_lag_14_median_traDP', '12_lag_traBS', '7_lag_15_median_traFB', '7_lag_12_median_cetTSjfm', '7_lag_12_median_atlSICsep', '14_lag_stratZ50ndj03', '7_lag_11_median_traEC', '7_lag_8_median_traWP', '7_lag_14_median_cetTSjfm', '7_lag_10_median_stratZ50ndj03', '7_lag_15_median_cetTSjfm', '15_lag_mhfATL60', '15_lag_traBO', '7_lag_10_median_ensoSSTjfm', '14_lag_ormenSSTjfm', '7_lag_16_median_stratZ50ndj04', '7_lag_12_median_traEU', '7_lag_12_median_nppc2SSTjfm', '7_lag_13_median_shTSjfm']","[7.2707024780261875, 5.560791245690178, 3.8011742761660194, 7.363285621258079, 4.932769130490293, 6.602952603062096, 4.640495111100638, 5.012337689579082, 1.5437989269329861, 2.494703265858509, 5.625093543301684, 0.5168179482586783, 0.3263621468178268, 5.415803313617847, 6.919652475402247, 2.592390796349388, 0.14727387260887959, 0.5225457224642316, 1.981033672565104, 7.666999711226634, 1.2967009426497196, 4.607409189559927, 2.209214861636543, 2.7198038059184615, 5.2339154474625715, 4.116630180734138, 3.8324411431909855, 9.00172375381092, 8.792152715057362, 1.428296056398759]","8_lag_nhSICsep, 7_lag_9_median_alpi, 15_lag_arcTSjfm, 14_lag_mhfIP30, 11_lag_amo3, 11_lag_traEU, 7_lag_15_median_traIT, 7_lag_tripol2, 10_lag_traTLS, 13_lag_traBS, 14_lag_samPSLann, 7_lag_14_median_traDP, 12_lag_traBS, 7_lag_15_median_traFB, 7_lag_12_median_cetTSjfm, 7_lag_12_median_atlSICsep, 14_lag_stratZ50ndj03, 7_lag_11_median_traEC, 7_lag_8_median_traWP, 7_lag_14_median_cetTSjfm, 7_lag_10_median_stratZ50ndj03, 7_lag_15_median_cetTSjfm, 15_lag_mhfATL60, 15_lag_traBO, 7_lag_10_median_ensoSSTjfm, 14_lag_ormenSSTjfm, 7_lag_16_median_stratZ50ndj04, 7_lag_12_median_traEU, 7_lag_12_median_nppc2SSTjfm, 7_lag_13_median_shTSjfm_1216_7"
LRforcedPSO,3,30,traDS,picntrl,1717.5,2050.5,0.8,18,8,8,18.928448959213235,0.175767039239651,1216,"['8_lag_14_median_tripol1', '8_lag_11_median_atlSICjfm', '11_lag_nchinaPRjja', '15_lag_stratZ50ndj02', '8_lag_10_median_amo3', '8_lag_15_median_nhSICjfm', '8_lag_11_median_nhSICjfm', '9_lag_traDP', '8_lag_10_median_tripol1', '12_lag_nchinaPRjja', '8_lag_13_median_scpPSLjfm', '8_lag_15_median_wnorPRjfm', '15_lag_amo3', '8_lag_12_median_tripol2', '8_lag_11_median_nhTSjfm', '8_lag_12_median_amo2', '8_lag_17_median_traMC', '8_lag_11_median_amo2', '14_lag_traBS', '13_lag_cetTSjfm', '8_lag_11_median_eapPSLjfm', '14_lag_traDS', '14_lag_stratZ50ndj03', '10_lag_alpi', '8_lag_traEU', '8_lag_13_median_yrvPRjja', '8_lag_12_median_mhfATL45', '11_lag_traFS', '16_lag_nhSICsep', '8_lag_nppc3SSTjfm']","[0.9714370844900486, 3.634323903528742, 6.454641370780319, 1.3448396937927303, 8.479422834970656, 1.5111817818592002, 7.065978260027787, 2.0036036082714848, 3.73284465803599, 7.676967541616564, 4.141390325867933, 0.6175287302761863, 0.688397905788257, 1.2591013773581459, 0.2511732740026389, 1.2551987604136947, 0.19805395531707148, 7.610368821473974, 0.7980958013948865, 1.689212270319258, 0.3495618881172504, 7.021798530586633, 7.703167019373587, 0.7519832350126414, 0.7428869936472271, 2.014014150674921, 6.2511921836864595, 7.276798050637014, 8.603831213894523, 1.4758753979384576]","8_lag_14_median_tripol1, 8_lag_11_median_atlSICjfm, 11_lag_nchinaPRjja, 15_lag_stratZ50ndj02, 8_lag_10_median_amo3, 8_lag_15_median_nhSICjfm, 8_lag_11_median_nhSICjfm, 9_lag_traDP, 8_lag_10_median_tripol1, 12_lag_nchinaPRjja, 8_lag_13_median_scpPSLjfm, 8_lag_15_median_wnorPRjfm, 15_lag_amo3, 8_lag_12_median_tripol2, 8_lag_11_median_nhTSjfm, 8_lag_12_median_amo2, 8_lag_17_median_traMC, 8_lag_11_median_amo2, 14_lag_traBS, 13_lag_cetTSjfm, 8_lag_11_median_eapPSLjfm, 14_lag_traDS, 14_lag_stratZ50ndj03, 10_lag_alpi, 8_lag_traEU, 8_lag_13_median_yrvPRjja, 8_lag_12_median_mhfATL45, 11_lag_traFS, 16_lag_nhSICsep, 8_lag_nppc3SSTjfm_1216_8"
LRforcedPSO,4,30,traDS,picntrl,1718.5,2050.5,0.8,19,9,9,24.1897216903096,-0.22442371751929058,1216,"['17_lag_seurTSjfm', '14_lag_mhfIP30', '12_lag_neurTSjfm', '10_lag_traIT', '18_lag_stratZ50ndj01', '9_lag_12_median_nhTSjfm', '9_lag_18_median_glomaSSTjfm', '12_lag_tripol1', '9_lag_13_median_shTSjfm', '9_lag_11_median_nhSICsep', '15_lag_ormenSSTjfm', '9_lag_12_median_labSSTjfm', '15_lag_traDP', '11_lag_scpPSLjfm', '9_lag_11_median_glomaSSTjfm', '9_lag_16_median_nhSICjfm', '11_lag_ensoSSTjfm', '9_lag_18_median_stratZ50ndj02', '9_lag_15_median_nhTSjfm', '9_lag_17_median_tripol1', '9_lag_12_median_ginwSSTjfm', '10_lag_yrvPRjja', '9_lag_18_median_nppc2SSTjfm', '9_lag_16_median_traCA', '9_lag_10_median_atlSICjfm', '15_lag_mhfATL30', '15_lag_ensoSSTjfm', '16_lag_scpPSLjfm', '9_lag_17_median_traMC', '9_lag_15_median_scpPSLjfm']","[2.298231189805918, 4.908164375407793, 3.966565390630352, 4.074543445381934, 5.266995998200867, 3.0206999560184418, 4.831813860795546, 5.482510655319793, 1.6844335675588766, 2.6548060310963972, 9.29430444636877, 1.532861755948904, 4.2175484768500695, 4.471393212668463, 1.4783293613850965, 6.418487001690124, 1.0904385217181911, 1.8684231707515782, 8.891267462544839, 1.6220198136446697, 7.81912467104727, 2.406909029433848, 4.21163243471544, 3.7159580200326836, 1.587815067630988, 1.0474077086817886, 0.6085679524973813, 9.801175645567707, 4.542246297564077, 2.0527841549188572]","17_lag_seurTSjfm, 14_lag_mhfIP30, 12_lag_neurTSjfm, 10_lag_traIT, 18_lag_stratZ50ndj01, 9_lag_12_median_nhTSjfm, 9_lag_18_median_glomaSSTjfm, 12_lag_tripol1, 9_lag_13_median_shTSjfm, 9_lag_11_median_nhSICsep, 15_lag_ormenSSTjfm, 9_lag_12_median_labSSTjfm, 15_lag_traDP, 11_lag_scpPSLjfm, 9_lag_11_median_glomaSSTjfm, 9_lag_16_median_nhSICjfm, 11_lag_ensoSSTjfm, 9_lag_18_median_stratZ50ndj02, 9_lag_15_median_nhTSjfm, 9_lag_17_median_tripol1, 9_lag_12_median_ginwSSTjfm, 10_lag_yrvPRjja, 9_lag_18_median_nppc2SSTjfm, 9_lag_16_median_traCA, 9_lag_10_median_atlSICjfm, 15_lag_mhfATL30, 15_lag_ensoSSTjfm, 16_lag_scpPSLjfm, 9_lag_17_median_traMC, 9_lag_15_median_scpPSLjfm_1216_9"
LRforcedPSO,5,30,traDS,picntrl,1719.5,2050.5,0.8,20,10,10,22.39140036597998,0.040566370784559665,1216,"['10_lag_12_median_arcTSjfm', '10_lag_12_median_mhfIP30', '10_lag_stratZ50ndj04', '10_lag_11_median_amoSSTmjjaso', '13_lag_scpPSLjfm', '14_lag_traEC', '15_lag_nppc2SSTjfm', '10_lag_15_median_arcTSjfm', '15_lag_eapPSLjfm', '16_lag_glomaSSTjfm', '10_lag_17_median_traCA', '10_lag_16_median_nhSICsep', '10_lag_14_median_satlSSTjfm', '12_lag_tripol3', '12_lag_traDS', '10_lag_15_median_amo3', '10_lag_19_median_neurTSjfm', '19_lag_nppc3SSTjfm', '17_lag_stratZ50ndj01', '14_lag_glTSjfm', '16_lag_stratZ50ndj04', '12_lag_satlSSTjfm', '10_lag_16_median_atlSICsep', '12_lag_nhTSjfm', '10_lag_14_median_mhfATL60', '15_lag_traBS', '10_lag_17_median_eapPSLjfm', '13_lag_gyreSSTjfm', '10_lag_15_median_nppc2SSTjfm', '14_lag_traDP']","[9.832567063056906, 0.5576074421120243, 8.045284343836684, 6.217111681553577, 3.2331284560677753, 3.5244978250287122, 1.3989703530151019, 4.3501749977944915, 6.051942091314352, 6.1532311185330695, 9.34916670245116, 5.059177222745152, 9.35631862524383, 1.439255258898605, 5.089711083760269, 6.476169514430094, 4.309365596083676, 4.100119808937515, 7.875209242721919, 3.345154427535002, 5.039774672909019, 9.848962153741947, 7.465658464915359, 8.735184289978319, 2.199787445519579, 4.830493525327324, 8.113945640219185, 1.50734878458662, 7.785042292229976, 0.7834746498619243]","10_lag_12_median_arcTSjfm, 10_lag_12_median_mhfIP30, 10_lag_stratZ50ndj04, 10_lag_11_median_amoSSTmjjaso, 13_lag_scpPSLjfm, 14_lag_traEC, 15_lag_nppc2SSTjfm, 10_lag_15_median_arcTSjfm, 15_lag_eapPSLjfm, 16_lag_glomaSSTjfm, 10_lag_17_median_traCA, 10_lag_16_median_nhSICsep, 10_lag_14_median_satlSSTjfm, 12_lag_tripol3, 12_lag_traDS, 10_lag_15_median_amo3, 10_lag_19_median_neurTSjfm, 19_lag_nppc3SSTjfm, 17_lag_stratZ50ndj01, 14_lag_glTSjfm, 16_lag_stratZ50ndj04, 12_lag_satlSSTjfm, 10_lag_16_median_atlSICsep, 12_lag_nhTSjfm, 10_lag_14_median_mhfATL60, 15_lag_traBS, 10_lag_17_median_eapPSLjfm, 13_lag_gyreSSTjfm, 10_lag_15_median_nppc2SSTjfm, 14_lag_traDP_1216_10"
LRforcedPSO,6,30,traDS,picntrl,1720.5,2050.5,0.8,21,11,11,22.24620745950996,0.05267991018103975,1216,"['18_lag_stratZ50ndj01', '11_lag_tripol3', '11_lag_15_median_traEC', '16_lag_ensoSSTjfm', '14_lag_ismPRjja', '12_lag_pdoSSTjfm', '12_lag_alpi', '11_lag_16_median_nppc2SSTjfm', '13_lag_traMC', '11_lag_20_median_atlSICjfm', '19_lag_traEC', '11_lag_scpPSLjfm', '20_lag_traEC', '16_lag_nhTSjfm', '11_lag_15_median_traIT', '16_lag_nhSICsep', '11_lag_18_median_ormenSSTjfm', '19_lag_traFSC', '13_lag_traWP', '11_lag_17_median_traWP', '11_lag_13_median_nhSICjfm', '14_lag_nhTSjfm', '11_lag_stratZ50ndj04', '11_lag_16_median_glTSjfm', '16_lag_eapPSLjfm', '13_lag_traCA', '11_lag_samPSLann', '11_lag_19_median_traFB', '11_lag_amo2', '11_lag_14_median_traFS']","[6.815130069620032, 6.8063865756743915, 5.984950968875555, 4.354806575014482, 0.6139588975577546, 0.27789540048537376, 0.3324399337299724, 0.34096907628770623, 1.3756311057404638, 4.5126628272169285, 0.8091228022159509, 4.385790002887607, 9.750052327276507, 3.8107954796063375, 5.438535017352137, 7.652606897601469, 3.2704712980833612, 1.1724334840376986, 1.9170144246663625, 4.75337731761789, 1.8569653270214186, 3.232506179409249, 8.021951154039835, 0.30889137214838414, 3.8011713311742117, 2.195941300169551, 0.42838643646134855, 9.251513712883447, 0.5449202163592144, 7.346783271032827]","18_lag_stratZ50ndj01, 11_lag_tripol3, 11_lag_15_median_traEC, 16_lag_ensoSSTjfm, 14_lag_ismPRjja, 12_lag_pdoSSTjfm, 12_lag_alpi, 11_lag_16_median_nppc2SSTjfm, 13_lag_traMC, 11_lag_20_median_atlSICjfm, 19_lag_traEC, 11_lag_scpPSLjfm, 20_lag_traEC, 16_lag_nhTSjfm, 11_lag_15_median_traIT, 16_lag_nhSICsep, 11_lag_18_median_ormenSSTjfm, 19_lag_traFSC, 13_lag_traWP, 11_lag_17_median_traWP, 11_lag_13_median_nhSICjfm, 14_lag_nhTSjfm, 11_lag_stratZ50ndj04, 11_lag_16_median_glTSjfm, 16_lag_eapPSLjfm, 13_lag_traCA, 11_lag_samPSLann, 11_lag_19_median_traFB, 11_lag_amo2, 11_lag_14_median_traFS_1216_11"
LRforcedPSO,7,30,traDS,picntrl,1721.5,2050.5,0.8,22,12,12,21.941926803213807,-0.1779619088532187,1216,"['14_lag_traFS', '12_lag_21_median_tripol1', '12_lag_shSICsep', '12_lag_17_median_ormenSSTjfm', '18_lag_traBS', '14_lag_traTLS', '19_lag_stratZ50ndj04', '14_lag_traMC', '12_lag_17_median_traCA', '12_lag_17_median_traIFC', '12_lag_13_median_ormenSSTjfm', '15_lag_traCA', '14_lag_amo1', '12_lag_16_median_mhfATL45', '12_lag_13_median_traDS', '12_lag_20_median_traTLS', '14_lag_mhfATL60', '12_lag_21_median_traIFC', '12_lag_19_median_atlSICjfm', '20_lag_traBO', '12_lag_14_median_seurTSjfm', '12_lag_15_median_amo2', '14_lag_shSICmar', '20_lag_stratZ50ndj01', '12_lag_18_median_mhfATL45', '20_lag_shSICsep', '14_lag_stratZ50ndj03', '12_lag_19_median_mhfATL45', '12_lag_17_median_traBO', '12_lag_18_median_traIT']","[1.2952975658571901, 1.3682534608924453, 5.292987296478726, 3.9645947388258396, 2.6630194834326515, 7.236647358369257, 2.76445044586481, 2.0307923600871174, 0.5004580239365026, 6.468711285255715, 0.8492609939057942, 4.8282212979187005, 0.8342239843547361, 4.305238967167661, 2.457351558732352, 7.107285957469552, 0.5395786762729404, 6.095658016137637, 4.807356670371149, 3.1215041314079794, 6.399047824467134, 9.350146131601075, 3.6064834695674683, 3.581758222358628, 8.807030382298793, 6.657109997313098, 3.6828358987991328, 7.2228631231017175, 4.272103793599349, 4.739495806285792]","14_lag_traFS, 12_lag_21_median_tripol1, 12_lag_shSICsep, 12_lag_17_median_ormenSSTjfm, 18_lag_traBS, 14_lag_traTLS, 19_lag_stratZ50ndj04, 14_lag_traMC, 12_lag_17_median_traCA, 12_lag_17_median_traIFC, 12_lag_13_median_ormenSSTjfm, 15_lag_traCA, 14_lag_amo1, 12_lag_16_median_mhfATL45, 12_lag_13_median_traDS, 12_lag_20_median_traTLS, 14_lag_mhfATL60, 12_lag_21_median_traIFC, 12_lag_19_median_atlSICjfm, 20_lag_traBO, 12_lag_14_median_seurTSjfm, 12_lag_15_median_amo2, 14_lag_shSICmar, 20_lag_stratZ50ndj01, 12_lag_18_median_mhfATL45, 20_lag_shSICsep, 14_lag_stratZ50ndj03, 12_lag_19_median_mhfATL45, 12_lag_17_median_traBO, 12_lag_18_median_traIT_1216_12"
LRforcedPSO,8,30,traDS,picntrl,1722.5,2050.5,0.8,23,13,13,20.71993447626488,-0.0574724391591549,1216,"['17_lag_cetTSjfm', '13_lag_21_median_nhTSjfm', '13_lag_20_median_neurTSjfm', '17_lag_amoSSTmjjaso', '20_lag_nppc3SSTjfm', '13_lag_20_median_nhTSjfm', '19_lag_traBO', '17_lag_eurPSLjfm', '13_lag_15_median_shSICsep', '13_lag_14_median_yrvPRjja', '18_lag_scpPSLjfm', '13_lag_17_median_traDP', '15_lag_tripol2', '20_lag_cetTSjfm', '13_lag_18_median_cetTSjfm', '18_lag_nhSICsep', '18_lag_nchinaPRjja', '13_lag_20_median_traIFC', '21_lag_nppc2SSTjfm', '13_lag_21_median_atlSICjfm', '13_lag_20_median_traTLS', '13_lag_19_median_nppc2SSTjfm', '21_lag_glomaSSTjfm', '15_lag_traBO', '16_lag_gyreSSTjfm', '13_lag_amo2', '20_lag_traFSC', '13_lag_14_median_samPSLann', '13_lag_22_median_labSSTjfm', '13_lag_20_median_nchinaPRjja']","[5.623216968314502, 6.3586755680875795, 2.217578458028635, 4.928212611214583, 0.7730910194441005, 2.712966104596413, 1.2531485174197314, 0.6737514357811403, 4.9865335075383665, 1.0477075651564522, 4.284168627250608, 3.743648968633103, 2.782781387887365, 0.6580541718593675, 9.070905358406367, 7.749658475092072, 0.4439648657148769, 7.384214559271516, 0.08549284700779758, 0.48321706618856197, 3.6113995522818527, 4.909508322202902, 2.9571771371636366, 1.467093730509177, 6.56562977447269, 4.66493811937362, 1.7554166566761626, 1.2681138931874631, 5.687981577817922, 3.3229391692618693]","17_lag_cetTSjfm, 13_lag_21_median_nhTSjfm, 13_lag_20_median_neurTSjfm, 17_lag_amoSSTmjjaso, 20_lag_nppc3SSTjfm, 13_lag_20_median_nhTSjfm, 19_lag_traBO, 17_lag_eurPSLjfm, 13_lag_15_median_shSICsep, 13_lag_14_median_yrvPRjja, 18_lag_scpPSLjfm, 13_lag_17_median_traDP, 15_lag_tripol2, 20_lag_cetTSjfm, 13_lag_18_median_cetTSjfm, 18_lag_nhSICsep, 18_lag_nchinaPRjja, 13_lag_20_median_traIFC, 21_lag_nppc2SSTjfm, 13_lag_21_median_atlSICjfm, 13_lag_20_median_traTLS, 13_lag_19_median_nppc2SSTjfm, 21_lag_glomaSSTjfm, 15_lag_traBO, 16_lag_gyreSSTjfm, 13_lag_amo2, 20_lag_traFSC, 13_lag_14_median_samPSLann, 13_lag_22_median_labSSTjfm, 13_lag_20_median_nchinaPRjja_1216_13"
LRforcedPSO,9,30,traDS,picntrl,1723.5,2050.5,0.8,24,14,14,21.989095757346977,0.025262608106124913,1216,"['19_lag_tripol1', '15_lag_glomaSSTjfm', '15_lag_shSICsep', '15_lag_traMC', '14_lag_21_median_stratZ50ndj04', '14_lag_16_median_mhfIP30', '14_lag_23_median_shTSjfm', '14_lag_23_median_naoPSLjfm', '14_lag_19_median_traBO', '23_lag_nppc2SSTjfm', '17_lag_traBS', '19_lag_traDS', '23_lag_stratZ50ndj01', '18_lag_glomaSSTjfm', '14_lag_17_median_atlSICjfm', '14_lag_20_median_stratZ50ndj04', '21_lag_traIT', '14_lag_traEC', '14_lag_20_median_glTSjfm', '14_lag_16_median_traMC', '14_lag_17_median_ensoSSTjfm', '15_lag_glTSjfm', '17_lag_glomaSSTjfm', '14_lag_15_median_amo2', '14_lag_18_median_cetTSjfm', '14_lag_alpi', '14_lag_16_median_mhfATL60', '15_lag_amo2', '14_lag_20_median_tripol1', '14_lag_20_median_pdoSSTjfm']","[3.793226683953959, 0.8469432788914695, 5.450075989065288, 7.053553054571019, 9.125151704409276, 8.761474230996622, 2.10744124776795, 0.16549944485230839, 4.112014567830293, 2.675612350028274, 0.28250471969599644, 4.353224278101322, 4.120036753735377, 9.946035302805125, 2.4545950971749786, 2.5038254174721075, 6.097314569924404, 0.27139022075609986, 8.270972334460097, 2.5965646153696653, 6.934723785591935, 6.4766618988069435, 0.6122742687106193, 7.126273590956891, 5.066492905736926, 8.124323971109952, 6.389993960838179, 8.58636389465067, 1.696990557307032, 2.6589371766706886]","19_lag_tripol1, 15_lag_glomaSSTjfm, 15_lag_shSICsep, 15_lag_traMC, 14_lag_21_median_stratZ50ndj04, 14_lag_16_median_mhfIP30, 14_lag_23_median_shTSjfm, 14_lag_23_median_naoPSLjfm, 14_lag_19_median_traBO, 23_lag_nppc2SSTjfm, 17_lag_traBS, 19_lag_traDS, 23_lag_stratZ50ndj01, 18_lag_glomaSSTjfm, 14_lag_17_median_atlSICjfm, 14_lag_20_median_stratZ50ndj04, 21_lag_traIT, 14_lag_traEC, 14_lag_20_median_glTSjfm, 14_lag_16_median_traMC, 14_lag_17_median_ensoSSTjfm, 15_lag_glTSjfm, 17_lag_glomaSSTjfm, 14_lag_15_median_amo2, 14_lag_18_median_cetTSjfm, 14_lag_alpi, 14_lag_16_median_mhfATL60, 15_lag_amo2, 14_lag_20_median_tripol1, 14_lag_20_median_pdoSSTjfm_1216_14"
