model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDS,picntrl,1714.5,2050.5,0.4,15,5,5,18.282651244940276,0.093757910786351,1216,"['13_lag_traEC', '5_lag_traFB', '5_lag_6_median_mhfIP30', '5_lag_12_median_amo2', '13_lag_nppc3SSTjfm', '5_lag_12_median_mhfATL60', '13_lag_pdoSSTjfm', '5_lag_10_median_naoPSLjfm', '6_lag_traMC', '13_lag_amo1']","[0.38966084274790447, 5.5012742372012635, 3.7916157898359915, 4.208425910962983, 3.141882348450526, 4.19481856665627, 1.0039164958981317, 0.2293984495884125, 1.9407111715891503, 5.710662162526177]","13_lag_traEC, 5_lag_traFB, 5_lag_6_median_mhfIP30, 5_lag_12_median_amo2, 13_lag_nppc3SSTjfm, 5_lag_12_median_mhfATL60, 13_lag_pdoSSTjfm, 5_lag_10_median_naoPSLjfm, 6_lag_traMC, 13_lag_amo1_1216_5"
LRforcedPSO,1,10,traDS,picntrl,1715.5,2050.5,0.4,16,6,6,20.00410913794086,-0.05881170629067427,1216,"['14_lag_traDP', '6_lag_14_median_shSICmar', '6_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '6_lag_8_median_traBO', '15_lag_satlSSTjfm', '6_lag_7_median_gyreSSTjfm', '6_lag_traDS', '9_lag_labSSTjfm', '7_lag_mhfATL30']","[8.758798146763922, 5.184666156157164, 1.1295469558781122, 4.830398782094642, 2.0441333881895236, 1.9888175303193556, 0.1657548122385002, 2.3143630730938707, 9.440088961507305, 0.806383988318407]","14_lag_traDP, 6_lag_14_median_shSICmar, 6_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 6_lag_8_median_traBO, 15_lag_satlSSTjfm, 6_lag_7_median_gyreSSTjfm, 6_lag_traDS, 9_lag_labSSTjfm, 7_lag_mhfATL30_1216_6"
LRforcedPSO,2,10,traDS,picntrl,1716.5,2050.5,0.4,17,7,7,17.338738197735854,0.04440563679233327,1216,"['7_lag_8_median_traEC', '7_lag_13_median_yrvPRjja', '15_lag_tripol3', '8_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '10_lag_samPSLann', '7_lag_11_median_traMC', '12_lag_traEC', '7_lag_8_median_traFB', '14_lag_tripol1']","[0.9867186037906173, 0.6686491563096997, 6.471241155809084, 3.0144866995278026, 0.7567468775893431, 0.5551416796098501, 5.362028919029662, 3.2937922422931436, 6.316345514841789, 0.39584307608661007]","7_lag_8_median_traEC, 7_lag_13_median_yrvPRjja, 15_lag_tripol3, 8_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 10_lag_samPSLann, 7_lag_11_median_traMC, 12_lag_traEC, 7_lag_8_median_traFB, 14_lag_tripol1_1216_7"
LRforcedPSO,3,10,traDS,picntrl,1717.5,2050.5,0.4,18,8,8,17.548488786653067,-0.03766995416900596,1216,"['8_lag_15_median_eapPSLjfm', '8_lag_17_median_cetTSjfm', '10_lag_arcTSjfm', '17_lag_nchinaPRjja', '14_lag_nppc2SSTjfm', '13_lag_ormenSSTjfm', '16_lag_nhTSjfm', '8_lag_17_median_mhfATL60', '16_lag_AMOCann', '8_lag_naoPSLjfm']","[1.5091898789380291, 7.136390304349083, 5.062862214296429, 3.2869064484253325, 4.258990110186886, 0.11001441820417845, 2.085416794406017, 1.795405653499154, 3.4128522575269438, 0.05052613306140685]","8_lag_15_median_eapPSLjfm, 8_lag_17_median_cetTSjfm, 10_lag_arcTSjfm, 17_lag_nchinaPRjja, 14_lag_nppc2SSTjfm, 13_lag_ormenSSTjfm, 16_lag_nhTSjfm, 8_lag_17_median_mhfATL60, 16_lag_AMOCann, 8_lag_naoPSLjfm_1216_8"
LRforcedPSO,4,10,traDS,picntrl,1718.5,2050.5,0.4,19,9,9,18.817984565921865,-0.06071543613675087,1216,"['9_lag_13_median_nchinaPRjja', '10_lag_scpPSLjfm', '11_lag_traWP', '16_lag_nppc3SSTjfm', '9_lag_14_median_traEC', '9_lag_15_median_eapPSLjfm', '12_lag_stratZ50ndj04', '9_lag_12_median_samPSLann', '9_lag_alpi', '11_lag_mhfATL45']","[3.502247648607357, 6.412770114402445, 1.9832060368702393, 0.010971332739778461, 3.1487791849361297, 3.6758404233096176, 5.557648669669478, 3.5971554365960294, 7.123309196203401, 2.7243564380032517]","9_lag_13_median_nchinaPRjja, 10_lag_scpPSLjfm, 11_lag_traWP, 16_lag_nppc3SSTjfm, 9_lag_14_median_traEC, 9_lag_15_median_eapPSLjfm, 12_lag_stratZ50ndj04, 9_lag_12_median_samPSLann, 9_lag_alpi, 11_lag_mhfATL45_1216_9"
LRforcedPSO,5,10,traDS,picntrl,1719.5,2050.5,0.4,20,10,10,19.47298957649067,0.07512407027801575,1216,"['10_lag_12_median_stratZ50ndj01', '17_lag_traFB', '15_lag_yrvPRjja', '10_lag_13_median_nhSICsep', '10_lag_13_median_traFB', '10_lag_13_median_gyreSSTjfm', '10_lag_14_median_scpPSLjfm', '10_lag_12_median_wnorPRjfm', '10_lag_17_median_stratZ50ndj03', '18_lag_traBO']","[3.184840044933212, 0.20027537051441868, 4.225615917581589, 5.74910658536377, 9.284109281771102, 6.7002187556815365, 7.284465201048285, 0.8603657239499913, 1.550377584774969, 0.33460890668577115]","10_lag_12_median_stratZ50ndj01, 17_lag_traFB, 15_lag_yrvPRjja, 10_lag_13_median_nhSICsep, 10_lag_13_median_traFB, 10_lag_13_median_gyreSSTjfm, 10_lag_14_median_scpPSLjfm, 10_lag_12_median_wnorPRjfm, 10_lag_17_median_stratZ50ndj03, 18_lag_traBO_1216_10"
LRforcedPSO,6,10,traDS,picntrl,1720.5,2050.5,0.4,21,11,11,18.620384521330816,0.02848197082055602,1216,"['17_lag_mhfATL60', '13_lag_cetTSjfm', '20_lag_mhfIP30', '18_lag_traEU', '18_lag_amo1', '19_lag_mhfATL45', '11_lag_14_median_scpPSLjfm', '11_lag_17_median_labSSTjfm', '14_lag_nppc3SSTjfm', '19_lag_ginwSSTjfm']","[1.4056510737543135, 2.957190265309018, 3.2714910841912843, 0.5640275445996945, 4.268524763616563, 7.1961197798147385, 1.344163249409922, 1.0368721355610884, 4.43741283764278, 4.600069190047169]","17_lag_mhfATL60, 13_lag_cetTSjfm, 20_lag_mhfIP30, 18_lag_traEU, 18_lag_amo1, 19_lag_mhfATL45, 11_lag_14_median_scpPSLjfm, 11_lag_17_median_labSSTjfm, 14_lag_nppc3SSTjfm, 19_lag_ginwSSTjfm_1216_11"
LRforcedPSO,7,10,traDS,picntrl,1721.5,2050.5,0.4,22,12,12,20.713817539897395,-0.001950398288776929,1216,"['12_lag_21_median_stratZ50ndj01', '12_lag_20_median_traEC', '13_lag_traDP', '17_lag_nhSICjfm', '21_lag_stratZ50ndj03', '12_lag_21_median_mhfATL60', '17_lag_naoPSLjfm', '18_lag_traBS', '13_lag_mhfATL30', '12_lag_traBO']","[6.3980948509988345, 4.087792773713435, 6.267159547447092, 5.088224379276047, 3.7276845189716283, 3.176089318280633, 0.36215908855193746, 2.5243257745831293, 1.5313734922600535, 1.7499165727023716]","12_lag_21_median_stratZ50ndj01, 12_lag_20_median_traEC, 13_lag_traDP, 17_lag_nhSICjfm, 21_lag_stratZ50ndj03, 12_lag_21_median_mhfATL60, 17_lag_naoPSLjfm, 18_lag_traBS, 13_lag_mhfATL30, 12_lag_traBO_1216_12"
LRforcedPSO,8,10,traDS,picntrl,1722.5,2050.5,0.4,23,13,13,17.00355778690667,-0.05142373710647364,1216,"['13_lag_19_median_amo3', '22_lag_mhfATL60', '13_lag_20_median_traIFC', '20_lag_mhfATL45', '13_lag_traDP', '13_lag_15_median_cetTSjfm', '17_lag_mhfATL45', '13_lag_18_median_samPSLann', '15_lag_stratZ50ndj04', '16_lag_tripol1']","[0.22894698754468124, 4.7717498333510555, 0.11256974819337451, 7.840895790736731, 4.728944821774164, 1.6504903056841904, 8.640693697937138, 1.9679770590233048, 0.657888402202456, 0.7145919909420257]","13_lag_19_median_amo3, 22_lag_mhfATL60, 13_lag_20_median_traIFC, 20_lag_mhfATL45, 13_lag_traDP, 13_lag_15_median_cetTSjfm, 17_lag_mhfATL45, 13_lag_18_median_samPSLann, 15_lag_stratZ50ndj04, 16_lag_tripol1_1216_13"
LRforcedPSO,9,10,traDS,picntrl,1723.5,2050.5,0.4,24,14,14,17.188848871001966,0.05022737852221045,1216,"['14_lag_22_median_mhfATL45', '23_lag_tripol3', '14_lag_20_median_scpPSLjfm', '14_lag_17_median_traEU', '18_lag_AMOCann', '14_lag_17_median_shSICsep', '14_lag_17_median_alpi', '14_lag_16_median_seurTSjfm', '14_lag_22_median_amoSSTmjjaso', '22_lag_mhfATL45']","[9.6355163559851, 4.527386005836891, 1.4594258428028084, 1.0061217080782434, 1.5255864560090675, 0.9505019526888852, 2.1310856699466356, 2.4217122987917232, 3.9942992802752926, 2.131899354927631]","14_lag_22_median_mhfATL45, 23_lag_tripol3, 14_lag_20_median_scpPSLjfm, 14_lag_17_median_traEU, 18_lag_AMOCann, 14_lag_17_median_shSICsep, 14_lag_17_median_alpi, 14_lag_16_median_seurTSjfm, 14_lag_22_median_amoSSTmjjaso, 22_lag_mhfATL45_1216_14"
