model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDS,picntrl,1714.5,2050.5,0.8,15,1,1,21.41418834392771,0.03080564341618765,1728,"['1_lag_13_median_pdoSSTjfm', '1_lag_6_median_traDP', '1_lag_8_median_glTSjfm', '1_lag_14_median_amo3', '1_lag_6_median_amo1', '1_lag_9_median_stratZ50ndj04', '1_lag_5_median_alpi', '6_lag_alpi', '1_lag_10_median_mhfATL30', '1_lag_12_median_tripol3', '13_lag_traWP', '1_lag_14_median_traEC', '11_lag_tripol3', '1_lag_8_median_ginwSSTjfm', '1_lag_4_median_amoSSTmjjaso', '2_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '1_lag_6_median_nppc2SSTjfm', '5_lag_atlSICsep', '1_lag_7_median_traWP', '11_lag_eapPSLjfm', '1_lag_10_median_scpPSLjfm', '1_lag_traWP', '4_lag_amo3', '1_lag_7_median_traFSC', '3_lag_traFS', '1_lag_12_median_traMC', '14_lag_traEC', '1_lag_2_median_stratZ50ndj01', '1_lag_13_median_amo1']","[8.612509789266603, 9.923148765973757, 1.3482810062626616, 4.8582577860460745, 1.9797198772720037, 9.865058881463158, 1.7861946317310142, 0.4458504761082711, 1.7688931691187655, 2.9106639210244296, 4.573505065068593, 5.434962041767966, 0.47099484598532726, 5.93964965326853, 7.846059013297928, 0.3527598617314549, 4.591553324618243, 0.6684278070823595, 2.84510424020686, 5.373398319654106, 8.960031918898181, 6.327346623109806, 9.964806138875042, 4.273914032593622, 2.6232048598704605, 3.271984596850663, 4.168234630922845, 1.541742369261259, 0.7272435362034475, 1.3908984661202162]","1_lag_13_median_pdoSSTjfm, 1_lag_6_median_traDP, 1_lag_8_median_glTSjfm, 1_lag_14_median_amo3, 1_lag_6_median_amo1, 1_lag_9_median_stratZ50ndj04, 1_lag_5_median_alpi, 6_lag_alpi, 1_lag_10_median_mhfATL30, 1_lag_12_median_tripol3, 13_lag_traWP, 1_lag_14_median_traEC, 11_lag_tripol3, 1_lag_8_median_ginwSSTjfm, 1_lag_4_median_amoSSTmjjaso, 2_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 1_lag_6_median_nppc2SSTjfm, 5_lag_atlSICsep, 1_lag_7_median_traWP, 11_lag_eapPSLjfm, 1_lag_10_median_scpPSLjfm, 1_lag_traWP, 4_lag_amo3, 1_lag_7_median_traFSC, 3_lag_traFS, 1_lag_12_median_traMC, 14_lag_traEC, 1_lag_2_median_stratZ50ndj01, 1_lag_13_median_amo1_1728_1"
LRforcedPSO,1,30,traDS,picntrl,1715.5,2050.5,0.8,16,1,1,21.7403565138258,0.14476903681963782,1856,"['1_lag_3_median_traBS', '14_lag_scpPSLjfm', '7_lag_traFS', '1_lag_11_median_glTSjfm', '11_lag_amo1', '2_lag_nchinaPRjja', '1_lag_4_median_atlSICsep', '1_lag_2_median_traCA', '1_lag_8_median_ormenSSTjfm', '1_lag_9_median_traFS', '1_lag_13_median_stratZ50ndj01', '2_lag_traTLS', '1_lag_4_median_traBO', '1_lag_10_median_traFS', '7_lag_nppc3SSTjfm', '1_lag_10_median_nppc3SSTjfm', '8_lag_traCA', '1_lag_4_median_ginwSSTjfm', '1_lag_11_median_nhSICjfm', '1_lag_11_median_traIFC', '4_lag_tripol3', '1_lag_14_median_traDS', '3_lag_eapPSLjfm', '13_lag_atlSICsep', '9_lag_samPSLann', '1_lag_2_median_ormenSSTjfm', '2_lag_satlSSTjfm', '14_lag_traFB', '1_lag_10_median_labSSTjfm', '1_lag_11_median_ginwSSTjfm']","[3.4310147264831103, 3.0724205576959456, 0.06253868130577978, 4.57466821840254, 4.9015454551478355, 9.434746922912392, 4.457113268060871, 0.3991244486132537, 4.780384881087684, 1.3042216959021253, 0.74852025830182, 0.7124519029292173, 4.600649346041122, 8.039581326818029, 4.267293916359165, 4.355811647215477, 4.274554852628052, 8.881176882044366, 2.210980410777303, 5.201240507451326, 9.601795599047044, 3.8929741664246826, 1.379705792463513, 0.7305103646724564, 2.8306858226436997, 1.533321982862347, 6.474875641214645, 4.814778115671164, 3.6838149537801517, 6.66307407321656]","1_lag_3_median_traBS, 14_lag_scpPSLjfm, 7_lag_traFS, 1_lag_11_median_glTSjfm, 11_lag_amo1, 2_lag_nchinaPRjja, 1_lag_4_median_atlSICsep, 1_lag_2_median_traCA, 1_lag_8_median_ormenSSTjfm, 1_lag_9_median_traFS, 1_lag_13_median_stratZ50ndj01, 2_lag_traTLS, 1_lag_4_median_traBO, 1_lag_10_median_traFS, 7_lag_nppc3SSTjfm, 1_lag_10_median_nppc3SSTjfm, 8_lag_traCA, 1_lag_4_median_ginwSSTjfm, 1_lag_11_median_nhSICjfm, 1_lag_11_median_traIFC, 4_lag_tripol3, 1_lag_14_median_traDS, 3_lag_eapPSLjfm, 13_lag_atlSICsep, 9_lag_samPSLann, 1_lag_2_median_ormenSSTjfm, 2_lag_satlSSTjfm, 14_lag_traFB, 1_lag_10_median_labSSTjfm, 1_lag_11_median_ginwSSTjfm_1856_1"
LRforcedPSO,2,30,traDS,picntrl,1716.5,2050.5,0.8,17,1,1,24.487085707680173,0.060469351447393196,1984,"['1_lag_3_median_shSICmar', '1_lag_15_median_traBO', '1_lag_5_median_traIFC', '1_lag_2_median_traEU', '1_lag_2_median_tripol3', '1_lag_16_median_mhfATL45', '1_lag_nhTSjfm', '1_lag_5_median_traFB', '9_lag_labSSTjfm', '1_lag_8_median_satlSSTjfm', '1_lag_14_median_traCA', '1_lag_16_median_stratZ50ndj04', '16_lag_amoSSTmjjaso', '2_lag_seurTSjfm', '11_lag_pdoSSTjfm', '1_lag_8_median_traEU', '14_lag_traIT', '14_lag_seurTSjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_14_median_gyreSSTjfm', '1_lag_14_median_traIFC', '1_lag_3_median_nhSICsep', '1_lag_15_median_eurPSLjfm', '1_lag_3_median_eapPSLjfm', '14_lag_tripol2', '1_lag_10_median_traEC', '1_lag_3_median_glomaSSTjfm', '13_lag_scpPSLjfm', '13_lag_cetTSjfm', '1_lag_10_median_glomaSSTjfm']","[1.4614006365056973, 6.136881197501371, 4.930432917694414, 9.050624266895465, 6.675802548093387, 9.041279493081724, 1.2790649686243327, 6.686221865633916, 9.380339727140946, 3.762942369735751, 9.649202539626469, 5.68732659421598, 3.9578156980184716, 5.30451677683188, 4.1574615806470945, 2.2431515907638566, 6.557565967054018, 1.6110256788427524, 0.7971691632083182, 3.330407274142484, 1.816994630714177, 6.614059119707289, 2.3416113202918742, 4.673810945055461, 3.7866844537772355, 4.1759027883133975, 0.22973925741034762, 0.5959679697549607, 3.7596084853462974, 4.988898744886187]","1_lag_3_median_shSICmar, 1_lag_15_median_traBO, 1_lag_5_median_traIFC, 1_lag_2_median_traEU, 1_lag_2_median_tripol3, 1_lag_16_median_mhfATL45, 1_lag_nhTSjfm, 1_lag_5_median_traFB, 9_lag_labSSTjfm, 1_lag_8_median_satlSSTjfm, 1_lag_14_median_traCA, 1_lag_16_median_stratZ50ndj04, 16_lag_amoSSTmjjaso, 2_lag_seurTSjfm, 11_lag_pdoSSTjfm, 1_lag_8_median_traEU, 14_lag_traIT, 14_lag_seurTSjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_14_median_gyreSSTjfm, 1_lag_14_median_traIFC, 1_lag_3_median_nhSICsep, 1_lag_15_median_eurPSLjfm, 1_lag_3_median_eapPSLjfm, 14_lag_tripol2, 1_lag_10_median_traEC, 1_lag_3_median_glomaSSTjfm, 13_lag_scpPSLjfm, 13_lag_cetTSjfm, 1_lag_10_median_glomaSSTjfm_1984_1"
LRforcedPSO,3,30,traDS,picntrl,1717.5,2050.5,0.8,18,1,1,22.14332072080781,0.07015854304667465,2112,"['15_lag_traDS', '1_lag_5_median_traIT', '1_lag_4_median_traMC', '1_lag_3_median_traEC', '14_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '12_lag_traTLS', '12_lag_stratZ50ndj04', '8_lag_shTSjfm', '1_lag_2_median_tripol1', '1_lag_AMOCann', '10_lag_nhTSjfm', '1_lag_2_median_traBS', '4_lag_samPSLann', '13_lag_gyreSSTjfm', '1_lag_4_median_satlSSTjfm', '10_lag_traBS', '1_lag_16_median_alpi', '1_lag_3_median_shSICmar', '1_lag_6_median_ensoSSTjfm', '13_lag_shSICmar', '1_lag_3_median_traWP', '15_lag_stratZ50ndj03', '1_lag_9_median_ensoSSTjfm', '14_lag_traTLS', '1_lag_4_median_stratZ50ndj01', '1_lag_13_median_stratZ50ndj02', '13_lag_mhfATL45', '1_lag_9_median_tripol2', '1_lag_2_median_traEC']","[1.9372084559094311, 6.490518330644466, 4.936595294859785, 0.9173209425823678, 4.936846331362968, 1.163151374231239, 5.896780515849189, 1.009422786664814, 6.102113635104855, 0.2839868210133787, 1.119793400425193, 2.3413306030366794, 2.143627611454071, 4.321524387698084, 1.2425681448723545, 1.9529214075430534, 3.1064863020895324, 4.378685840060783, 4.7454482244075855, 3.360783551802429, 2.1924873757379064, 7.0297849328280755, 1.4208353303463284, 6.711045121028638, 0.1780174745160359, 0.37875569493529504, 3.7725438825198783, 4.212148096870996, 2.499604014155734, 7.719480075361062]","15_lag_traDS, 1_lag_5_median_traIT, 1_lag_4_median_traMC, 1_lag_3_median_traEC, 14_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 12_lag_traTLS, 12_lag_stratZ50ndj04, 8_lag_shTSjfm, 1_lag_2_median_tripol1, 1_lag_AMOCann, 10_lag_nhTSjfm, 1_lag_2_median_traBS, 4_lag_samPSLann, 13_lag_gyreSSTjfm, 1_lag_4_median_satlSSTjfm, 10_lag_traBS, 1_lag_16_median_alpi, 1_lag_3_median_shSICmar, 1_lag_6_median_ensoSSTjfm, 13_lag_shSICmar, 1_lag_3_median_traWP, 15_lag_stratZ50ndj03, 1_lag_9_median_ensoSSTjfm, 14_lag_traTLS, 1_lag_4_median_stratZ50ndj01, 1_lag_13_median_stratZ50ndj02, 13_lag_mhfATL45, 1_lag_9_median_tripol2, 1_lag_2_median_traEC_2112_1"
LRforcedPSO,4,30,traDS,picntrl,1718.5,2050.5,0.8,19,1,1,25.747917193945966,-0.21172691960001475,2240,"['5_lag_traIT', '3_lag_traCA', '1_lag_6_median_seurTSjfm', '1_lag_6_median_scpPSLjfm', '12_lag_mhfATL60', '1_lag_15_median_shSICmar', '2_lag_nchinaPRjja', '4_lag_traDS', '1_lag_17_median_traEU', '3_lag_atlSICsep', '1_lag_9_median_eurPSLjfm', '1_lag_9_median_neurTSjfm', '1_lag_9_median_amo1', '1_lag_2_median_traFS', '1_lag_4_median_satlSSTjfm', '2_lag_traWP', '16_lag_gyreSSTjfm', '1_lag_6_median_stratZ50ndj03', '8_lag_traBS', '5_lag_samPSLann', '1_lag_4_median_stratZ50ndj02', '1_lag_7_median_satlSSTjfm', '1_lag_18_median_traTLS', '1_lag_11_median_traWP', '17_lag_nhSICjfm', '1_lag_8_median_traDS', '1_lag_10_median_traEU', '16_lag_nhTSjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_7_median_traFS']","[4.141606841623734, 3.577855755354566, 9.452292125967798, 2.779528837943282, 6.537346829411613, 8.79860063805421, 1.889429812539552, 1.8031710254717268, 2.60767118082153, 6.687564977499942, 4.430233466883282, 1.0806084885515297, 2.8163321353559345, 3.9203035708856646, 7.905157652517188, 0.7186488450450739, 5.919654186965491, 4.346026683270976, 0.23906470391325207, 3.3110427839893823, 3.2075706750455684, 1.231554134608004, 3.0003157376595535, 0.4863089809938099, 4.545490195226829, 0.5907029319076287, 6.903188277784217, 8.31503258624755, 0.8429737333756506, 4.144386414022838]","5_lag_traIT, 3_lag_traCA, 1_lag_6_median_seurTSjfm, 1_lag_6_median_scpPSLjfm, 12_lag_mhfATL60, 1_lag_15_median_shSICmar, 2_lag_nchinaPRjja, 4_lag_traDS, 1_lag_17_median_traEU, 3_lag_atlSICsep, 1_lag_9_median_eurPSLjfm, 1_lag_9_median_neurTSjfm, 1_lag_9_median_amo1, 1_lag_2_median_traFS, 1_lag_4_median_satlSSTjfm, 2_lag_traWP, 16_lag_gyreSSTjfm, 1_lag_6_median_stratZ50ndj03, 8_lag_traBS, 5_lag_samPSLann, 1_lag_4_median_stratZ50ndj02, 1_lag_7_median_satlSSTjfm, 1_lag_18_median_traTLS, 1_lag_11_median_traWP, 17_lag_nhSICjfm, 1_lag_8_median_traDS, 1_lag_10_median_traEU, 16_lag_nhTSjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_7_median_traFS_2240_1"
LRforcedPSO,5,30,traDS,picntrl,1719.5,2050.5,0.8,20,1,1,26.367684346223975,-0.06644968191735148,2368,"['1_lag_8_median_alpi', '15_lag_traWP', '1_lag_10_median_shTSjfm', '15_lag_naoPSLjfm', '1_lag_4_median_traDS', '1_lag_14_median_tripol3', '3_lag_amo2', '16_lag_nhSICjfm', '1_lag_19_median_shSICsep', '17_lag_AMOCann', '1_lag_17_median_shTSjfm', '14_lag_traEC', '1_lag_7_median_satlSSTjfm', '1_lag_9_median_glTSjfm', '1_lag_16_median_tripol2', '10_lag_traBO', '1_lag_11_median_stratZ50ndj02', '1_lag_6_median_nppc2SSTjfm', '6_lag_amo1', '1_lag_17_median_stratZ50ndj03', '1_lag_17_median_nhSICsep', '1_lag_18_median_tripol1', '15_lag_nhSICsep', '9_lag_traFS', '1_lag_7_median_amoSSTmjjaso', '9_lag_stratZ50ndj02', '1_lag_16_median_traMC', '1_lag_17_median_traIT', '1_lag_16_median_samPSLann', '1_lag_16_median_wnorPRjfm']","[0.8878885786620501, 8.682208800548935, 4.363828586783702, 3.301518683123053, 4.225557817330316, 4.656776240779667, 4.339980041769378, 8.630120188361804, 8.350609203006428, 0.7310596532514033, 3.8242240229266873, 5.096228149789335, 0.588470517844657, 2.165853346377375, 9.852549811649538, 1.632777928557081, 9.860094360244364, 5.583399981506986, 1.6150903282941993, 1.274256487696256, 0.09060849889681855, 3.1534062642673906, 7.582510121236394, 1.7131069792136415, 2.974753186872623, 6.657588143705443, 2.7468036501436233, 3.0459238869194927, 2.8855835989119534, 5.096303615530315]","1_lag_8_median_alpi, 15_lag_traWP, 1_lag_10_median_shTSjfm, 15_lag_naoPSLjfm, 1_lag_4_median_traDS, 1_lag_14_median_tripol3, 3_lag_amo2, 16_lag_nhSICjfm, 1_lag_19_median_shSICsep, 17_lag_AMOCann, 1_lag_17_median_shTSjfm, 14_lag_traEC, 1_lag_7_median_satlSSTjfm, 1_lag_9_median_glTSjfm, 1_lag_16_median_tripol2, 10_lag_traBO, 1_lag_11_median_stratZ50ndj02, 1_lag_6_median_nppc2SSTjfm, 6_lag_amo1, 1_lag_17_median_stratZ50ndj03, 1_lag_17_median_nhSICsep, 1_lag_18_median_tripol1, 15_lag_nhSICsep, 9_lag_traFS, 1_lag_7_median_amoSSTmjjaso, 9_lag_stratZ50ndj02, 1_lag_16_median_traMC, 1_lag_17_median_traIT, 1_lag_16_median_samPSLann, 1_lag_16_median_wnorPRjfm_2368_1"
LRforcedPSO,6,30,traDS,picntrl,1720.5,2050.5,0.8,21,1,1,27.78702594272946,0.0797281892641049,2496,"['4_lag_traFS', '1_lag_11_median_stratZ50ndj03', '7_lag_shSICsep', '8_lag_stratZ50ndj04', '1_lag_12_median_traMC', '1_lag_7_median_gyreSSTjfm', '1_lag_2_median_eurPSLjfm', '1_lag_13_median_atlSICsep', '15_lag_traFSC', '1_lag_14_median_traMC', '1_lag_15_median_shSICsep', '1_lag_12_median_alpi', '1_lag_6_median_cetTSjfm', '1_lag_15_median_nhTSjfm', '14_lag_traEU', '19_lag_glomaSSTjfm', '19_lag_tripol1', '10_lag_stratZ50ndj02', '19_lag_traDS', '8_lag_alpi', '1_lag_14_median_traDP', '1_lag_pdoSSTjfm', '1_lag_13_median_traIT', '19_lag_atlSICjfm', '13_lag_arcTSjfm', '1_lag_13_median_ginwSSTjfm', '3_lag_tripol1', '13_lag_mhfIP30', '1_lag_19_median_amo3', '17_lag_AMOCann']","[6.054638103873064, 2.206558284998989, 1.3585973110217324, 1.2253082540871816, 5.654791886071429, 0.1873540333930528, 7.745482982531171, 7.30176772995139, 9.5679138172207, 6.247254327298782, 3.8912724428772405, 1.954402921931342, 7.381613921855557, 2.228378103938546, 4.21119775689959, 3.256784479160128, 5.525128901024168, 9.70475258669991, 9.023729775105956, 1.0328759153409486, 3.2623516670106216, 6.2681571047034135, 4.347786217382712, 8.618704993724293, 6.950997769452398, 8.215329608215566, 3.2771018929639, 6.836103261596486, 1.1283770270037774, 3.1364738934574117]","4_lag_traFS, 1_lag_11_median_stratZ50ndj03, 7_lag_shSICsep, 8_lag_stratZ50ndj04, 1_lag_12_median_traMC, 1_lag_7_median_gyreSSTjfm, 1_lag_2_median_eurPSLjfm, 1_lag_13_median_atlSICsep, 15_lag_traFSC, 1_lag_14_median_traMC, 1_lag_15_median_shSICsep, 1_lag_12_median_alpi, 1_lag_6_median_cetTSjfm, 1_lag_15_median_nhTSjfm, 14_lag_traEU, 19_lag_glomaSSTjfm, 19_lag_tripol1, 10_lag_stratZ50ndj02, 19_lag_traDS, 8_lag_alpi, 1_lag_14_median_traDP, 1_lag_pdoSSTjfm, 1_lag_13_median_traIT, 19_lag_atlSICjfm, 13_lag_arcTSjfm, 1_lag_13_median_ginwSSTjfm, 3_lag_tripol1, 13_lag_mhfIP30, 1_lag_19_median_amo3, 17_lag_AMOCann_2496_1"
LRforcedPSO,7,30,traDS,picntrl,1721.5,2050.5,0.8,22,1,1,20.589499640267498,0.17627914018781526,2624,"['13_lag_tripol3', '7_lag_samPSLann', '1_lag_12_median_tripol2', '1_lag_16_median_amo2', '1_lag_8_median_ormenSSTjfm', '1_lag_5_median_neurTSjfm', '6_lag_atlSICjfm', '1_lag_19_median_amo2', '1_lag_ormenSSTjfm', '13_lag_atlSICjfm', '3_lag_stratZ50ndj03', '1_lag_17_median_eapPSLjfm', '1_lag_19_median_nhTSjfm', '1_lag_8_median_naoPSLjfm', '1_lag_5_median_naoPSLjfm', '1_lag_19_median_glTSjfm', '14_lag_nchinaPRjja', '1_lag_6_median_stratZ50ndj04', '1_lag_15_median_traDP', '11_lag_traTLS', '1_lag_ensoSSTjfm', '3_lag_nhSICsep', '2_lag_ormenSSTjfm', '12_lag_nhTSjfm', '12_lag_shTSjfm', '1_lag_traBS', '14_lag_traIFC', '14_lag_ormenSSTjfm', '9_lag_samPSLann', '1_lag_14_median_ormenSSTjfm']","[0.3062807258321616, 5.3644377213916385, 8.565634405534393, 8.37866316029765, 0.8065598189824321, 2.9337303654722984, 2.9048983643154553, 4.850269578235704, 4.298518613403203, 5.4597479624152605, 3.7215578564714473, 0.47873362783699314, 2.974334589856489, 2.915221633282721, 2.9724559005520863, 4.148963026709724, 3.9957055784885, 0.2671460913120889, 1.7495963459372472, 3.2030142914657347, 2.1582199551937586, 4.138433522660135, 3.8488628689264477, 6.426681634122659, 6.1023061150160025, 1.1245764740322244, 7.201241068432555, 3.3524920596364076, 5.672177041669107, 1.457281122950718]","13_lag_tripol3, 7_lag_samPSLann, 1_lag_12_median_tripol2, 1_lag_16_median_amo2, 1_lag_8_median_ormenSSTjfm, 1_lag_5_median_neurTSjfm, 6_lag_atlSICjfm, 1_lag_19_median_amo2, 1_lag_ormenSSTjfm, 13_lag_atlSICjfm, 3_lag_stratZ50ndj03, 1_lag_17_median_eapPSLjfm, 1_lag_19_median_nhTSjfm, 1_lag_8_median_naoPSLjfm, 1_lag_5_median_naoPSLjfm, 1_lag_19_median_glTSjfm, 14_lag_nchinaPRjja, 1_lag_6_median_stratZ50ndj04, 1_lag_15_median_traDP, 11_lag_traTLS, 1_lag_ensoSSTjfm, 3_lag_nhSICsep, 2_lag_ormenSSTjfm, 12_lag_nhTSjfm, 12_lag_shTSjfm, 1_lag_traBS, 14_lag_traIFC, 14_lag_ormenSSTjfm, 9_lag_samPSLann, 1_lag_14_median_ormenSSTjfm_2624_1"
LRforcedPSO,8,30,traDS,picntrl,1722.5,2050.5,0.8,23,1,1,24.712115231900118,-0.14242241790835186,2752,"['21_lag_shTSjfm', '1_lag_3_median_shSICmar', '9_lag_eapPSLjfm', '1_lag_7_median_traMC', '18_lag_traIFC', '10_lag_wnorPRjfm', '7_lag_mhfATL45', '8_lag_traWP', '17_lag_labSSTjfm', '1_lag_3_median_amo2', '6_lag_tripol1', '1_lag_14_median_ginwSSTjfm', '1_lag_2_median_atlSICjfm', '1_lag_9_median_naoPSLjfm', '1_lag_11_median_pdoSSTjfm', '1_lag_7_median_gyreSSTjfm', '1_lag_22_median_nppc3SSTjfm', '21_lag_ismPRjja', '17_lag_traWP', '1_lag_6_median_nhSICsep', '1_lag_14_median_mhfATL30', '1_lag_12_median_wnorPRjfm', '1_lag_stratZ50ndj02', '20_lag_atlSICsep', '21_lag_traBS', '13_lag_amoSSTmjjaso', '1_lag_12_median_atlSICsep', '16_lag_traIFC', '15_lag_yrvPRjja', '1_lag_3_median_shTSjfm']","[1.0077141938405987, 2.9137633081573444, 3.377256090277916, 5.792838692478933, 4.071802222252813, 1.7147809145656971, 4.270183613468963, 2.7629114110210367, 2.1460193027217613, 6.304812303944065, 6.996881245145481, 3.5806959973848844, 2.820303952580403, 1.2895129008300934, 5.840140830410952, 1.797888935306318, 7.7113169522642195, 3.705200041523476, 2.9851267937938104, 5.1185330495779935, 1.9240649120377817, 6.962484700784778, 3.1946468904312013, 1.5677901131015979, 5.935948015492745, 0.7844104441145312, 8.727400810950556, 2.5723456119700376, 6.537342713533332, 4.251150110036441]","21_lag_shTSjfm, 1_lag_3_median_shSICmar, 9_lag_eapPSLjfm, 1_lag_7_median_traMC, 18_lag_traIFC, 10_lag_wnorPRjfm, 7_lag_mhfATL45, 8_lag_traWP, 17_lag_labSSTjfm, 1_lag_3_median_amo2, 6_lag_tripol1, 1_lag_14_median_ginwSSTjfm, 1_lag_2_median_atlSICjfm, 1_lag_9_median_naoPSLjfm, 1_lag_11_median_pdoSSTjfm, 1_lag_7_median_gyreSSTjfm, 1_lag_22_median_nppc3SSTjfm, 21_lag_ismPRjja, 17_lag_traWP, 1_lag_6_median_nhSICsep, 1_lag_14_median_mhfATL30, 1_lag_12_median_wnorPRjfm, 1_lag_stratZ50ndj02, 20_lag_atlSICsep, 21_lag_traBS, 13_lag_amoSSTmjjaso, 1_lag_12_median_atlSICsep, 16_lag_traIFC, 15_lag_yrvPRjja, 1_lag_3_median_shTSjfm_2752_1"
LRforcedPSO,9,30,traDS,picntrl,1723.5,2050.5,0.8,24,1,1,22.555004119560632,0.0257744311477942,2880,"['1_lag_7_median_cetTSjfm', '1_lag_18_median_stratZ50ndj04', '6_lag_traBO', '6_lag_ginwSSTjfm', '16_lag_seurTSjfm', '13_lag_mhfIP30', '1_lag_12_median_nhSICsep', '14_lag_samPSLann', '1_lag_7_median_naoPSLjfm', '16_lag_amo2', '2_lag_arcTSjfm', '22_lag_tripol1', '1_lag_7_median_traIFC', '6_lag_traEC', '21_lag_samPSLann', '1_lag_4_median_yrvPRjja', '1_lag_15_median_traBO', '17_lag_traTLS', '11_lag_stratZ50ndj01', '1_lag_20_median_traEC', '1_lag_5_median_eapPSLjfm', '19_lag_traBO', '1_lag_16_median_traFSC', '23_lag_traEU', '21_lag_traDP', '5_lag_cetTSjfm', '18_lag_pdoSSTjfm', '1_lag_15_median_traFB', '1_lag_5_median_amo2', '6_lag_eapPSLjfm']","[7.442226133501244, 8.36833316971276, 0.42768249894083965, 8.536845165351096, 7.789696376722336, 0.5036819155818932, 4.803628216210449, 5.303290566166625, 3.3514799215390774, 3.143647154096776, 3.908846791169558, 3.7252724634662275, 8.356435721435748, 1.9652111762486513, 2.730071716382845, 3.8824288621229375, 2.3412348731719845, 3.377970575087046, 8.357910366238459, 3.72911569835622, 0.5217182850268038, 1.329657091748448, 6.366349147994818, 5.220509668706546, 4.221755158676226, 4.206346034243664, 2.06050786080195, 5.024518667037414, 5.82293701815926, 2.587419223921719]","1_lag_7_median_cetTSjfm, 1_lag_18_median_stratZ50ndj04, 6_lag_traBO, 6_lag_ginwSSTjfm, 16_lag_seurTSjfm, 13_lag_mhfIP30, 1_lag_12_median_nhSICsep, 14_lag_samPSLann, 1_lag_7_median_naoPSLjfm, 16_lag_amo2, 2_lag_arcTSjfm, 22_lag_tripol1, 1_lag_7_median_traIFC, 6_lag_traEC, 21_lag_samPSLann, 1_lag_4_median_yrvPRjja, 1_lag_15_median_traBO, 17_lag_traTLS, 11_lag_stratZ50ndj01, 1_lag_20_median_traEC, 1_lag_5_median_eapPSLjfm, 19_lag_traBO, 1_lag_16_median_traFSC, 23_lag_traEU, 21_lag_traDP, 5_lag_cetTSjfm, 18_lag_pdoSSTjfm, 1_lag_15_median_traFB, 1_lag_5_median_amo2, 6_lag_eapPSLjfm_2880_1"
