model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDS,picntrl,1714.5,2050.5,0.8,15,1,1,20.000829117426377,0.030421276072150272,1728,"['1_lag_10_median_nppc3SSTjfm', '1_lag_13_median_ormenSSTjfm', '10_lag_ensoSSTjfm', '13_lag_atlSICsep', '13_lag_traTLS', '13_lag_nhSICsep', '2_lag_shTSjfm', '6_lag_pdoSSTjfm', '1_lag_8_median_AMOCann', '12_lag_traBO']","[0.7630637784704746, 1.3927092471204254, 2.713077131187509, 7.1752176690741765, 0.7739478185135127, 5.052007727864581, 7.881078742159815, 1.416907371695931, 8.314517882735231, 4.528957352698408]","1_lag_10_median_nppc3SSTjfm, 1_lag_13_median_ormenSSTjfm, 10_lag_ensoSSTjfm, 13_lag_atlSICsep, 13_lag_traTLS, 13_lag_nhSICsep, 2_lag_shTSjfm, 6_lag_pdoSSTjfm, 1_lag_8_median_AMOCann, 12_lag_traBO_1728_1"
LRforcedPSO,1,10,traDS,picntrl,1715.5,2050.5,0.8,16,1,1,18.07455948691758,-0.02528349858713195,1856,"['1_lag_15_median_stratZ50ndj04', '1_lag_5_median_nhTSjfm', '1_lag_2_median_nhSICjfm', '1_lag_4_median_atlSICjfm', '1_lag_2_median_ismPRjja', '1_lag_12_median_gyreSSTjfm', '8_lag_traFS', '4_lag_amo3', '1_lag_6_median_mhfIP30', '1_lag_14_median_traFB']","[4.911215307943446, 2.8246815720442715, 5.620485376803412, 5.21911860735427, 7.868085259766917, 1.778700134601955, 0.3838533969367788, 0.27119464592905373, 3.0787043750125864, 0.369674402177969]","1_lag_15_median_stratZ50ndj04, 1_lag_5_median_nhTSjfm, 1_lag_2_median_nhSICjfm, 1_lag_4_median_atlSICjfm, 1_lag_2_median_ismPRjja, 1_lag_12_median_gyreSSTjfm, 8_lag_traFS, 4_lag_amo3, 1_lag_6_median_mhfIP30, 1_lag_14_median_traFB_1856_1"
LRforcedPSO,2,10,traDS,picntrl,1716.5,2050.5,0.8,17,1,1,14.836842970537626,0.02593490126800135,1984,"['10_lag_wnorPRjfm', '8_lag_ensoSSTjfm', '1_lag_arcTSjfm', '1_lag_12_median_traCA', '1_lag_13_median_traFB', '2_lag_shSICsep', '5_lag_wnorPRjfm', '1_lag_4_median_shSICmar', '16_lag_wnorPRjfm', '1_lag_2_median_neurTSjfm']","[1.7841751271611237, 3.6451096671675653, 3.2745193709961073, 3.876026008985967, 2.8913625092164015, 2.880997221609153, 4.5058312379735455, 0.28351546109500525, 2.538253217884554, 1.7384227955438867]","10_lag_wnorPRjfm, 8_lag_ensoSSTjfm, 1_lag_arcTSjfm, 1_lag_12_median_traCA, 1_lag_13_median_traFB, 2_lag_shSICsep, 5_lag_wnorPRjfm, 1_lag_4_median_shSICmar, 16_lag_wnorPRjfm, 1_lag_2_median_neurTSjfm_1984_1"
LRforcedPSO,3,10,traDS,picntrl,1717.5,2050.5,0.8,18,1,1,16.32278663809268,0.14536284764862337,2112,"['10_lag_yrvPRjja', '1_lag_10_median_amoSSTmjjaso', '1_lag_14_median_amo3', '8_lag_traTLS', '1_lag_6_median_ginwSSTjfm', '1_lag_3_median_traFSC', '1_lag_5_median_mhfIP30', '8_lag_nppc3SSTjfm', '6_lag_yrvPRjja', '8_lag_traIT']","[0.9473606199416373, 3.333650892389663, 3.740970562842671, 0.8947679019465795, 4.874050728132968, 8.929578845769964, 0.10525591993712524, 1.845546868510386, 3.738450084416007, 3.386640084261039]","10_lag_yrvPRjja, 1_lag_10_median_amoSSTmjjaso, 1_lag_14_median_amo3, 8_lag_traTLS, 1_lag_6_median_ginwSSTjfm, 1_lag_3_median_traFSC, 1_lag_5_median_mhfIP30, 8_lag_nppc3SSTjfm, 6_lag_yrvPRjja, 8_lag_traIT_2112_1"
LRforcedPSO,4,10,traDS,picntrl,1718.5,2050.5,0.8,19,1,1,15.999535058432786,-0.03260219696873822,2240,"['1_lag_7_median_samPSLann', '1_lag_11_median_nhSICsep', '1_lag_15_median_stratZ50ndj02', '12_lag_traDP', '3_lag_shSICmar', '1_lag_7_median_nhTSjfm', '5_lag_alpi', '13_lag_ginwSSTjfm', '4_lag_ensoSSTjfm', '1_lag_6_median_nchinaPRjja']","[2.7506726741659335, 3.4072792610098297, 3.2409322761529005, 1.3951847947028924, 4.31181355127231, 1.1503529968462658, 2.753749861750265, 2.014171817434338, 0.1659639973309055, 6.606742181285632]","1_lag_7_median_samPSLann, 1_lag_11_median_nhSICsep, 1_lag_15_median_stratZ50ndj02, 12_lag_traDP, 3_lag_shSICmar, 1_lag_7_median_nhTSjfm, 5_lag_alpi, 13_lag_ginwSSTjfm, 4_lag_ensoSSTjfm, 1_lag_6_median_nchinaPRjja_2240_1"
LRforcedPSO,5,10,traDS,picntrl,1719.5,2050.5,0.8,20,1,1,17.750511111937726,-0.27871711533603744,2368,"['15_lag_ensoSSTjfm', '2_lag_ismPRjja', '2_lag_traDP', '18_lag_mhfATL45', '1_lag_9_median_traDP', '1_lag_3_median_amo2', '1_lag_9_median_eurPSLjfm', '16_lag_arcTSjfm', '18_lag_mhfIP30', '18_lag_traMC']","[2.814065220984327, 6.551087201060126, 0.5301191336306417, 1.2828124040998432, 3.4766514174265843, 1.808342959994727, 1.0170514939224446, 3.7832756863043357, 0.7861683894402276, 0.7144825931577898]","15_lag_ensoSSTjfm, 2_lag_ismPRjja, 2_lag_traDP, 18_lag_mhfATL45, 1_lag_9_median_traDP, 1_lag_3_median_amo2, 1_lag_9_median_eurPSLjfm, 16_lag_arcTSjfm, 18_lag_mhfIP30, 18_lag_traMC_2368_1"
LRforcedPSO,6,10,traDS,picntrl,1720.5,2050.5,0.8,21,1,1,15.723473337834578,0.07635260470013923,2496,"['1_lag_13_median_traEU', '1_lag_13_median_gyreSSTjfm', '11_lag_ensoSSTjfm', '3_lag_yrvPRjja', '8_lag_atlSICjfm', '1_lag_13_median_ormenSSTjfm', '1_lag_20_median_wnorPRjfm', '1_lag_19_median_stratZ50ndj03', '16_lag_mhfATL45', '1_lag_16_median_traMC']","[3.0669809192225284, 0.9259664028885872, 6.778723079485125, 6.720731995089042, 3.441052058398382, 5.861662180895719, 4.580871533440423, 4.264116641885794, 2.28049888802299, 2.0796395032382513]","1_lag_13_median_traEU, 1_lag_13_median_gyreSSTjfm, 11_lag_ensoSSTjfm, 3_lag_yrvPRjja, 8_lag_atlSICjfm, 1_lag_13_median_ormenSSTjfm, 1_lag_20_median_wnorPRjfm, 1_lag_19_median_stratZ50ndj03, 16_lag_mhfATL45, 1_lag_16_median_traMC_2496_1"
LRforcedPSO,7,10,traDS,picntrl,1721.5,2050.5,0.8,22,1,1,18.4593343281921,-0.0024411489004790704,2624,"['1_lag_18_median_stratZ50ndj04', '11_lag_arcTSjfm', '2_lag_labSSTjfm', '1_lag_13_median_nppc3SSTjfm', '8_lag_alpi', '1_lag_13_median_cetTSjfm', '5_lag_mhfATL60', '9_lag_samPSLann', '12_lag_traFSC', '1_lag_8_median_alpi']","[0.2966639030468592, 4.566023948818154, 2.0584814279511754, 3.2709889562564527, 0.6999110372257213, 4.5646119339269475, 4.657425007121429, 3.3086604519744522, 0.7532514391776406, 9.175799152168496]","1_lag_18_median_stratZ50ndj04, 11_lag_arcTSjfm, 2_lag_labSSTjfm, 1_lag_13_median_nppc3SSTjfm, 8_lag_alpi, 1_lag_13_median_cetTSjfm, 5_lag_mhfATL60, 9_lag_samPSLann, 12_lag_traFSC, 1_lag_8_median_alpi_2624_1"
LRforcedPSO,8,10,traDS,picntrl,1722.5,2050.5,0.8,23,1,1,16.737371879036807,0.17090890263793285,2752,"['1_lag_15_median_eapPSLjfm', '7_lag_eurPSLjfm', '20_lag_stratZ50ndj04', '1_lag_8_median_seurTSjfm', '1_lag_12_median_glTSjfm', '11_lag_gyreSSTjfm', '18_lag_yrvPRjja', '1_lag_13_median_glomaSSTjfm', '1_lag_8_median_traBO', '1_lag_4_median_nhSICjfm']","[1.9136217198184529, 0.6999284398327799, 0.33926432854776145, 1.7728713333020973, 1.5584896386104123, 0.7894829965672834, 2.391669989409852, 7.454236782371046, 1.6274345539039796, 8.769097850571036]","1_lag_15_median_eapPSLjfm, 7_lag_eurPSLjfm, 20_lag_stratZ50ndj04, 1_lag_8_median_seurTSjfm, 1_lag_12_median_glTSjfm, 11_lag_gyreSSTjfm, 18_lag_yrvPRjja, 1_lag_13_median_glomaSSTjfm, 1_lag_8_median_traBO, 1_lag_4_median_nhSICjfm_2752_1"
LRforcedPSO,9,10,traDS,picntrl,1723.5,2050.5,0.8,24,1,1,19.148465375592387,-0.177321024574281,2880,"['19_lag_traDP', '12_lag_shTSjfm', '19_lag_traDS', '4_lag_nppc2SSTjfm', '1_lag_18_median_AMOCann', '1_lag_22_median_wnorPRjfm', '12_lag_ismPRjja', '19_lag_shSICsep', '2_lag_arcTSjfm', '6_lag_nppc2SSTjfm']","[4.550946155345919, 4.63008715603729, 1.4608531989858786, 1.0531110188700374, 1.3213922058526872, 5.598784279595028, 2.2533101071798995, 8.222269440370567, 2.173796682599183, 2.3241137826077267]","19_lag_traDP, 12_lag_shTSjfm, 19_lag_traDS, 4_lag_nppc2SSTjfm, 1_lag_18_median_AMOCann, 1_lag_22_median_wnorPRjfm, 12_lag_ismPRjja, 19_lag_shSICsep, 2_lag_arcTSjfm, 6_lag_nppc2SSTjfm_2880_1"
