model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDS,picntrl,1714.5,2050.5,0.8,15,1,1,14.052058125474225,0.29629795074981713,1728,"['8_lag_samPSLann', '14_lag_labSSTjfm', '1_lag_13_median_ormenSSTjfm', '1_lag_7_median_mhfIP30', '1_lag_8_median_stratZ50ndj04', '1_lag_7_median_mhfATL60']","[2.966182984096017, 2.9420862819557665, 2.561489880669412, 2.6010797908418977, 3.301536676907578, 2.4765667651600545]","8_lag_samPSLann, 14_lag_labSSTjfm, 1_lag_13_median_ormenSSTjfm, 1_lag_7_median_mhfIP30, 1_lag_8_median_stratZ50ndj04, 1_lag_7_median_mhfATL60_1728_1"
LRforcedPSO,1,6,traDS,picntrl,1715.5,2050.5,0.8,16,1,1,14.522585288589498,0.1168270464991521,1856,"['1_lag_stratZ50ndj01', '5_lag_traIT', '1_lag_3_median_scpPSLjfm', '1_lag_9_median_ginwSSTjfm', '1_lag_15_median_traCA', '1_lag_pdoSSTjfm']","[2.2278473736651856, 2.1653843456561157, 2.2259226465181796, 2.887177170478398, 2.8341339557546243, 2.1723499778141826]","1_lag_stratZ50ndj01, 5_lag_traIT, 1_lag_3_median_scpPSLjfm, 1_lag_9_median_ginwSSTjfm, 1_lag_15_median_traCA, 1_lag_pdoSSTjfm_1856_1"
LRforcedPSO,2,6,traDS,picntrl,1716.5,2050.5,0.8,17,1,1,14.293418768163239,0.006699112972617688,1984,"['5_lag_nppc2SSTjfm', '1_lag_15_median_mhfATL30', '3_lag_ensoSSTjfm', '13_lag_atlSICsep', '2_lag_cetTSjfm', '1_lag_11_median_amoSSTmjjaso']","[0.4390674531014014, 2.437583202658809, 0.6182953198215451, 0.023624725375999134, 0.9748023305500944, 3.1466045938432856]","5_lag_nppc2SSTjfm, 1_lag_15_median_mhfATL30, 3_lag_ensoSSTjfm, 13_lag_atlSICsep, 2_lag_cetTSjfm, 1_lag_11_median_amoSSTmjjaso_1984_1"
LRforcedPSO,3,6,traDS,picntrl,1717.5,2050.5,0.8,18,1,1,13.930445237445337,0.04099348770598224,2112,"['13_lag_alpi', '16_lag_mhfATL30', '1_lag_17_median_glomaSSTjfm', '5_lag_eapPSLjfm', '6_lag_atlSICjfm', '1_lag_17_median_satlSSTjfm']","[2.1603954845062687, 2.158407955109259, 2.024779185465467, 2.234198543981626, 1.6771124022102273, 1.9743764815970817]","13_lag_alpi, 16_lag_mhfATL30, 1_lag_17_median_glomaSSTjfm, 5_lag_eapPSLjfm, 6_lag_atlSICjfm, 1_lag_17_median_satlSSTjfm_2112_1"
LRforcedPSO,4,6,traDS,picntrl,1718.5,2050.5,0.8,19,1,1,14.268123064576466,0.13963922603129825,2240,"['13_lag_mhfIP30', '18_lag_traDS', '1_lag_17_median_eurPSLjfm', '1_lag_13_median_traTLS', '1_lag_13_median_glomaSSTjfm', '15_lag_amo3']","[2.202141966809155, 2.28923145232284, 1.811141213017581, 1.7362479925779473, 1.7237588783767264, 1.817683322460345]","13_lag_mhfIP30, 18_lag_traDS, 1_lag_17_median_eurPSLjfm, 1_lag_13_median_traTLS, 1_lag_13_median_glomaSSTjfm, 15_lag_amo3_2240_1"
LRforcedPSO,5,6,traDS,picntrl,1719.5,2050.5,0.8,20,1,1,14.577505802817438,-0.1120668771943055,2368,"['1_lag_6_median_eurPSLjfm', '9_lag_tripol2', '3_lag_ensoSSTjfm', '7_lag_tripol2', '1_lag_3_median_shSICmar', '13_lag_ensoSSTjfm']","[2.7456565525441015, 0.31536824805372987, 0.005864558375074935, 0.3072604853513621, 2.0917193510735688, 0.943465388723105]","1_lag_6_median_eurPSLjfm, 9_lag_tripol2, 3_lag_ensoSSTjfm, 7_lag_tripol2, 1_lag_3_median_shSICmar, 13_lag_ensoSSTjfm_2368_1"
LRforcedPSO,6,6,traDS,picntrl,1720.5,2050.5,0.8,21,1,1,14.906573555810152,-0.05583494651697212,2496,"['1_lag_13_median_glomaSSTjfm', '9_lag_eurPSLjfm', '18_lag_traEU', '1_lag_14_median_scpPSLjfm', '20_lag_amo2', '1_lag_3_median_cetTSjfm']","[4.097794217366662, 0.743180153846934, 1.0574736050174565, 4.56503200425278, 3.1923499937789153, 0.4018149732893974]","1_lag_13_median_glomaSSTjfm, 9_lag_eurPSLjfm, 18_lag_traEU, 1_lag_14_median_scpPSLjfm, 20_lag_amo2, 1_lag_3_median_cetTSjfm_2496_1"
LRforcedPSO,7,6,traDS,picntrl,1721.5,2050.5,0.8,22,2,2,14.504693092557847,-0.02774351796424495,2496,"['2_lag_8_median_ginwSSTjfm', '2_lag_16_median_glTSjfm', '8_lag_tripol1', '5_lag_traFSC', '2_lag_12_median_traMC', '2_lag_10_median_gyreSSTjfm']","[3.3283917400015994, 0.3271007330782645, 2.2572825247058876, 1.2236436263094426, 5.257402379877916, 0.2859685611362863]","2_lag_8_median_ginwSSTjfm, 2_lag_16_median_glTSjfm, 8_lag_tripol1, 5_lag_traFSC, 2_lag_12_median_traMC, 2_lag_10_median_gyreSSTjfm_2496_2"
LRforcedPSO,8,6,traDS,picntrl,1722.5,2050.5,0.8,23,3,3,15.653444628488256,-0.012031902927826667,2496,"['3_lag_14_median_ismPRjja', '3_lag_8_median_amo3', '14_lag_nppc2SSTjfm', '5_lag_traEC', '3_lag_18_median_eurPSLjfm', '3_lag_7_median_stratZ50ndj03']","[0.616031585757904, 0.35718526471650236, 0.22528550598827302, 6.936956318210502, 4.127347135249062, 3.3955071051786367]","3_lag_14_median_ismPRjja, 3_lag_8_median_amo3, 14_lag_nppc2SSTjfm, 5_lag_traEC, 3_lag_18_median_eurPSLjfm, 3_lag_7_median_stratZ50ndj03_2496_3"
LRforcedPSO,9,6,traDS,picntrl,1723.5,2050.5,0.8,24,4,4,14.827151582207582,0.016127328606887394,2496,"['4_lag_12_median_seurTSjfm', '4_lag_mhfATL60', '7_lag_traIFC', '14_lag_amoSSTmjjaso', '13_lag_tripol3', '4_lag_8_median_traTLS']","[2.113733355638373, 2.451798093964517, 2.699669956913877, 2.7149609824716388, 2.088132638555329, 2.0457370670269968]","4_lag_12_median_seurTSjfm, 4_lag_mhfATL60, 7_lag_traIFC, 14_lag_amoSSTmjjaso, 13_lag_tripol3, 4_lag_8_median_traTLS_2496_4"
