model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDS,picntrl,1714.5,2050.5,0.8,15,1,1,19.201533242775145,-0.09581960827146517,1728,"['6_lag_traMC', '1_lag_3_median_ginwSSTjfm', '1_lag_5_median_amo2', '1_lag_7_median_satlSSTjfm', '1_lag_10_median_glTSjfm', '1_lag_4_median_shSICmar']","[4.837717444115519, 2.432478232596665, 8.246373576919229, 0.7662596659990388, 0.5150355770446406, 4.597104657277685]","6_lag_traMC, 1_lag_3_median_ginwSSTjfm, 1_lag_5_median_amo2, 1_lag_7_median_satlSSTjfm, 1_lag_10_median_glTSjfm, 1_lag_4_median_shSICmar_1728_1"
LRforcedPSO,1,6,traDS,picntrl,1715.5,2050.5,0.8,16,1,1,15.042309712122671,0.011027148807681408,1856,"['1_lag_6_median_atlSICsep', '1_lag_10_median_tripol3', '1_lag_13_median_ismPRjja', '5_lag_scpPSLjfm', '12_lag_nhTSjfm', '2_lag_nppc2SSTjfm']","[2.3029443456582444, 1.7272745568400927, 1.7418855450104653, 1.8417067540612653, 1.959125514524343, 2.0162494825812276]","1_lag_6_median_atlSICsep, 1_lag_10_median_tripol3, 1_lag_13_median_ismPRjja, 5_lag_scpPSLjfm, 12_lag_nhTSjfm, 2_lag_nppc2SSTjfm_1856_1"
LRforcedPSO,2,6,traDS,picntrl,1716.5,2050.5,0.8,17,1,1,14.070098547075892,0.0943123909375286,1984,"['1_lag_3_median_satlSSTjfm', '1_lag_8_median_ismPRjja', '14_lag_ormenSSTjfm', '16_lag_traEU', '1_lag_14_median_scpPSLjfm', '6_lag_ginwSSTjfm']","[1.8482949416077736, 1.7714902986502932, 2.1522517581239797, 2.025453799510611, 2.344178540732043, 2.1341506898229543]","1_lag_3_median_satlSSTjfm, 1_lag_8_median_ismPRjja, 14_lag_ormenSSTjfm, 16_lag_traEU, 1_lag_14_median_scpPSLjfm, 6_lag_ginwSSTjfm_1984_1"
LRforcedPSO,3,6,traDS,picntrl,1717.5,2050.5,0.8,18,1,1,14.01233793415408,0.0638342605027633,2112,"['7_lag_traIFC', '11_lag_ismPRjja', '1_lag_12_median_nchinaPRjja', '2_lag_samPSLann', '12_lag_ormenSSTjfm', '7_lag_ginwSSTjfm']","[2.5058193752897044, 2.3758618499618347, 2.4877932480916054, 1.9022501097718276, 1.884155109467213, 1.8864697850190408]","7_lag_traIFC, 11_lag_ismPRjja, 1_lag_12_median_nchinaPRjja, 2_lag_samPSLann, 12_lag_ormenSSTjfm, 7_lag_ginwSSTjfm_2112_1"
LRforcedPSO,4,6,traDS,picntrl,1718.5,2050.5,0.8,19,1,1,15.291619034486462,-0.08237601258083466,2240,"['1_lag_2_median_nchinaPRjja', '7_lag_amo1', '1_lag_8_median_eurPSLjfm', '12_lag_samPSLann', '12_lag_pdoSSTjfm', '13_lag_glomaSSTjfm']","[0.5389624438234861, 0.13827786951078025, 1.1384661755359726, 3.0268038068722642, 2.81860010870723, 3.5019898083275303]","1_lag_2_median_nchinaPRjja, 7_lag_amo1, 1_lag_8_median_eurPSLjfm, 12_lag_samPSLann, 12_lag_pdoSSTjfm, 13_lag_glomaSSTjfm_2240_1"
LRforcedPSO,5,6,traDS,picntrl,1719.5,2050.5,0.8,20,1,1,16.07788120924459,-0.02381726558331601,2368,"['1_lag_8_median_glomaSSTjfm', '2_lag_amo1', '13_lag_amo1', '12_lag_traFS', '2_lag_atlSICjfm', '1_lag_18_median_shTSjfm']","[3.861254549242357, 3.4011941195311373, 3.699111882515794, 3.6003207870965444, 5.1676360315638785, 1.4252879100363813]","1_lag_8_median_glomaSSTjfm, 2_lag_amo1, 13_lag_amo1, 12_lag_traFS, 2_lag_atlSICjfm, 1_lag_18_median_shTSjfm_2368_1"
LRforcedPSO,6,6,traDS,picntrl,1720.5,2050.5,0.8,21,1,1,14.383976861368737,0.06900608094444671,2496,"['1_lag_12_median_mhfATL60', '1_lag_20_median_AMOCann', '19_lag_satlSSTjfm', '2_lag_nchinaPRjja', '4_lag_tripol3', '1_lag_7_median_labSSTjfm']","[4.739969586805277, 1.2848334099820686, 1.5084031318686186, 0.784708948017423, 4.731965136682907, 0.7150068378546148]","1_lag_12_median_mhfATL60, 1_lag_20_median_AMOCann, 19_lag_satlSSTjfm, 2_lag_nchinaPRjja, 4_lag_tripol3, 1_lag_7_median_labSSTjfm_2496_1"
LRforcedPSO,7,6,traDS,picntrl,1721.5,2050.5,0.8,22,1,1,14.293056272577793,0.2135133741863726,2624,"['1_lag_3_median_shSICmar', '2_lag_atlSICsep', '2_lag_amoSSTmjjaso', '20_lag_mhfATL45', '1_lag_4_median_ginwSSTjfm', '1_lag_13_median_shSICsep']","[2.870515475741124, 2.6332507071066242, 1.2190423689156873, 1.1328706155762909, 0.7471911820656061, 4.156377509391934]","1_lag_3_median_shSICmar, 2_lag_atlSICsep, 2_lag_amoSSTmjjaso, 20_lag_mhfATL45, 1_lag_4_median_ginwSSTjfm, 1_lag_13_median_shSICsep_2624_1"
LRforcedPSO,8,6,traDS,picntrl,1722.5,2050.5,0.8,23,1,1,14.687738483358968,-0.03129480069376122,2752,"['7_lag_mhfATL45', '1_lag_7_median_cetTSjfm', '1_lag_22_median_nchinaPRjja', '1_lag_10_median_traBS', '1_lag_19_median_pdoSSTjfm', '1_lag_8_median_atlSICsep']","[2.707308886208201, 2.0304826610988194, 2.0304947697920386, 2.030481844399875, 2.030481697991063, 2.4505723462673745]","7_lag_mhfATL45, 1_lag_7_median_cetTSjfm, 1_lag_22_median_nchinaPRjja, 1_lag_10_median_traBS, 1_lag_19_median_pdoSSTjfm, 1_lag_8_median_atlSICsep_2752_1"
LRforcedPSO,9,6,traDS,picntrl,1723.5,2050.5,0.8,24,1,1,16.665206529006564,-0.11659996560312814,2880,"['4_lag_nchinaPRjja', '1_lag_15_median_nhSICsep', '5_lag_ensoSSTjfm', '1_lag_22_median_eurPSLjfm', '1_lag_13_median_ginwSSTjfm', '13_lag_tripol2']","[1.4110864404127206, 1.7823307393159844, 3.8589138545691455, 4.918429528490305, 5.338151946312937, 0.17816978248599824]","4_lag_nchinaPRjja, 1_lag_15_median_nhSICsep, 5_lag_ensoSSTjfm, 1_lag_22_median_eurPSLjfm, 1_lag_13_median_ginwSSTjfm, 13_lag_tripol2_2880_1"
