model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo1,shigh,1714.5,2005.5,0.4,15,5,5,17.033506404287944,0.02812758159675656,1235,"['13_lag_ismPRjja', '8_lag_eapPSLjfm', '14_lag_traMC', '7_lag_stratZ50ndj01', '9_lag_ismPRjja', '5_lag_yrvPRjja']","[0.08799231912378358, 0.12956340558977186, 0.002500792920073505, 0.10776812228669666, 0.10009225271003466, 0.06791725952381716]","13_lag_ismPRjja, 8_lag_eapPSLjfm, 14_lag_traMC, 7_lag_stratZ50ndj01, 9_lag_ismPRjja, 5_lag_yrvPRjja_1235_5"
LinearRegression,1,6,amo1,shigh,1715.5,2005.5,0.4,16,6,12,16.21093972126357,0.141248215454224,1235,"['15_lag_seurTSjfm', '12_lag_tripol3', '15_lag_ismPRjja', '14_lag_traTLS', '12_lag_mhfIP30', '15_lag_alpi']","[0.1441515007737013, 0.09670016298345999, 0.04594868350057186, 0.1977920650076256, 0.17824309880332267, 0.08995964648247054]","15_lag_seurTSjfm, 12_lag_tripol3, 15_lag_ismPRjja, 14_lag_traTLS, 12_lag_mhfIP30, 15_lag_alpi_1235_12"
LinearRegression,2,6,amo1,shigh,1716.5,2005.5,0.4,17,7,7,17.629665420859446,-0.028993997189127728,1235,"['15_lag_scpPSLjfm', '12_lag_mhfIP30', '14_lag_traTLS', '9_lag_stratZ50ndj01', '15_lag_alpi', '7_lag_stratZ50ndj01']","[0.18670593810168984, 0.21110260849318496, 0.22559819374427004, 0.15270102845353623, 0.11010713271674122, 0.09335582897510138]","15_lag_scpPSLjfm, 12_lag_mhfIP30, 14_lag_traTLS, 9_lag_stratZ50ndj01, 15_lag_alpi, 7_lag_stratZ50ndj01_1235_7"
LinearRegression,3,6,amo1,shigh,1717.5,2005.5,0.4,18,8,8,17.247085080520385,0.0221837763329683,1235,"['17_lag_yrvPRjja', '14_lag_traTLS', '8_lag_seurTSjfm', '14_lag_traBS', '15_lag_alpi', '8_lag_eapPSLjfm']","[0.07691027944544386, 0.19141224408579688, 0.11062622785375881, 0.11142284476178577, 0.08371630592081686, 0.17855207882814578]","17_lag_yrvPRjja, 14_lag_traTLS, 8_lag_seurTSjfm, 14_lag_traBS, 15_lag_alpi, 8_lag_eapPSLjfm_1235_8"
LinearRegression,4,6,amo1,shigh,1718.5,2005.5,0.4,19,9,9,18.396978315467656,-0.13675975366257725,1235,"['14_lag_yrvPRjja', '15_lag_alpi', '9_lag_traEU', '18_lag_scpPSLjfm', '17_lag_yrvPRjja', '14_lag_traBS']","[0.033964183803579566, 0.05885616847872023, 0.09301162216487541, 0.05253901479099115, 0.14639457352321186, 0.14909645022096257]","14_lag_yrvPRjja, 15_lag_alpi, 9_lag_traEU, 18_lag_scpPSLjfm, 17_lag_yrvPRjja, 14_lag_traBS_1235_9"
LinearRegression,5,6,amo1,shigh,1719.5,2005.5,0.4,20,10,10,19.53878396204264,-0.10108044611899045,1235,"['15_lag_ismPRjja', '14_lag_traBS', '10_lag_yrvPRjja', '19_lag_traMC', '17_lag_yrvPRjja', '15_lag_alpi']","[0.12500907150034304, 0.16448957656171895, 0.08437906718651028, 0.1734052864171593, 0.14952510204260883, 0.07131878209394928]","15_lag_ismPRjja, 14_lag_traBS, 10_lag_yrvPRjja, 19_lag_traMC, 17_lag_yrvPRjja, 15_lag_alpi_1235_10"
LinearRegression,6,6,amo1,shigh,1720.5,2005.5,0.4,21,11,11,18.945891403910217,-0.10502233723464868,1235,"['14_lag_traBS', '17_lag_yrvPRjja', '20_lag_traMC', '11_lag_yrvPRjja', '15_lag_ismPRjja', '15_lag_alpi']","[0.16184261891637539, 0.1314124971582062, 0.11707191116652588, 0.0010639535913890552, 0.12179376038674271, 0.0537219491366386]","14_lag_traBS, 17_lag_yrvPRjja, 20_lag_traMC, 11_lag_yrvPRjja, 15_lag_ismPRjja, 15_lag_alpi_1235_11"
LinearRegression,7,6,amo1,shigh,1721.5,2005.5,0.4,22,12,12,18.549233483348058,-0.14008191212993276,1235,"['12_lag_scpPSLjfm', '15_lag_mhfATL45', '20_lag_yrvPRjja', '14_lag_traBS', '15_lag_ismPRjja', '15_lag_alpi']","[0.07121243757664068, 0.04858695768166901, 0.05307703011119063, 0.1404810547553754, 0.11263359297664166, 0.0919791408479097]","12_lag_scpPSLjfm, 15_lag_mhfATL45, 20_lag_yrvPRjja, 14_lag_traBS, 15_lag_ismPRjja, 15_lag_alpi_1235_12"
LinearRegression,8,6,amo1,shigh,1722.5,2005.5,0.4,23,13,13,18.311313366786614,-0.06415611789923555,1235,"['20_lag_stratZ50ndj03', '13_lag_14_median_traBS', '14_lag_traBS', '22_lag_ismPRjja', '15_lag_alpi', '15_lag_ismPRjja']","[0.0325128238616826, 0.07064587136033937, 0.0706458713603383, 0.06893119622921486, 0.07608449546346945, 0.1125443779402131]","20_lag_stratZ50ndj03, 13_lag_14_median_traBS, 14_lag_traBS, 22_lag_ismPRjja, 15_lag_alpi, 15_lag_ismPRjja_1235_13"
LinearRegression,9,6,amo1,shigh,1723.5,2005.5,0.4,24,14,14,18.73921309143051,-0.07292404294293471,1235,"['19_lag_traMC', '22_lag_traMC', '14_lag_traBS', '19_lag_ismPRjja', '14_lag_15_median_alpi', '15_lag_alpi']","[0.19758844946193352, 0.07427467390915553, 0.14262543957769713, 0.06509830053059192, 0.037284315233798, 0.037284315233797986]","19_lag_traMC, 22_lag_traMC, 14_lag_traBS, 19_lag_ismPRjja, 14_lag_15_median_alpi, 15_lag_alpi_1235_14"
LinearRegression,10,6,amo1,shigh,1724.5,2005.5,0.4,25,15,15,18.604432492061942,0.001761548833616947,1235,"['21_lag_nchinaPRjja', '19_lag_traMC', '19_lag_traBS', '19_lag_nchinaPRjja', '19_lag_ismPRjja', '15_lag_alpi']","[0.13888072671041263, 0.1753306308150967, 0.012321815923037022, 0.17377122672606266, 0.0764938502907665, 0.06003764680470216]","21_lag_nchinaPRjja, 19_lag_traMC, 19_lag_traBS, 19_lag_nchinaPRjja, 19_lag_ismPRjja, 15_lag_alpi_1235_15"
