model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo1,shigh,1714.5,2005.5,0.6,15,1,1,12.155409946785438,0.6039683646771916,594,"['4_lag_amo1', '14_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_4_median_eurPSLjfm', '7_lag_shSICsep', '4_lag_amo2', '14_lag_naoPSLjfm', '6_lag_nhSICsep', '3_lag_naoPSLjfm']","[0.08422671423012011, 0.06609814302930334, 0.05072233935432601, 0.412166953265235, 0.008040954901529469, 0.05973400963612102, 0.18281700860926406, 0.15394214885255128, 0.20536928256343293, 0.10833797688689634]","4_lag_amo1, 14_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_4_median_eurPSLjfm, 7_lag_shSICsep, 4_lag_amo2, 14_lag_naoPSLjfm, 6_lag_nhSICsep, 3_lag_naoPSLjfm_594_1"
LinearRegression,1,10,amo1,shigh,1715.5,2005.5,0.6,16,1,1,15.273784964107426,0.38937988764192843,638,"['14_lag_amoSSTmjjaso', '7_lag_shSICsep', '4_lag_amo2', '6_lag_nhSICsep', '15_lag_naoPSLjfm', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '14_lag_naoPSLjfm', '12_lag_scpPSLjfm', '3_lag_naoPSLjfm']","[0.1165827694182364, 0.08517285898903455, 0.2951440418019633, 0.18301170999436592, 0.12881338090771224, 0.020466703685935776, 0.004802735136201275, 0.156877170868068, 0.07367806800003383, 0.08878875564158023]","14_lag_amoSSTmjjaso, 7_lag_shSICsep, 4_lag_amo2, 6_lag_nhSICsep, 15_lag_naoPSLjfm, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 14_lag_naoPSLjfm, 12_lag_scpPSLjfm, 3_lag_naoPSLjfm_638_1"
LinearRegression,2,10,amo1,shigh,1716.5,2005.5,0.6,17,1,3,15.544421093562468,0.32443480418017057,682,"['9_lag_amoSSTmjjaso', '10_lag_atlSICsep', '9_lag_shSICmar', '11_lag_atlSICsep', '6_lag_nhSICsep', '16_lag_shSICmar', '14_lag_eurPSLjfm', '14_lag_naoPSLjfm', '12_lag_scpPSLjfm', '3_lag_naoPSLjfm']","[0.27474790189443943, 0.02757399055565743, 0.04488869966288457, 0.17929304000785667, 0.11867280457994964, 0.029981572990039417, 0.03228812195984648, 0.09119736394712406, 0.028346093609740067, 0.0886936817204668]","9_lag_amoSSTmjjaso, 10_lag_atlSICsep, 9_lag_shSICmar, 11_lag_atlSICsep, 6_lag_nhSICsep, 16_lag_shSICmar, 14_lag_eurPSLjfm, 14_lag_naoPSLjfm, 12_lag_scpPSLjfm, 3_lag_naoPSLjfm_682_3"
LinearRegression,3,10,amo1,shigh,1717.5,2005.5,0.6,18,1,1,16.181635072043484,0.3163112777880146,726,"['6_lag_nhSICsep', '1_lag_scpPSLjfm', '14_lag_eurPSLjfm', '11_lag_atlSICsep', '16_lag_shSICmar', '14_lag_naoPSLjfm', '17_lag_amo3', '13_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '3_lag_naoPSLjfm']","[0.015987397832584453, 0.050838613617208664, 0.038199802807919056, 0.2222814694094204, 0.025167381567087258, 0.08922140067291623, 0.041102063777528855, 0.04442606897705832, 0.05825402614589986, 0.07299551094106489]","6_lag_nhSICsep, 1_lag_scpPSLjfm, 14_lag_eurPSLjfm, 11_lag_atlSICsep, 16_lag_shSICmar, 14_lag_naoPSLjfm, 17_lag_amo3, 13_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 3_lag_naoPSLjfm_726_1"
LinearRegression,4,10,amo1,shigh,1718.5,2005.5,0.6,19,1,3,17.905831214004326,0.3185481044159552,770,"['13_lag_stratZ50ndj04', '17_lag_amo3', '14_lag_eurPSLjfm', '14_lag_naoPSLjfm', '6_lag_nhSICsep', '10_lag_atlSICsep', '18_lag_eurPSLjfm', '12_lag_scpPSLjfm', '18_lag_atlSICsep', '3_lag_naoPSLjfm']","[0.08232208080088012, 0.03718493015094014, 0.02424565167783256, 0.11295162972444708, 0.004109290150162578, 0.03786296280991053, 0.14687747724893627, 0.04918556309683048, 0.016127717330585857, 0.07364962045170446]","13_lag_stratZ50ndj04, 17_lag_amo3, 14_lag_eurPSLjfm, 14_lag_naoPSLjfm, 6_lag_nhSICsep, 10_lag_atlSICsep, 18_lag_eurPSLjfm, 12_lag_scpPSLjfm, 18_lag_atlSICsep, 3_lag_naoPSLjfm_770_3"
LinearRegression,5,10,amo1,shigh,1719.5,2005.5,0.6,20,1,3,18.903155928377533,0.09908786872918499,814,"['14_lag_scpPSLjfm', '6_lag_nhSICsep', '3_lag_stratZ50ndj01', '10_lag_atlSICsep', '18_lag_atlSICsep', '8_lag_shSICmar', '12_lag_scpPSLjfm', '14_lag_naoPSLjfm', '18_lag_eurPSLjfm', '3_lag_naoPSLjfm']","[0.06518635310945034, 0.002486592292779477, 0.13196322014452733, 0.0035825762166682706, 0.03636204787869798, 0.004287532051156874, 0.04383920824526087, 0.07181455970781571, 0.11674093255576748, 0.1259292388738207]","14_lag_scpPSLjfm, 6_lag_nhSICsep, 3_lag_stratZ50ndj01, 10_lag_atlSICsep, 18_lag_atlSICsep, 8_lag_shSICmar, 12_lag_scpPSLjfm, 14_lag_naoPSLjfm, 18_lag_eurPSLjfm, 3_lag_naoPSLjfm_814_3"
LinearRegression,6,10,amo1,shigh,1720.5,2005.5,0.6,21,1,3,17.000071538950394,0.26816075164829656,858,"['14_lag_eurPSLjfm', '10_lag_atlSICsep', '11_lag_atlSICsep', '18_lag_atlSICsep', '3_lag_stratZ50ndj01', '8_lag_shSICmar', '12_lag_scpPSLjfm', '14_lag_naoPSLjfm', '18_lag_eurPSLjfm', '3_lag_naoPSLjfm']","[0.007155655031154491, 0.03606263494407705, 0.19951973197826486, 0.019020675467375965, 0.13959344034225057, 0.0014383354256709002, 0.03210562222086344, 0.06407380601187547, 0.09722445437417043, 0.13294360461259405]","14_lag_eurPSLjfm, 10_lag_atlSICsep, 11_lag_atlSICsep, 18_lag_atlSICsep, 3_lag_stratZ50ndj01, 8_lag_shSICmar, 12_lag_scpPSLjfm, 14_lag_naoPSLjfm, 18_lag_eurPSLjfm, 3_lag_naoPSLjfm_858_3"
LinearRegression,7,10,amo1,shigh,1721.5,2005.5,0.6,22,1,1,12.525736263891956,0.586204537014878,902,"['10_lag_atlSICsep', '1_lag_amoSSTmjjaso', '16_lag_naoPSLjfm', '14_lag_naoPSLjfm', '16_lag_shSICmar', '3_lag_stratZ50ndj01', '3_lag_naoPSLjfm', '12_lag_scpPSLjfm', '18_lag_eurPSLjfm', '21_lag_naoPSLjfm']","[0.02432432549525871, 0.4324630419533383, 0.08204998564351582, 0.12253287161543874, 0.06607561350627203, 0.11893636193436549, 0.1356025352208592, 0.046265620574248933, 0.08446587375090188, 0.09620274931427092]","10_lag_atlSICsep, 1_lag_amoSSTmjjaso, 16_lag_naoPSLjfm, 14_lag_naoPSLjfm, 16_lag_shSICmar, 3_lag_stratZ50ndj01, 3_lag_naoPSLjfm, 12_lag_scpPSLjfm, 18_lag_eurPSLjfm, 21_lag_naoPSLjfm_902_1"
LinearRegression,8,10,amo1,shigh,1722.5,2005.5,0.6,23,1,3,17.19947661690305,0.20056386814002494,946,"['7_lag_naoPSLjfm', '3_lag_stratZ50ndj01', '11_lag_atlSICsep', '16_lag_shSICmar', '14_lag_naoPSLjfm', '12_lag_scpPSLjfm', '18_lag_eurPSLjfm', '16_lag_naoPSLjfm', '3_lag_naoPSLjfm', '21_lag_naoPSLjfm']","[0.13454993124227904, 0.1240330086687858, 0.18038934731908332, 0.03864730196777624, 0.09589077119776959, 0.04111949088197403, 0.11766871015580502, 0.06343099571734002, 0.12935382752340918, 0.13875531076898176]","7_lag_naoPSLjfm, 3_lag_stratZ50ndj01, 11_lag_atlSICsep, 16_lag_shSICmar, 14_lag_naoPSLjfm, 12_lag_scpPSLjfm, 18_lag_eurPSLjfm, 16_lag_naoPSLjfm, 3_lag_naoPSLjfm, 21_lag_naoPSLjfm_946_3"
LinearRegression,9,10,amo1,shigh,1723.5,2005.5,0.6,24,1,3,17.952548705469507,0.14934797570846295,990,"['19_lag_eapPSLjfm', '7_lag_naoPSLjfm', '10_lag_atlSICsep', '11_lag_atlSICsep', '16_lag_naoPSLjfm', '12_lag_scpPSLjfm', '18_lag_eurPSLjfm', '3_lag_naoPSLjfm', '14_lag_naoPSLjfm', '21_lag_naoPSLjfm']","[0.08476766252909977, 0.1474764454133118, 0.03712204346209716, 0.17831465405073926, 0.07275336259711687, 0.03453319488441939, 0.1393670455094283, 0.07705942646817734, 0.13422388185150752, 0.14386690360794718]","19_lag_eapPSLjfm, 7_lag_naoPSLjfm, 10_lag_atlSICsep, 11_lag_atlSICsep, 16_lag_naoPSLjfm, 12_lag_scpPSLjfm, 18_lag_eurPSLjfm, 3_lag_naoPSLjfm, 14_lag_naoPSLjfm, 21_lag_naoPSLjfm_990_3"
LinearRegression,10,10,amo1,shigh,1724.5,2005.5,0.6,25,1,3,19.865941373810163,-0.04894253721515217,1034,"['19_lag_eapPSLjfm', '12_lag_scpPSLjfm', '10_lag_atlSICsep', '16_lag_naoPSLjfm', '16_lag_shSICmar', '7_lag_naoPSLjfm', '18_lag_eurPSLjfm', '3_lag_naoPSLjfm', '14_lag_naoPSLjfm', '21_lag_naoPSLjfm']","[0.08442254523677425, 0.046410565175560095, 0.006535389038951095, 0.07173910604733133, 0.04272076623005234, 0.1471959654565953, 0.138681335521459, 0.07495445664067349, 0.143747485394477, 0.1528521102742086]","19_lag_eapPSLjfm, 12_lag_scpPSLjfm, 10_lag_atlSICsep, 16_lag_naoPSLjfm, 16_lag_shSICmar, 7_lag_naoPSLjfm, 18_lag_eurPSLjfm, 3_lag_naoPSLjfm, 14_lag_naoPSLjfm, 21_lag_naoPSLjfm_1034_3"
LinearRegression,11,10,amo1,shigh,1725.5,2005.5,0.6,26,1,3,19.849720237064318,-0.047392634591851966,1078,"['10_lag_atlSICsep', '19_lag_eapPSLjfm', '16_lag_naoPSLjfm', '12_lag_scpPSLjfm', '16_lag_shSICmar', '7_lag_naoPSLjfm', '18_lag_eurPSLjfm', '3_lag_naoPSLjfm', '14_lag_naoPSLjfm', '21_lag_naoPSLjfm']","[0.0060277213438413154, 0.08404577051010009, 0.07013114200729684, 0.04681982431590209, 0.042239839156148866, 0.1470457486116389, 0.13972891692222206, 0.07491063310210948, 0.14356915046399055, 0.15335909767313807]","10_lag_atlSICsep, 19_lag_eapPSLjfm, 16_lag_naoPSLjfm, 12_lag_scpPSLjfm, 16_lag_shSICmar, 7_lag_naoPSLjfm, 18_lag_eurPSLjfm, 3_lag_naoPSLjfm, 14_lag_naoPSLjfm, 21_lag_naoPSLjfm_1078_3"
LinearRegression,12,10,amo1,shigh,1726.5,2005.5,0.6,27,1,3,17.786862548083015,0.28099195655365894,1122,"['10_lag_atlSICsep', '16_lag_amo3', '9_lag_eapPSLjfm', '7_lag_naoPSLjfm', '16_lag_shSICmar', '14_lag_naoPSLjfm', '16_lag_naoPSLjfm', '3_lag_naoPSLjfm', '18_lag_eurPSLjfm', '21_lag_naoPSLjfm']","[0.001368436606431733, 0.13475336116246975, 0.10491073638468625, 0.15085345072333015, 0.003133428396526836, 0.14124057453395836, 0.07509550914594587, 0.08297417138314167, 0.14098686446195677, 0.15700521367576864]","10_lag_atlSICsep, 16_lag_amo3, 9_lag_eapPSLjfm, 7_lag_naoPSLjfm, 16_lag_shSICmar, 14_lag_naoPSLjfm, 16_lag_naoPSLjfm, 3_lag_naoPSLjfm, 18_lag_eurPSLjfm, 21_lag_naoPSLjfm_1122_3"
LinearRegression,13,10,amo1,shigh,1727.5,2005.5,0.6,28,1,3,19.335143264392507,0.07267219064579299,1166,"['4_lag_eurPSLjfm', '27_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '14_lag_naoPSLjfm', '5_lag_naoPSLjfm', '7_lag_naoPSLjfm', '3_lag_naoPSLjfm', '18_lag_eurPSLjfm', '16_lag_naoPSLjfm', '21_lag_naoPSLjfm']","[0.05218960295053086, 0.12458556906675791, 0.12019327708707767, 0.14715720828842754, 0.11958895658861038, 0.109627061046243, 0.1042905420098856, 0.16816929387627208, 0.12324523822036082, 0.1615427334959345]","4_lag_eurPSLjfm, 27_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 14_lag_naoPSLjfm, 5_lag_naoPSLjfm, 7_lag_naoPSLjfm, 3_lag_naoPSLjfm, 18_lag_eurPSLjfm, 16_lag_naoPSLjfm, 21_lag_naoPSLjfm_1166_3"
LinearRegression,14,10,amo1,shigh,1728.5,2005.5,0.6,29,1,3,18.888858311345974,0.15368691160762787,1210,"['13_lag_AMOCann', '7_lag_shSICmar', '28_lag_stratZ50ndj01', '18_lag_eurPSLjfm', '14_lag_naoPSLjfm', '5_lag_naoPSLjfm', '7_lag_naoPSLjfm', '16_lag_naoPSLjfm', '3_lag_naoPSLjfm', '21_lag_naoPSLjfm']","[0.07884669004900353, 0.06621715862875531, 0.06059140556797382, 0.15698080137667614, 0.14046093114684263, 0.12207513436597643, 0.11809789431865496, 0.08690742880553717, 0.10257197688660176, 0.14251089836204617]","13_lag_AMOCann, 7_lag_shSICmar, 28_lag_stratZ50ndj01, 18_lag_eurPSLjfm, 14_lag_naoPSLjfm, 5_lag_naoPSLjfm, 7_lag_naoPSLjfm, 16_lag_naoPSLjfm, 3_lag_naoPSLjfm, 21_lag_naoPSLjfm_1210_3"
LinearRegression,15,10,amo1,shigh,1729.5,2005.5,0.6,30,1,3,18.92428237113679,0.12832616778003555,1254,"['4_lag_eurPSLjfm', '5_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '7_lag_naoPSLjfm', '18_lag_eurPSLjfm', '5_lag_naoPSLjfm', '16_lag_naoPSLjfm', '3_lag_naoPSLjfm', '28_lag_stratZ50ndj01', '21_lag_naoPSLjfm']","[0.05710095958116272, 0.10752493919949715, 0.11217558162380559, 0.08345742411932544, 0.1523503836863876, 0.11069787083246606, 0.09447729454597972, 0.07229411026209433, 0.06353401172579651, 0.13664598120833288]","4_lag_eurPSLjfm, 5_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 7_lag_naoPSLjfm, 18_lag_eurPSLjfm, 5_lag_naoPSLjfm, 16_lag_naoPSLjfm, 3_lag_naoPSLjfm, 28_lag_stratZ50ndj01, 21_lag_naoPSLjfm_1254_3"
