model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo1,shigh,1714.5,2005.5,0.8,15,1,1,16.1351398151617,0.19509590107774258,594,"['10_lag_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj02', '3_lag_atlSICjfm', '11_lag_atlSICsep', '4_lag_atlSICjfm', '1_lag_4_median_eurPSLjfm', '3_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj02', '7_lag_shSICsep', '1_lag_4_median_amoSSTmjjaso']","[0.11490526602171301, 0.0699855257114202, 0.10527748726564778, 0.1716214469302838, 0.02651341446158803, 0.00086158511539201, 0.05627964334713615, 0.09000190892835774, 0.049800845113029665, 0.1918567809270319]","10_lag_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj02, 3_lag_atlSICjfm, 11_lag_atlSICsep, 4_lag_atlSICjfm, 1_lag_4_median_eurPSLjfm, 3_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj02, 7_lag_shSICsep, 1_lag_4_median_amoSSTmjjaso_594_1"
LinearRegression,1,10,amo1,shigh,1715.5,2005.5,0.8,16,1,1,16.622496299607107,0.25461284842613396,638,"['8_lag_amoSSTmjjaso', '3_lag_atlSICjfm', '1_lag_4_median_eurPSLjfm', '11_lag_atlSICsep', '14_lag_stratZ50ndj04', '3_lag_naoPSLjfm', '11_lag_shSICsep', '15_lag_naoPSLjfm', '1_lag_4_median_amoSSTmjjaso', '7_lag_shSICsep']","[0.03544393994482, 0.1008045993709886, 0.045874922464335346, 0.156280006986508, 0.10980524664836643, 0.05800361821505538, 0.10995394555027092, 0.08787620328090076, 0.1577254613068373, 0.010011495659357258]","8_lag_amoSSTmjjaso, 3_lag_atlSICjfm, 1_lag_4_median_eurPSLjfm, 11_lag_atlSICsep, 14_lag_stratZ50ndj04, 3_lag_naoPSLjfm, 11_lag_shSICsep, 15_lag_naoPSLjfm, 1_lag_4_median_amoSSTmjjaso, 7_lag_shSICsep_638_1"
LinearRegression,2,10,amo1,shigh,1716.5,2005.5,0.8,17,1,1,13.859124055610556,0.44885606388255184,682,"['7_lag_naoPSLjfm', '16_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '1_lag_4_median_amoSSTmjjaso', '3_lag_shSICsep', '11_lag_atlSICsep', '11_lag_shSICsep', '1_lag_4_median_eurPSLjfm', '3_lag_naoPSLjfm', '7_lag_shSICsep']","[0.09737907506691051, 0.032568410983979376, 0.3490858591492445, 8.125672459954181e-05, 0.09515258203158097, 0.16749475418667842, 0.10824355274178456, 0.023860072160158615, 0.06686225787567855, 0.0968353782586529]","7_lag_naoPSLjfm, 16_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 1_lag_4_median_amoSSTmjjaso, 3_lag_shSICsep, 11_lag_atlSICsep, 11_lag_shSICsep, 1_lag_4_median_eurPSLjfm, 3_lag_naoPSLjfm, 7_lag_shSICsep_682_1"
LinearRegression,3,10,amo1,shigh,1717.5,2005.5,0.8,18,1,1,16.585962369121873,0.2721297817900346,726,"['9_lag_nppc2SSTjfm', '1_lag_4_median_amoSSTmjjaso', '14_lag_stratZ50ndj04', '3_lag_shSICsep', '8_lag_nhSICjfm', '3_lag_naoPSLjfm', '1_lag_4_median_eurPSLjfm', '11_lag_atlSICsep', '17_lag_amo3', '7_lag_shSICsep']","[0.028182904708634847, 0.14685604941707558, 0.10644831372908478, 0.14460638534743672, 0.10043937562074916, 0.06261483698445763, 0.011441006432759623, 0.15317397063110055, 0.00014123694261854863, 0.04104969031723015]","9_lag_nppc2SSTjfm, 1_lag_4_median_amoSSTmjjaso, 14_lag_stratZ50ndj04, 3_lag_shSICsep, 8_lag_nhSICjfm, 3_lag_naoPSLjfm, 1_lag_4_median_eurPSLjfm, 11_lag_atlSICsep, 17_lag_amo3, 7_lag_shSICsep_726_1"
LinearRegression,4,10,amo1,shigh,1718.5,2005.5,0.8,19,1,1,14.800402533293079,0.4440662176597081,770,"['14_lag_amoSSTmjjaso', '1_lag_amo2', '8_lag_shSICmar', '17_lag_amo3', '9_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '11_lag_atlSICsep', '3_lag_shSICsep', '7_lag_shSICsep', '18_lag_atlSICsep']","[0.0043152213176337485, 0.34172952556999947, 0.05054331685941446, 0.013645964996250898, 0.06765111733960387, 0.0768571035181243, 0.1410996388043461, 0.12457640456740793, 0.05264048246878178, 0.049395089885002935]","14_lag_amoSSTmjjaso, 1_lag_amo2, 8_lag_shSICmar, 17_lag_amo3, 9_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 11_lag_atlSICsep, 3_lag_shSICsep, 7_lag_shSICsep, 18_lag_atlSICsep_770_1"
LinearRegression,5,10,amo1,shigh,1719.5,2005.5,0.8,20,1,1,14.754564662892244,0.4272573163612422,814,"['17_lag_nhSICjfm', '1_lag_amo2', '9_lag_nppc2SSTjfm', '3_lag_stratZ50ndj01', '3_lag_shSICsep', '14_lag_stratZ50ndj04', '8_lag_shSICmar', '11_lag_atlSICsep', '7_lag_shSICsep', '18_lag_atlSICsep']","[0.08507724914790667, 0.3160933209835642, 0.066708645986913, 0.10290686805285625, 0.11674676646620316, 0.04852261271356176, 0.03695043045975968, 0.12362600236950275, 0.04354667511037461, 0.08484782048589101]","17_lag_nhSICjfm, 1_lag_amo2, 9_lag_nppc2SSTjfm, 3_lag_stratZ50ndj01, 3_lag_shSICsep, 14_lag_stratZ50ndj04, 8_lag_shSICmar, 11_lag_atlSICsep, 7_lag_shSICsep, 18_lag_atlSICsep_814_1"
LinearRegression,6,10,amo1,shigh,1720.5,2005.5,0.8,21,1,3,19.151430675490392,0.18549311811649424,858,"['17_lag_nhSICjfm', '3_lag_shSICsep', '14_lag_stratZ50ndj04', '18_lag_eurPSLjfm', '3_lag_atlSICjfm', '7_lag_shSICsep', '8_lag_shSICmar', '18_lag_atlSICsep', '3_lag_stratZ50ndj01', '11_lag_atlSICsep']","[0.11597280129982654, 0.13324540328693404, 0.1199179867506037, 0.09584021392624104, 0.09088502366990751, 0.009054804059659943, 0.00520637786839525, 0.0694199474635043, 0.07925784511562083, 0.1704871119647267]","17_lag_nhSICjfm, 3_lag_shSICsep, 14_lag_stratZ50ndj04, 18_lag_eurPSLjfm, 3_lag_atlSICjfm, 7_lag_shSICsep, 8_lag_shSICmar, 18_lag_atlSICsep, 3_lag_stratZ50ndj01, 11_lag_atlSICsep_858_3"
LinearRegression,7,10,amo1,shigh,1721.5,2005.5,0.8,22,2,7,18.978284845624454,0.09720111232808708,858,"['21_lag_naoPSLjfm', '7_lag_shSICsep', '14_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso', '12_lag_eapPSLjfm', '16_lag_shSICmar', '11_lag_atlSICsep', '17_lag_nhSICjfm', '18_lag_eurPSLjfm', '18_lag_atlSICsep']","[0.06800927087565288, 0.0813713343916358, 0.05908463731393828, 0.060657877955696, 0.03134493567965884, 0.04568968044679455, 0.18910583499841654, 0.138094863839825, 0.09666554340097308, 0.04902318395810618]","21_lag_naoPSLjfm, 7_lag_shSICsep, 14_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso, 12_lag_eapPSLjfm, 16_lag_shSICmar, 11_lag_atlSICsep, 17_lag_nhSICjfm, 18_lag_eurPSLjfm, 18_lag_atlSICsep_858_7"
LinearRegression,8,10,amo1,shigh,1722.5,2005.5,0.8,23,3,3,20.20435596364537,-0.05787310142030725,858,"['20_lag_nppc2SSTjfm', '18_lag_eurPSLjfm', '17_lag_nhSICjfm', '16_lag_shSICmar', '16_lag_naoPSLjfm', '11_lag_atlSICsep', '14_lag_stratZ50ndj01', '12_lag_eapPSLjfm', '7_lag_shSICsep', '3_lag_atlSICjfm']","[0.11515705407941652, 0.08460520606653554, 0.14878654701225563, 0.06784600649979174, 0.059158092179053504, 0.171580836567059, 0.047825502075014945, 0.05389870049085513, 0.07815276886820346, 0.14414932651182635]","20_lag_nppc2SSTjfm, 18_lag_eurPSLjfm, 17_lag_nhSICjfm, 16_lag_shSICmar, 16_lag_naoPSLjfm, 11_lag_atlSICsep, 14_lag_stratZ50ndj01, 12_lag_eapPSLjfm, 7_lag_shSICsep, 3_lag_atlSICjfm_858_3"
LinearRegression,9,10,amo1,shigh,1723.5,2005.5,0.8,24,4,7,21.9721921764239,0.12889630891518977,858,"['16_lag_amo3', '13_lag_AMOCann', '15_lag_scpPSLjfm', '7_lag_shSICsep', '16_lag_shSICmar', '18_lag_atlSICsep', '12_lag_eapPSLjfm', '14_lag_stratZ50ndj01', '23_lag_shSICsep', '14_lag_amoSSTmjjaso']","[0.10161583884268392, 0.01565704113459413, 0.13490118085097985, 0.06786628922774449, 0.08600029305274812, 0.001959039345884199, 0.04270203250711068, 0.07192783128910474, 0.12010631568530572, 0.1650938082604298]","16_lag_amo3, 13_lag_AMOCann, 15_lag_scpPSLjfm, 7_lag_shSICsep, 16_lag_shSICmar, 18_lag_atlSICsep, 12_lag_eapPSLjfm, 14_lag_stratZ50ndj01, 23_lag_shSICsep, 14_lag_amoSSTmjjaso_858_7"
