model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo1,shigh,1714.5,2005.5,0.6,15,1,1,15.836445023362305,0.4076290641968205,594,"['1_lag_4_median_eurPSLjfm', '7_lag_shSICsep', '4_lag_amo2', '14_lag_naoPSLjfm', '6_lag_nhSICsep', '3_lag_naoPSLjfm']","[0.0048051525598702865, 0.0881060802133613, 0.3107554165250377, 0.13815063411888262, 0.16215087786467589, 0.09265528702814117]","1_lag_4_median_eurPSLjfm, 7_lag_shSICsep, 4_lag_amo2, 14_lag_naoPSLjfm, 6_lag_nhSICsep, 3_lag_naoPSLjfm_594_1"
LinearRegression,1,6,amo1,shigh,1715.5,2005.5,0.6,16,1,1,18.519875587542465,0.1582460278649701,638,"['15_lag_naoPSLjfm', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '14_lag_naoPSLjfm', '12_lag_scpPSLjfm', '3_lag_naoPSLjfm']","[0.08820619993800002, 0.040030988179287484, 0.11639499316919846, 0.10887567344028842, 0.07823808257275844, 0.06720749386243588]","15_lag_naoPSLjfm, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 14_lag_naoPSLjfm, 12_lag_scpPSLjfm, 3_lag_naoPSLjfm_638_1"
LinearRegression,2,6,amo1,shigh,1716.5,2005.5,0.6,17,1,3,19.294697064187723,-0.02355051994023615,682,"['6_lag_nhSICsep', '16_lag_shSICmar', '14_lag_eurPSLjfm', '14_lag_naoPSLjfm', '12_lag_scpPSLjfm', '3_lag_naoPSLjfm']","[0.01341341505702725, 0.026500209697529552, 0.03668250832584252, 0.09166410312154838, 0.06334928766577168, 0.06811966992274879]","6_lag_nhSICsep, 16_lag_shSICmar, 14_lag_eurPSLjfm, 14_lag_naoPSLjfm, 12_lag_scpPSLjfm, 3_lag_naoPSLjfm_682_3"
LinearRegression,3,6,amo1,shigh,1717.5,2005.5,0.6,18,1,3,17.898605248183788,0.2901934410387848,726,"['16_lag_shSICmar', '14_lag_naoPSLjfm', '17_lag_amo3', '13_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '3_lag_naoPSLjfm']","[0.023719355483944275, 0.09988286293309834, 0.04104784091048061, 0.09774511439808789, 0.05787784165905385, 0.06665032276060848]","16_lag_shSICmar, 14_lag_naoPSLjfm, 17_lag_amo3, 13_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 3_lag_naoPSLjfm_726_3"
LinearRegression,4,6,amo1,shigh,1718.5,2005.5,0.6,19,1,3,18.273207775444895,0.2823333823804419,770,"['6_lag_nhSICsep', '10_lag_atlSICsep', '18_lag_eurPSLjfm', '12_lag_scpPSLjfm', '18_lag_atlSICsep', '3_lag_naoPSLjfm']","[0.017530550158476488, 0.03989042050908254, 0.14179539744639252, 0.04712310346571373, 0.007884970589469784, 0.059014858470656954]","6_lag_nhSICsep, 10_lag_atlSICsep, 18_lag_eurPSLjfm, 12_lag_scpPSLjfm, 18_lag_atlSICsep, 3_lag_naoPSLjfm_770_3"
LinearRegression,5,6,amo1,shigh,1719.5,2005.5,0.6,20,1,3,19.189310932115674,0.1548746800838513,814,"['18_lag_atlSICsep', '8_lag_shSICmar', '12_lag_scpPSLjfm', '14_lag_naoPSLjfm', '18_lag_eurPSLjfm', '3_lag_naoPSLjfm']","[0.02077304450639033, 0.0024232356303113683, 0.04309076026220693, 0.09586828219933377, 0.14653558774271644, 0.07176604493026978]","18_lag_atlSICsep, 8_lag_shSICmar, 12_lag_scpPSLjfm, 14_lag_naoPSLjfm, 18_lag_eurPSLjfm, 3_lag_naoPSLjfm_814_3"
LinearRegression,6,6,amo1,shigh,1720.5,2005.5,0.6,21,1,3,19.198313194162388,0.09497789724190248,858,"['3_lag_stratZ50ndj01', '8_lag_shSICmar', '12_lag_scpPSLjfm', '14_lag_naoPSLjfm', '18_lag_eurPSLjfm', '3_lag_naoPSLjfm']","[0.13392426462501816, 0.006693663310507258, 0.041632707817740054, 0.07899073528758342, 0.11202792622593162, 0.13055846462522094]","3_lag_stratZ50ndj01, 8_lag_shSICmar, 12_lag_scpPSLjfm, 14_lag_naoPSLjfm, 18_lag_eurPSLjfm, 3_lag_naoPSLjfm_858_3"
LinearRegression,7,6,amo1,shigh,1721.5,2005.5,0.6,22,1,3,19.1171198927029,0.08701365342042044,902,"['16_lag_shSICmar', '3_lag_stratZ50ndj01', '3_lag_naoPSLjfm', '12_lag_scpPSLjfm', '18_lag_eurPSLjfm', '21_lag_naoPSLjfm']","[0.021642151766804604, 0.13996987316942605, 0.10562200003335277, 0.04302520502794312, 0.10805113827673571, 0.11688118019731833]","16_lag_shSICmar, 3_lag_stratZ50ndj01, 3_lag_naoPSLjfm, 12_lag_scpPSLjfm, 18_lag_eurPSLjfm, 21_lag_naoPSLjfm_902_3"
LinearRegression,8,6,amo1,shigh,1722.5,2005.5,0.6,23,1,3,19.459500077693587,0.13596536390510078,946,"['14_lag_naoPSLjfm', '12_lag_scpPSLjfm', '18_lag_eurPSLjfm', '16_lag_naoPSLjfm', '3_lag_naoPSLjfm', '21_lag_naoPSLjfm']","[0.11404118890988736, 0.04422039234414127, 0.1552191925305604, 0.07387521113089557, 0.06401256193582344, 0.13608732541255872]","14_lag_naoPSLjfm, 12_lag_scpPSLjfm, 18_lag_eurPSLjfm, 16_lag_naoPSLjfm, 3_lag_naoPSLjfm, 21_lag_naoPSLjfm_946_3"
LinearRegression,9,6,amo1,shigh,1723.5,2005.5,0.6,24,1,3,19.404430368962146,0.1321477710602306,990,"['16_lag_naoPSLjfm', '12_lag_scpPSLjfm', '18_lag_eurPSLjfm', '3_lag_naoPSLjfm', '14_lag_naoPSLjfm', '21_lag_naoPSLjfm']","[0.0759042185270041, 0.045076876310629496, 0.14540184831116693, 0.06464143745170949, 0.11925246040139209, 0.12970329706856243]","16_lag_naoPSLjfm, 12_lag_scpPSLjfm, 18_lag_eurPSLjfm, 3_lag_naoPSLjfm, 14_lag_naoPSLjfm, 21_lag_naoPSLjfm_990_3"
