model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo1,shigh,1714.5,2005.5,0.4,15,1,1,10.58407472367111,0.6458892468207531,1755,"['1_lag_tripol2', '5_lag_yrvPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01']","[0.12432347533005841, 0.060153382802910604, 0.15881374081618155, 0.06409705890298494, 0.4095948356456915, 0.04491233819508565]","1_lag_tripol2, 5_lag_yrvPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01_1755_1"
LinearRegression,1,6,amo1,shigh,1715.5,2005.5,0.4,16,1,1,9.801863531348513,0.6981931588266271,1885,"['1_lag_tripol2', '1_lag_ensoSSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '15_lag_alpi']","[0.42312273297361097, 0.25720374219904113, 0.18101525267947857, 0.40012992966379607, 0.03853158619084852, 0.05573241574453458]","1_lag_tripol2, 1_lag_ensoSSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 15_lag_alpi_1885_1"
LinearRegression,2,6,amo1,shigh,1716.5,2005.5,0.4,17,1,1,9.787060796311804,0.6958268999233002,2015,"['1_lag_tripol2', '1_lag_ensoSSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '15_lag_alpi']","[0.39396683229649726, 0.22723360170220344, 0.18356013606611699, 0.4096605971877629, 0.03878151586315225, 0.05477390957304868]","1_lag_tripol2, 1_lag_ensoSSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 15_lag_alpi_2015_1"
LinearRegression,3,6,amo1,shigh,1717.5,2005.5,0.4,18,1,1,9.771476576116086,0.6969978774999203,2145,"['1_lag_tripol2', '1_lag_ensoSSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '15_lag_alpi']","[0.39947682232256604, 0.2311730788800564, 0.18176137185927, 0.408294261317124, 0.039176775943600174, 0.054339811575572376]","1_lag_tripol2, 1_lag_ensoSSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 15_lag_alpi_2145_1"
LinearRegression,4,6,amo1,shigh,1718.5,2005.5,0.4,19,1,1,13.262406247093502,0.5514645639926146,2275,"['1_lag_traIT', '3_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '1_lag_tripol2', '1_lag_ensoSSTjfm', '15_lag_alpi']","[0.11013899318090395, 0.13423077099480266, 0.04776163972641119, 0.7929618952781065, 0.5013780188867499, 0.07004331764415087]","1_lag_traIT, 3_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 1_lag_tripol2, 1_lag_ensoSSTjfm, 15_lag_alpi_2275_1"
LinearRegression,5,6,amo1,shigh,1719.5,2005.5,0.4,20,1,1,10.42203164424426,0.6805373776636005,2405,"['1_lag_amoSSTmjjaso', '19_lag_traMC', '1_lag_tripol2', '1_lag_ensoSSTjfm', '3_lag_stratZ50ndj01', '15_lag_alpi']","[0.33670557219879005, 0.14453112654782824, 0.6648001248034692, 0.44076178207270217, 0.1424701953743193, 0.06279809055577289]","1_lag_amoSSTmjjaso, 19_lag_traMC, 1_lag_tripol2, 1_lag_ensoSSTjfm, 3_lag_stratZ50ndj01, 15_lag_alpi_2405_1"
LinearRegression,6,6,amo1,shigh,1720.5,2005.5,0.4,21,1,1,15.62589706494321,0.23015130692117558,2535,"['7_lag_stratZ50ndj01', '1_lag_traIT', '20_lag_traMC', '1_lag_ensoSSTjfm', '3_lag_stratZ50ndj01', '15_lag_alpi']","[0.0797164728428405, 0.15092066260880382, 0.10685965410778592, 0.17158539963622854, 0.13252245017939066, 0.06332248696634907]","7_lag_stratZ50ndj01, 1_lag_traIT, 20_lag_traMC, 1_lag_ensoSSTjfm, 3_lag_stratZ50ndj01, 15_lag_alpi_2535_1"
LinearRegression,7,6,amo1,shigh,1721.5,2005.5,0.4,22,2,2,17.413354503630813,0.0067692810197943175,2535,"['2_lag_3_median_stratZ50ndj01', '9_lag_traEU', '7_lag_stratZ50ndj01', '9_lag_eapPSLjfm', '20_lag_traMC', '15_lag_alpi']","[0.15280348976806687, 0.04408615438506154, 0.0926248144961654, 0.09055796284190204, 0.09394827110868334, 0.06385022186379828]","2_lag_3_median_stratZ50ndj01, 9_lag_traEU, 7_lag_stratZ50ndj01, 9_lag_eapPSLjfm, 20_lag_traMC, 15_lag_alpi_2535_2"
LinearRegression,8,6,amo1,shigh,1722.5,2005.5,0.4,23,3,3,17.23595691925355,-0.023734383946754728,2535,"['19_lag_nchinaPRjja', '6_lag_ismPRjja', '3_lag_scpPSLjfm', '7_lag_stratZ50ndj01', '15_lag_alpi', '3_lag_stratZ50ndj01']","[0.17139522452779962, 0.0904067749075883, 0.12906948046065486, 0.09165266302548425, 0.06352008152671142, 0.14699957764476596]","19_lag_nchinaPRjja, 6_lag_ismPRjja, 3_lag_scpPSLjfm, 7_lag_stratZ50ndj01, 15_lag_alpi, 3_lag_stratZ50ndj01_2535_3"
LinearRegression,9,6,amo1,shigh,1723.5,2005.5,0.4,24,4,7,17.32793315098084,-0.015244682747392383,2535,"['15_lag_ismPRjja', '9_lag_ismPRjja', '9_lag_eapPSLjfm', '10_lag_yrvPRjja', '7_lag_stratZ50ndj01', '15_lag_alpi']","[0.08204429447698665, 0.05056256602768542, 0.10655157190920515, 0.07529246965542959, 0.09679901779984737, 0.07335893972708435]","15_lag_ismPRjja, 9_lag_ismPRjja, 9_lag_eapPSLjfm, 10_lag_yrvPRjja, 7_lag_stratZ50ndj01, 15_lag_alpi_2535_7"
