model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,cetTSjfm,shigh,1514.5,2005.5,0.8,15,1,1,12.964897593559398,0.09786038152752222,1755,"['6_lag_seurTSjfm', '7_lag_traDP', '1_lag_eurPSLjfm', '14_lag_traFS', '13_lag_traEC', '8_lag_neurTSjfm', '1_lag_shSICmar', '7_lag_traWP', '12_lag_cetTSjfm', '1_lag_4_median_stratZ50ndj01', '10_lag_amo2', '14_lag_stratZ50ndj02', '5_lag_eurPSLjfm', '12_lag_mhfATL45', '6_lag_cetTSjfm', '9_lag_tripol3', '1_lag_shTSjfm', '13_lag_atlSICsep', '4_lag_traTLS', '10_lag_yrvPRjja', '12_lag_atlSICjfm', '14_lag_amo2', '4_lag_cetTSjfm', '11_lag_traEC', '4_lag_samPSLann', '12_lag_atlSICsep', '12_lag_traWP', '14_lag_amoSSTmjjaso', '1_lag_cetTSjfm', '8_lag_eurPSLjfm']","[0.008582237479895168, 0.0009388784828191776, 0.014632130397079305, 0.09998477457311, 0.11295984059672741, 0.04942686092332786, 0.026722932975036612, 0.05403040252786763, 0.09612979463286177, 0.22597900504511262, 0.10355550809052236, 0.05206371988835777, 0.02891248960612676, 0.05684311845763115, 0.13109876507391402, 0.059704113159896974, 0.20145709101899897, 0.0870824960047063, 0.04443558855311029, 0.049144082938349015, 0.13032709145171925, 0.33394431770015975, 0.07244530765155763, 0.03899331093115596, 0.02451599246772899, 0.12874683672421533, 0.04429843107287066, 0.26110362867765635, 0.02118045775840246, 0.05528525315208756]","6_lag_seurTSjfm, 7_lag_traDP, 1_lag_eurPSLjfm, 14_lag_traFS, 13_lag_traEC, 8_lag_neurTSjfm, 1_lag_shSICmar, 7_lag_traWP, 12_lag_cetTSjfm, 1_lag_4_median_stratZ50ndj01, 10_lag_amo2, 14_lag_stratZ50ndj02, 5_lag_eurPSLjfm, 12_lag_mhfATL45, 6_lag_cetTSjfm, 9_lag_tripol3, 1_lag_shTSjfm, 13_lag_atlSICsep, 4_lag_traTLS, 10_lag_yrvPRjja, 12_lag_atlSICjfm, 14_lag_amo2, 4_lag_cetTSjfm, 11_lag_traEC, 4_lag_samPSLann, 12_lag_atlSICsep, 12_lag_traWP, 14_lag_amoSSTmjjaso, 1_lag_cetTSjfm, 8_lag_eurPSLjfm_1755_1"
LinearRegression,1,30,cetTSjfm,shigh,1515.5,2005.5,0.8,16,1,1,13.998410759662725,-0.0467301848186876,1885,"['5_lag_traDS', '5_lag_atlSICsep', '1_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '12_lag_amoSSTmjjaso', '4_lag_traTLS', '14_lag_amo2', '11_lag_alpi', '6_lag_cetTSjfm', '12_lag_cetTSjfm', '11_lag_traEC', '15_lag_amoSSTmjjaso', '9_lag_tripol3', '13_lag_ormenSSTjfm', '12_lag_traMC', '5_lag_eurPSLjfm', '12_lag_traWP', '7_lag_mhfIP30', '8_lag_neurTSjfm', '14_lag_traFS', '10_lag_amo2', '10_lag_yrvPRjja', '12_lag_atlSICjfm', '13_lag_traEC', '12_lag_atlSICsep', '13_lag_atlSICsep', '4_lag_samPSLann', '1_lag_cetTSjfm', '8_lag_eurPSLjfm', '14_lag_amoSSTmjjaso']","[0.06387351398037189, 0.12685554474964583, 0.015984591136591075, 0.03676308120209506, 0.1038158691389331, 0.0142951165130886, 0.34773974116101986, 0.017513470015170757, 0.12484501682930609, 0.06810416760918166, 0.04875072351715472, 0.056176330939669734, 0.11993441296779794, 0.11580059938634403, 0.023803932233188968, 0.004198463605063885, 0.026167828861327187, 0.1003949178791434, 0.04844878949389023, 0.1166216111967015, 0.12553226657633762, 0.033059224032458936, 0.057060402134461945, 0.07982533432744167, 0.11103059178828699, 0.08241608551739363, 0.009306095468906785, 0.022346135865466337, 0.07759250644604562, 0.2611049343704877]","5_lag_traDS, 5_lag_atlSICsep, 1_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 12_lag_amoSSTmjjaso, 4_lag_traTLS, 14_lag_amo2, 11_lag_alpi, 6_lag_cetTSjfm, 12_lag_cetTSjfm, 11_lag_traEC, 15_lag_amoSSTmjjaso, 9_lag_tripol3, 13_lag_ormenSSTjfm, 12_lag_traMC, 5_lag_eurPSLjfm, 12_lag_traWP, 7_lag_mhfIP30, 8_lag_neurTSjfm, 14_lag_traFS, 10_lag_amo2, 10_lag_yrvPRjja, 12_lag_atlSICjfm, 13_lag_traEC, 12_lag_atlSICsep, 13_lag_atlSICsep, 4_lag_samPSLann, 1_lag_cetTSjfm, 8_lag_eurPSLjfm, 14_lag_amoSSTmjjaso_1885_1"
LinearRegression,2,30,cetTSjfm,shigh,1516.5,2005.5,0.8,17,1,1,14.386174148276975,-0.11472422041411154,2015,"['11_lag_traEC', '13_lag_ormenSSTjfm', '12_lag_seurTSjfm', '14_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '8_lag_neurTSjfm', '14_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '8_lag_nppc3SSTjfm', '5_lag_atlSICsep', '5_lag_traDS', '6_lag_cetTSjfm', '14_lag_traFS', '16_lag_stratZ50ndj02', '12_lag_cetTSjfm', '5_lag_eurPSLjfm', '10_lag_amo2', '16_lag_cetTSjfm', '12_lag_atlSICsep', '12_lag_traMC', '12_lag_atlSICjfm', '7_lag_mhfIP30', '4_lag_samPSLann', '10_lag_yrvPRjja', '13_lag_traEC', '12_lag_traWP', '1_lag_cetTSjfm', '8_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '13_lag_atlSICsep']","[0.029470123538197647, 0.058996226465912495, 0.11805004713996857, 0.06901710696524208, 0.008332824889746472, 0.09928759063709224, 0.1392515948492093, 0.05879922318666214, 0.09450999194298333, 0.17080048994474573, 0.07486410151860362, 0.1429679922284624, 0.14262891732046884, 0.12119032525193753, 0.01680340397564779, 0.040772427980085575, 0.06600263698342623, 0.002719434618856688, 0.10980619475170257, 0.04106457882813986, 0.09708320505307513, 0.09825519783802314, 0.014177071524947984, 0.029798161582941574, 0.05421152823071972, 0.04183542654898042, 0.008399163414134775, 0.07080855454124271, 0.0789465730118536, 0.0963774422295838]","11_lag_traEC, 13_lag_ormenSSTjfm, 12_lag_seurTSjfm, 14_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 8_lag_neurTSjfm, 14_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 8_lag_nppc3SSTjfm, 5_lag_atlSICsep, 5_lag_traDS, 6_lag_cetTSjfm, 14_lag_traFS, 16_lag_stratZ50ndj02, 12_lag_cetTSjfm, 5_lag_eurPSLjfm, 10_lag_amo2, 16_lag_cetTSjfm, 12_lag_atlSICsep, 12_lag_traMC, 12_lag_atlSICjfm, 7_lag_mhfIP30, 4_lag_samPSLann, 10_lag_yrvPRjja, 13_lag_traEC, 12_lag_traWP, 1_lag_cetTSjfm, 8_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 13_lag_atlSICsep_2015_1"
LinearRegression,3,30,cetTSjfm,shigh,1517.5,2005.5,0.8,18,1,1,14.121540508158864,-0.03192761840907999,2145,"['11_lag_traWP', '6_lag_seurTSjfm', '1_lag_amoSSTmjjaso', '17_lag_traMC', '15_lag_alpi', '5_lag_stratZ50ndj03', '8_lag_nppc3SSTjfm', '13_lag_stratZ50ndj03', '8_lag_neurTSjfm', '6_lag_cetTSjfm', '12_lag_cetTSjfm', '16_lag_stratZ50ndj02', '10_lag_amo2', '12_lag_traMC', '5_lag_eurPSLjfm', '16_lag_cetTSjfm', '14_lag_scpPSLjfm', '13_lag_traEC', '12_lag_atlSICjfm', '12_lag_atlSICsep', '1_lag_shSICmar', '7_lag_mhfIP30', '17_lag_ormenSSTjfm', '4_lag_samPSLann', '10_lag_yrvPRjja', '14_lag_amoSSTmjjaso', '8_lag_eurPSLjfm', '12_lag_traWP', '1_lag_cetTSjfm', '13_lag_atlSICsep']","[0.17593165163766233, 0.05584542035675748, 0.1340774237487094, 0.09137139325359439, 0.03625151463539796, 0.06485514248175056, 0.08344929553703824, 0.06418730062999178, 0.09231446296414404, 0.08466529465150216, 0.09038503037781419, 0.08572263664567277, 0.07954618338183685, 0.02457468742238018, 0.06486227485651125, 0.017838084702150772, 0.10305328045098344, 0.06245588167484793, 0.16721938856441376, 0.12758988802762797, 0.09778107498383784, 0.09454887274235084, 0.19677568324875894, 0.0029368061903920066, 0.02216913475476035, 0.10214923464830838, 0.04199553251623929, 0.04013306998627834, 0.0076816375474644, 0.07726945403721554]","11_lag_traWP, 6_lag_seurTSjfm, 1_lag_amoSSTmjjaso, 17_lag_traMC, 15_lag_alpi, 5_lag_stratZ50ndj03, 8_lag_nppc3SSTjfm, 13_lag_stratZ50ndj03, 8_lag_neurTSjfm, 6_lag_cetTSjfm, 12_lag_cetTSjfm, 16_lag_stratZ50ndj02, 10_lag_amo2, 12_lag_traMC, 5_lag_eurPSLjfm, 16_lag_cetTSjfm, 14_lag_scpPSLjfm, 13_lag_traEC, 12_lag_atlSICjfm, 12_lag_atlSICsep, 1_lag_shSICmar, 7_lag_mhfIP30, 17_lag_ormenSSTjfm, 4_lag_samPSLann, 10_lag_yrvPRjja, 14_lag_amoSSTmjjaso, 8_lag_eurPSLjfm, 12_lag_traWP, 1_lag_cetTSjfm, 13_lag_atlSICsep_2145_1"
LinearRegression,4,30,cetTSjfm,shigh,1518.5,2005.5,0.8,19,1,1,13.845007026283172,0.0156815170716656,2275,"['10_lag_atlSICsep', '8_lag_nppc3SSTjfm', '18_lag_nhSICjfm', '6_lag_traFSC', '8_lag_neurTSjfm', '5_lag_stratZ50ndj03', '10_lag_amo2', '14_lag_traFS', '17_lag_traMC', '11_lag_traEC', '15_lag_yrvPRjja', '18_lag_eapPSLjfm', '12_lag_traMC', '4_lag_samPSLann', '12_lag_atlSICsep', '12_lag_atlSICjfm', '15_lag_alpi', '5_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '6_lag_cetTSjfm', '7_lag_mhfIP30', '8_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '13_lag_traEC', '12_lag_traWP', '14_lag_scpPSLjfm', '1_lag_shSICmar', '10_lag_yrvPRjja', '1_lag_cetTSjfm', '13_lag_atlSICsep']","[0.041538410115319335, 0.08929597723239092, 0.14549977700739483, 0.056908732026941244, 0.09075018264057881, 0.05716714649585055, 0.06546218347977391, 0.13693079994057464, 0.08379227246771019, 0.012821839512760445, 0.0043164962602697384, 0.09356342037557447, 0.03435195717809499, 0.006465849151691229, 0.10710342434520485, 0.12169669923271988, 0.027012560927114904, 0.03928216335278944, 0.12173482886361564, 0.14719453151888093, 0.09177918642678808, 0.05340664670996642, 0.10258791467725392, 0.07920631186810623, 0.04589835583202025, 0.12255283428112648, 0.07885408710777747, 0.020456449783461755, 0.005117547274306223, 0.13265579063886002]","10_lag_atlSICsep, 8_lag_nppc3SSTjfm, 18_lag_nhSICjfm, 6_lag_traFSC, 8_lag_neurTSjfm, 5_lag_stratZ50ndj03, 10_lag_amo2, 14_lag_traFS, 17_lag_traMC, 11_lag_traEC, 15_lag_yrvPRjja, 18_lag_eapPSLjfm, 12_lag_traMC, 4_lag_samPSLann, 12_lag_atlSICsep, 12_lag_atlSICjfm, 15_lag_alpi, 5_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 6_lag_cetTSjfm, 7_lag_mhfIP30, 8_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 13_lag_traEC, 12_lag_traWP, 14_lag_scpPSLjfm, 1_lag_shSICmar, 10_lag_yrvPRjja, 1_lag_cetTSjfm, 13_lag_atlSICsep_2275_1"
LinearRegression,5,30,cetTSjfm,shigh,1519.5,2005.5,0.8,20,1,1,13.589607432406984,0.014795336627597723,2405,"['4_lag_eurPSLjfm', '12_lag_traMC', '8_lag_yrvPRjja', '10_lag_amo2', '8_lag_nppc3SSTjfm', '11_lag_atlSICsep', '17_lag_traMC', '17_lag_ismPRjja', '13_lag_ormenSSTjfm', '6_lag_traFSC', '5_lag_eurPSLjfm', '11_lag_traEC', '14_lag_amoSSTmjjaso', '10_lag_atlSICsep', '1_lag_atlSICsep', '12_lag_atlSICsep', '9_lag_ginwSSTjfm', '7_lag_mhfIP30', '15_lag_alpi', '12_lag_traWP', '13_lag_traEC', '14_lag_traFS', '14_lag_scpPSLjfm', '6_lag_cetTSjfm', '8_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '1_lag_shSICmar', '1_lag_cetTSjfm', '10_lag_yrvPRjja', '13_lag_atlSICsep']","[0.10806270381254349, 0.033829271337483126, 0.12494653161058081, 0.0815155216510814, 0.07498696223520553, 0.08997711737474991, 0.1009140922184578, 0.09926509741230174, 0.06000408498895199, 0.04635498162706108, 0.04727517468111064, 0.028059245331848923, 0.10027502680556488, 0.06615715547311006, 0.08394915699403703, 0.07462437359526053, 0.0025638392246876154, 0.0698025016921018, 0.0438984474111269, 0.04218363299889477, 0.07512200183454892, 0.11247955131641722, 0.09667795980597618, 0.12912788840774708, 0.080834770490291, 0.11861720264130333, 0.039425699056970936, 0.001215243624689034, 0.016896363215098756, 0.12750305921386013]","4_lag_eurPSLjfm, 12_lag_traMC, 8_lag_yrvPRjja, 10_lag_amo2, 8_lag_nppc3SSTjfm, 11_lag_atlSICsep, 17_lag_traMC, 17_lag_ismPRjja, 13_lag_ormenSSTjfm, 6_lag_traFSC, 5_lag_eurPSLjfm, 11_lag_traEC, 14_lag_amoSSTmjjaso, 10_lag_atlSICsep, 1_lag_atlSICsep, 12_lag_atlSICsep, 9_lag_ginwSSTjfm, 7_lag_mhfIP30, 15_lag_alpi, 12_lag_traWP, 13_lag_traEC, 14_lag_traFS, 14_lag_scpPSLjfm, 6_lag_cetTSjfm, 8_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 1_lag_shSICmar, 1_lag_cetTSjfm, 10_lag_yrvPRjja, 13_lag_atlSICsep_2405_1"
LinearRegression,6,30,cetTSjfm,shigh,1520.5,2005.5,0.8,21,1,1,13.306036598996702,0.041473091129267683,2535,"['1_lag_atlSICsep', '11_lag_traEC', '11_lag_alpi', '20_lag_stratZ50ndj03', '1_lag_wnorPRjfm', '14_lag_traFS', '13_lag_ormenSSTjfm', '13_lag_traEC', '14_lag_amoSSTmjjaso', '4_lag_eurPSLjfm', '11_lag_atlSICsep', '6_lag_traFSC', '12_lag_seurTSjfm', '12_lag_traWP', '18_lag_eapPSLjfm', '12_lag_atlSICsep', '7_lag_mhfIP30', '14_lag_scpPSLjfm', '17_lag_ismPRjja', '1_lag_shSICmar', '10_lag_atlSICsep', '17_lag_traMC', '6_lag_cetTSjfm', '15_lag_alpi', '16_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '20_lag_stratZ50ndj02', '1_lag_cetTSjfm', '13_lag_atlSICsep', '10_lag_yrvPRjja']","[0.07088747954711437, 0.02064273459603483, 0.011004980685343922, 0.03713115282079015, 0.007139496678392347, 0.13213062325436548, 0.07274218245112601, 0.08543304445667838, 0.10323365186235117, 0.10416271345700766, 0.06557439605457996, 0.05489351104568391, 0.10182126786361256, 0.052210337260655666, 0.07975169549982672, 0.047357403712622086, 0.0649666360925552, 0.10120937244060248, 0.09045204580163305, 0.04537522378182964, 0.0801911731490509, 0.0902762064536762, 0.11354318576360908, 0.04410230078044748, 0.11646499189568289, 0.0673062480701241, 0.07532100765171754, 0.009412106244564705, 0.13777930452351161, 0.024541558459304804]","1_lag_atlSICsep, 11_lag_traEC, 11_lag_alpi, 20_lag_stratZ50ndj03, 1_lag_wnorPRjfm, 14_lag_traFS, 13_lag_ormenSSTjfm, 13_lag_traEC, 14_lag_amoSSTmjjaso, 4_lag_eurPSLjfm, 11_lag_atlSICsep, 6_lag_traFSC, 12_lag_seurTSjfm, 12_lag_traWP, 18_lag_eapPSLjfm, 12_lag_atlSICsep, 7_lag_mhfIP30, 14_lag_scpPSLjfm, 17_lag_ismPRjja, 1_lag_shSICmar, 10_lag_atlSICsep, 17_lag_traMC, 6_lag_cetTSjfm, 15_lag_alpi, 16_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 20_lag_stratZ50ndj02, 1_lag_cetTSjfm, 13_lag_atlSICsep, 10_lag_yrvPRjja_2535_1"
LinearRegression,7,30,cetTSjfm,shigh,1521.5,2005.5,0.8,22,1,1,13.47042598694257,0.04549918510230965,2665,"['12_lag_atlSICjfm', '11_lag_traBS', '20_lag_wnorPRjfm', '16_lag_traEU', '11_lag_nchinaPRjja', '12_lag_seurTSjfm', '5_lag_traFSC', '9_lag_tripol3', '11_lag_atlSICsep', '20_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '1_lag_shSICmar', '16_lag_tripol3', '14_lag_amoSSTmjjaso', '14_lag_traFS', '10_lag_atlSICsep', '18_lag_eapPSLjfm', '1_lag_wnorPRjfm', '11_lag_alpi', '6_lag_traFSC', '17_lag_ismPRjja', '6_lag_cetTSjfm', '7_lag_mhfIP30', '15_lag_alpi', '17_lag_traMC', '16_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '1_lag_cetTSjfm', '10_lag_yrvPRjja', '13_lag_atlSICsep']","[0.0993776496124837, 0.12483552758071276, 0.10522336805076739, 0.0560958748047935, 0.028410082702885683, 0.09708731352965219, 0.025335691008422492, 0.05972686908568766, 0.0841015650844837, 0.08872833721256956, 0.11094187561417888, 0.07032857668257105, 0.07559010712107353, 0.13019779303093604, 0.11840170912964788, 0.05718966560755887, 0.09427401663314831, 0.02051563196937458, 0.017146295380774414, 0.010669427707517293, 0.08910096536739835, 0.0968959778957206, 0.07357465003240883, 0.04945267489155492, 0.07948728543978932, 0.11947832592917251, 0.03385475024139105, 0.022986930076583457, 0.03643713836615313, 0.11967163400110224]","12_lag_atlSICjfm, 11_lag_traBS, 20_lag_wnorPRjfm, 16_lag_traEU, 11_lag_nchinaPRjja, 12_lag_seurTSjfm, 5_lag_traFSC, 9_lag_tripol3, 11_lag_atlSICsep, 20_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 1_lag_shSICmar, 16_lag_tripol3, 14_lag_amoSSTmjjaso, 14_lag_traFS, 10_lag_atlSICsep, 18_lag_eapPSLjfm, 1_lag_wnorPRjfm, 11_lag_alpi, 6_lag_traFSC, 17_lag_ismPRjja, 6_lag_cetTSjfm, 7_lag_mhfIP30, 15_lag_alpi, 17_lag_traMC, 16_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 1_lag_cetTSjfm, 10_lag_yrvPRjja, 13_lag_atlSICsep_2665_1"
LinearRegression,8,30,cetTSjfm,shigh,1522.5,2005.5,0.8,23,1,1,13.903362226336931,0.0954722742615084,2795,"['7_lag_traWP', '11_lag_alpi', '6_lag_traFSC', '4_lag_samPSLann', '11_lag_traBS', '14_lag_traFS', '11_lag_nchinaPRjja', '12_lag_seurTSjfm', '10_lag_atlSICsep', '7_lag_mhfIP30', '6_lag_cetTSjfm', '9_lag_tripol3', '14_lag_scpPSLjfm', '22_lag_traFB', '14_lag_amoSSTmjjaso', '3_lag_ismPRjja', '1_lag_wnorPRjfm', '1_lag_shSICmar', '11_lag_atlSICsep', '15_lag_alpi', '16_lag_tripol3', '17_lag_ismPRjja', '16_lag_stratZ50ndj02', '22_lag_traMC', '8_lag_eurPSLjfm', '17_lag_traMC', '22_lag_nchinaPRjja', '1_lag_cetTSjfm', '13_lag_atlSICsep', '10_lag_yrvPRjja']","[0.14496548113924757, 0.021463146730499053, 0.034545034738900554, 0.023488912617586746, 0.14062064027481133, 0.13626362773270673, 0.04663717333898127, 0.0963204531827327, 0.07739110721260078, 0.07589171877735468, 0.120189091464901, 0.09640452698059739, 0.1347598156800819, 0.20273041607634465, 0.20059807957055165, 0.09400335901841898, 0.01270176834805555, 0.058350587426711016, 0.07066806627820389, 0.05154619683716352, 0.0736599563667406, 0.07614622778136179, 0.12632023429176856, 0.09191539591300706, 0.056797211094836215, 0.07170070766249499, 0.08301971386055831, 0.0013605985626736236, 0.16287146527673657, 0.05752552752403218]","7_lag_traWP, 11_lag_alpi, 6_lag_traFSC, 4_lag_samPSLann, 11_lag_traBS, 14_lag_traFS, 11_lag_nchinaPRjja, 12_lag_seurTSjfm, 10_lag_atlSICsep, 7_lag_mhfIP30, 6_lag_cetTSjfm, 9_lag_tripol3, 14_lag_scpPSLjfm, 22_lag_traFB, 14_lag_amoSSTmjjaso, 3_lag_ismPRjja, 1_lag_wnorPRjfm, 1_lag_shSICmar, 11_lag_atlSICsep, 15_lag_alpi, 16_lag_tripol3, 17_lag_ismPRjja, 16_lag_stratZ50ndj02, 22_lag_traMC, 8_lag_eurPSLjfm, 17_lag_traMC, 22_lag_nchinaPRjja, 1_lag_cetTSjfm, 13_lag_atlSICsep, 10_lag_yrvPRjja_2795_1"
LinearRegression,9,30,cetTSjfm,shigh,1523.5,2005.5,0.8,24,1,1,13.116602352018647,0.14185036392512637,2925,"['17_lag_traIFC', '11_lag_traBS', '13_lag_traEC', '8_lag_eurPSLjfm', '6_lag_cetTSjfm', '12_lag_atlSICsep', '11_lag_atlSICsep', '11_lag_scpPSLjfm', '1_lag_wnorPRjfm', '22_lag_labSSTjfm', '9_lag_tripol3', '9_lag_atlSICjfm', '16_lag_tripol3', '14_lag_amoSSTmjjaso', '1_lag_shSICmar', '7_lag_mhfIP30', '11_lag_nchinaPRjja', '15_lag_alpi', '22_lag_traMC', '17_lag_traMC', '17_lag_ismPRjja', '23_lag_mhfATL45', '14_lag_scpPSLjfm', '22_lag_traFB', '16_lag_stratZ50ndj02', '23_lag_mhfATL30', '22_lag_nchinaPRjja', '1_lag_cetTSjfm', '13_lag_atlSICsep', '10_lag_yrvPRjja']","[0.03774912733890858, 0.11769318194708933, 0.04625589611706787, 0.04578987910040367, 0.10225746612794423, 0.06189408972089462, 0.07904019716109605, 0.03021923488964344, 0.002116748889873426, 0.15274885967485236, 0.043018128576795954, 0.19505090474074754, 0.09994047382268977, 0.17815280681904735, 0.08043260049384826, 0.07033001845904838, 0.04443165448031076, 0.039095787984061915, 0.08376296849147341, 0.055258200346238184, 0.07592213689694431, 0.14600776611341354, 0.12366318944715742, 0.20388062873765314, 0.12108969504207105, 0.1581713156006448, 0.0766773471995553, 0.01330502690716084, 0.15519859115174361, 0.041434993052931024]","17_lag_traIFC, 11_lag_traBS, 13_lag_traEC, 8_lag_eurPSLjfm, 6_lag_cetTSjfm, 12_lag_atlSICsep, 11_lag_atlSICsep, 11_lag_scpPSLjfm, 1_lag_wnorPRjfm, 22_lag_labSSTjfm, 9_lag_tripol3, 9_lag_atlSICjfm, 16_lag_tripol3, 14_lag_amoSSTmjjaso, 1_lag_shSICmar, 7_lag_mhfIP30, 11_lag_nchinaPRjja, 15_lag_alpi, 22_lag_traMC, 17_lag_traMC, 17_lag_ismPRjja, 23_lag_mhfATL45, 14_lag_scpPSLjfm, 22_lag_traFB, 16_lag_stratZ50ndj02, 23_lag_mhfATL30, 22_lag_nchinaPRjja, 1_lag_cetTSjfm, 13_lag_atlSICsep, 10_lag_yrvPRjja_2925_1"
