model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,cetTSjfm,shigh,1514.5,2005.5,0.6,15,5,5,12.247026272490466,0.1349236128028237,1235,"['13_lag_atlSICsep', '11_lag_alpi', '14_lag_traMC', '10_lag_atlSICsep', '12_lag_mhfATL45', '13_lag_amo1', '5_lag_stratZ50ndj01', '11_lag_atlSICsep', '5_lag_stratZ50ndj03', '14_lag_traBS']","[0.17987899985425426, 0.028061951980259875, 0.004611855691403742, 0.07613502967120028, 0.0839188366282695, 0.1809970369609031, 0.006710735331294038, 0.05256650073229825, 0.09663376599182309, 0.12654208965954303]","13_lag_atlSICsep, 11_lag_alpi, 14_lag_traMC, 10_lag_atlSICsep, 12_lag_mhfATL45, 13_lag_amo1, 5_lag_stratZ50ndj01, 11_lag_atlSICsep, 5_lag_stratZ50ndj03, 14_lag_traBS_1235_5"
LinearRegression,1,10,cetTSjfm,shigh,1515.5,2005.5,0.6,16,6,8,12.694573058981884,0.1247200026424707,1235,"['14_lag_nhTSjfm', '14_lag_amo3', '8_lag_nppc3SSTjfm', '15_lag_shSICmar', '14_lag_amoSSTmjjaso', '13_lag_amo1', '11_lag_traWP', '15_lag_alpi', '10_lag_traMC', '14_lag_traBS']","[0.018905017065852833, 0.05994883951208885, 0.11676608594058609, 0.13516605043035967, 0.08714932689502147, 0.13914437316732656, 0.11782976750929139, 0.02234971543274586, 0.06655493994314532, 0.11374162150421059]","14_lag_nhTSjfm, 14_lag_amo3, 8_lag_nppc3SSTjfm, 15_lag_shSICmar, 14_lag_amoSSTmjjaso, 13_lag_amo1, 11_lag_traWP, 15_lag_alpi, 10_lag_traMC, 14_lag_traBS_1235_8"
LinearRegression,2,10,cetTSjfm,shigh,1516.5,2005.5,0.6,17,7,10,13.103705131184622,0.05335341513872098,1235,"['15_lag_amoSSTmjjaso', '15_lag_alpi', '10_lag_traMC', '14_lag_scpPSLjfm', '12_lag_traWP', '16_lag_atlSICsep', '13_lag_amo1', '11_lag_traWP', '15_lag_shSICmar', '14_lag_traBS']","[0.09685105607797878, 0.03242488220978301, 0.06721018688410907, 0.11207165368012491, 0.035029511856701126, 0.22202678657636238, 0.22719267574398205, 0.11629056133661678, 0.15594438422086326, 0.13628078707780494]","15_lag_amoSSTmjjaso, 15_lag_alpi, 10_lag_traMC, 14_lag_scpPSLjfm, 12_lag_traWP, 16_lag_atlSICsep, 13_lag_amo1, 11_lag_traWP, 15_lag_shSICmar, 14_lag_traBS_1235_10"
LinearRegression,3,10,cetTSjfm,shigh,1517.5,2005.5,0.6,18,8,8,13.522396966077812,-0.11600863661721625,1235,"['16_lag_mhfATL30', '12_lag_traWP', '17_lag_ormenSSTjfm', '13_lag_amo1', '8_lag_yrvPRjja', '10_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '10_lag_traMC', '15_lag_shSICmar', '14_lag_traBS']","[0.17156710035053074, 0.0077293182577784225, 0.11128327392219653, 0.18274784455456003, 0.09355574621484003, 0.07059493729206359, 0.16054028289974182, 0.05222158091002707, 0.1290009853056526, 0.13197925844316533]","16_lag_mhfATL30, 12_lag_traWP, 17_lag_ormenSSTjfm, 13_lag_amo1, 8_lag_yrvPRjja, 10_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 10_lag_traMC, 15_lag_shSICmar, 14_lag_traBS_1235_8"
LinearRegression,4,10,cetTSjfm,shigh,1518.5,2005.5,0.6,19,9,9,13.48605513351463,-0.10579337446082966,1235,"['17_lag_wnorPRjfm', '12_lag_shSICmar', '18_lag_tripol3', '15_lag_shSICmar', '9_lag_shSICmar', '9_lag_traBS', '15_lag_alpi', '16_lag_mhfATL30', '17_lag_stratZ50ndj01', '14_lag_traBS']","[0.0949351908750602, 0.14818612529494396, 0.05698749805227586, 0.09570808719061244, 0.09632370662696968, 0.06531790584548192, 0.033107951598906844, 0.15074755945062104, 0.04976522143871295, 0.18199001658744987]","17_lag_wnorPRjfm, 12_lag_shSICmar, 18_lag_tripol3, 15_lag_shSICmar, 9_lag_shSICmar, 9_lag_traBS, 15_lag_alpi, 16_lag_mhfATL30, 17_lag_stratZ50ndj01, 14_lag_traBS_1235_9"
LinearRegression,5,10,cetTSjfm,shigh,1519.5,2005.5,0.6,20,10,10,13.853192234956675,-0.15423768428190834,1235,"['12_lag_traWP', '15_lag_alpi', '15_lag_traEC', '17_lag_ismPRjja', '10_lag_nppc2SSTjfm', '18_lag_stratZ50ndj01', '14_lag_traBS', '16_lag_traWP', '10_lag_traMC', '15_lag_neurTSjfm']","[0.00525638864293319, 0.02877100846107064, 0.10622213408300296, 0.08252836202799711, 0.10912506819793019, 0.034491123617535646, 0.11169953504919482, 0.14585973610966171, 0.035853601818863254, 0.09807752160955473]","12_lag_traWP, 15_lag_alpi, 15_lag_traEC, 17_lag_ismPRjja, 10_lag_nppc2SSTjfm, 18_lag_stratZ50ndj01, 14_lag_traBS, 16_lag_traWP, 10_lag_traMC, 15_lag_neurTSjfm_1235_10"
LinearRegression,6,10,cetTSjfm,shigh,1520.5,2005.5,0.6,21,11,11,13.260425015334851,-0.1479862286452229,1235,"['15_lag_traEC', '11_lag_traBS', '11_lag_14_median_stratZ50ndj02', '20_lag_ginwSSTjfm', '16_lag_mhfATL30', '15_lag_neurTSjfm', '18_lag_traWP', '17_lag_stratZ50ndj01', '11_lag_atlSICjfm', '15_lag_nhSICsep']","[0.14431634954911424, 0.009113864077482978, 0.12530682531972964, 0.0805146018927591, 0.09746201751341824, 0.07769651388634262, 0.14058699110604692, 0.014898536899826318, 0.16352817666690422, 0.1145328531307869]","15_lag_traEC, 11_lag_traBS, 11_lag_14_median_stratZ50ndj02, 20_lag_ginwSSTjfm, 16_lag_mhfATL30, 15_lag_neurTSjfm, 18_lag_traWP, 17_lag_stratZ50ndj01, 11_lag_atlSICjfm, 15_lag_nhSICsep_1235_11"
LinearRegression,7,10,cetTSjfm,shigh,1521.5,2005.5,0.6,22,12,12,15.040921348401554,-0.18968445224038408,1235,"['12_lag_15_median_traIFC', '17_lag_stratZ50ndj01', '15_lag_traEC', '17_lag_amo2', '15_lag_nhSICsep', '21_lag_arcTSjfm', '21_lag_traMC', '19_lag_samPSLann', '19_lag_stratZ50ndj04', '21_lag_traFB']","[0.1681315975474639, 0.007638051532363729, 0.14869263088568224, 0.2158566025086925, 0.014847011126254327, 0.04549075938467799, 0.09899766724534798, 0.05887155418910498, 0.0582612600122399, 0.02486499094961333]","12_lag_15_median_traIFC, 17_lag_stratZ50ndj01, 15_lag_traEC, 17_lag_amo2, 15_lag_nhSICsep, 21_lag_arcTSjfm, 21_lag_traMC, 19_lag_samPSLann, 19_lag_stratZ50ndj04, 21_lag_traFB_1235_12"
LinearRegression,8,10,cetTSjfm,shigh,1522.5,2005.5,0.6,23,13,13,13.187122668415176,-0.04579216355253002,1235,"['16_lag_samPSLann', '22_lag_traMC', '17_lag_amo2', '22_lag_traFB', '18_lag_stratZ50ndj01', '13_lag_tripol3', '22_lag_arcTSjfm', '22_lag_nchinaPRjja', '22_lag_shSICmar', '22_lag_atlSICsep']","[0.0432090337612121, 0.004088508145129469, 0.1865605661456102, 0.0904580842520455, 0.06253665107685154, 0.14115835212876982, 0.1180994375558065, 0.1612005781946816, 0.016216988871728514, 0.0976537643027774]","16_lag_samPSLann, 22_lag_traMC, 17_lag_amo2, 22_lag_traFB, 18_lag_stratZ50ndj01, 13_lag_tripol3, 22_lag_arcTSjfm, 22_lag_nchinaPRjja, 22_lag_shSICmar, 22_lag_atlSICsep_1235_13"
LinearRegression,9,10,cetTSjfm,shigh,1523.5,2005.5,0.6,24,14,14,12.835437264149578,0.02426794905283286,1235,"['17_lag_traFB', '21_lag_cetTSjfm', '23_lag_traEU', '17_lag_ginwSSTjfm', '23_lag_traMC', '23_lag_tripol3', '14_lag_amoSSTmjjaso', '16_lag_samPSLann', '22_lag_nchinaPRjja', '23_lag_ismPRjja']","[0.06627366679664036, 0.07750697720332944, 0.01814652916001409, 0.01525275558378673, 0.12374562634725296, 0.14554078861699274, 0.2413173913628505, 0.0654545927178983, 0.16910656610516162, 0.09746786391022752]","17_lag_traFB, 21_lag_cetTSjfm, 23_lag_traEU, 17_lag_ginwSSTjfm, 23_lag_traMC, 23_lag_tripol3, 14_lag_amoSSTmjjaso, 16_lag_samPSLann, 22_lag_nchinaPRjja, 23_lag_ismPRjja_1235_14"
